date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-13,5,-0.1351996143897214,train_seed51,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed52,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed53,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed54,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed55,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed56,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed57,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed58,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed59,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed60,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-13,5,-0.1351996143897214,train_seed61,0.3074121301,2025-03-09,6.2449631792105115e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.6728616187840956e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.0740183005298349e-10,1.5383931997937166e-08,1.6306893070641818e-06,0.0001324189030567,0.0085672181115468,0.0680328015131142,0.2809114915313944
2025-04-20,5,0.1388977784806337,train_seed42,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed43,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed44,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed45,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed46,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed47,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed48,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed49,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed50,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed51,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed52,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed53,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed54,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed55,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed56,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed57,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed58,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed59,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed60,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.1388977784806337,train_seed61,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178401e-10,3.1012660900617825e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.0002304724143432,0.000632883578008,0.0014876033378617,0.003121953069526,0.0060128641129548,0.0185190656169118,0.030369992033817,0.0482234980361345,0.0747657286231146,0.1141439904602077,0.1732987803387655,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-02-16,6,1.4690922466391338,train_seed42,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed43,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed44,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed45,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed46,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed47,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed48,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed49,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed50,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed51,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed52,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed53,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed54,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed55,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed56,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed57,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed58,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed59,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed60,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed61,3.4007394456,2025-01-05,0.0765689180429562,0.1349142148489886,0.209675176359632,0.3321102861567435,0.4409855608651875,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.96469990613402,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-23,6,1.5323547415978718,train_seed42,2.2867523302,2025-01-12,0.0880373957121768,0.1519225636457198,0.2324790266549968,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692528,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807635,1.697939797321057,1.876868796321928,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed43,2.2867523302,2025-01-12,0.0880373957121768,0.1519225636457198,0.2324790266549968,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692528,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807635,1.697939797321057,1.876868796321928,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed44,2.2867523302,2025-01-12,0.0880373957121768,0.1519225636457198,0.2324790266549968,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692528,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807635,1.697939797321057,1.876868796321928,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed45,2.2867523302,2025-01-12,0.0880373957121768,0.1519225636457198,0.2324790266549968,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692528,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807635,1.697939797321057,1.876868796321928,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed46,2.2867523302,2025-01-12,0.0880373957121768,0.1519225636457198,0.2324790266549968,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692528,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807635,1.697939797321057,1.876868796321928,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
