date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-27,7,0.6182398685192698,feature1_seed46,0.2323347019,2025-03-09,0.0004912347503428255,0.0021646956119253055,0.006660352462373261,0.020610268665623422,0.04018304096205261,0.06495205980855417,0.0948636883044125,0.1300891067851348,0.1709860976196131,0.21810308874825765,0.27221153713140256,0.4060199898353653,0.48917502658852374,0.5866960535360792,0.7028231612532405,0.8441829013049474,1.0219437963077571,1.2571455083160648,1.5972304767869743,2.194271072647241,2.8036261567732526,3.61965962674735
2025-04-27,7,0.6182398685192698,feature1_seed47,0.2323347019,2025-03-09,0.0004912347503428255,0.0021646956119253055,0.006660352462373261,0.020610268665623422,0.04018304096205261,0.06495205980855417,0.0948636883044125,0.1300891067851348,0.1709860976196131,0.21810308874825765,0.27221153713140256,0.4060199898353653,0.48917502658852374,0.5866960535360792,0.7028231612532405,0.8441829013049474,1.0219437963077571,1.2571455083160648,1.5972304767869743,2.194271072647241,2.8036261567732526,3.61965962674735
2025-04-27,7,0.6182398685192698,feature1_seed48,0.2323347019,2025-03-09,0.0004912347503428255,0.0021646956119253055,0.006660352462373261,0.020610268665623422,0.04018304096205261,0.06495205980855417,0.0948636883044125,0.1300891067851348,0.1709860976196131,0.21810308874825765,0.27221153713140256,0.4060199898353653,0.48917502658852374,0.5866960535360792,0.7028231612532405,0.8441829013049474,1.0219437963077571,1.2571455083160648,1.5972304767869743,2.194271072647241,2.8036261567732526,3.61965962674735
2025-04-27,7,0.6182398685192698,feature1_seed49,0.2323347019,2025-03-09,0.0004912347503428255,0.0021646956119253055,0.006660352462373261,0.020610268665623422,0.04018304096205261,0.06495205980855417,0.0948636883044125,0.1300891067851348,0.1709860976196131,0.21810308874825765,0.27221153713140256,0.4060199898353653,0.48917502658852374,0.5866960535360792,0.7028231612532405,0.8441829013049474,1.0219437963077571,1.2571455083160648,1.5972304767869743,2.194271072647241,2.8036261567732526,3.61965962674735
2025-04-27,7,0.6182398685192698,feature1_seed50,0.2323347019,2025-03-09,0.0004912347503428255,0.0021646956119253055,0.006660352462373261,0.020610268665623422,0.04018304096205261,0.06495205980855417,0.0948636883044125,0.1300891067851348,0.1709860976196131,0.21810308874825765,0.27221153713140256,0.4060199898353653,0.48917502658852374,0.5866960535360792,0.7028231612532405,0.8441829013049474,1.0219437963077571,1.2571455083160648,1.5972304767869743,2.194271072647241,2.8036261567732526,3.61965962674735
2025-04-27,7,0.6182398685192698,feature1_seed51,0.2323347019,2025-03-09,0.0004912347503428255,0.0021646956119253055,0.006660352462373261,0.020610268665623422,0.04018304096205261,0.06495205980855417,0.0948636883044125,0.1300891067851348,0.1709860976196131,0.21810308874825765,0.27221153713140256,0.4060199898353653,0.48917502658852374,0.5866960535360792,0.7028231612532405,0.8441829013049474,1.0219437963077571,1.2571455083160648,1.5972304767869743,2.194271072647241,2.8036261567732526,3.61965962674735
2025-04-27,7,0.6182383606088928,train_seed42,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-04-27,7,0.6182383606088928,train_seed43,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-04-27,7,0.6182383606088928,train_seed44,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-04-27,7,0.6182383606088928,train_seed45,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-04-27,7,0.6182383606088928,train_seed46,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-04-27,7,0.6182383606088928,train_seed47,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-04-27,7,0.6182383606088928,train_seed48,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-04-27,7,0.6182383606088928,train_seed49,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-04-27,7,0.6182383606088928,train_seed50,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-04-27,7,0.6182383606088928,train_seed51,0.2323347019,2025-03-09,0.0004912254361604848,0.0021646623632819817,0.006660268186616117,0.020610062888371746,0.040182701267988445,0.06495157996063045,0.09486306461176454,0.13008833667963038,0.1709851789417404,0.21810201931876666,0.2722103144445667,0.40601845046762847,0.48917332171326006,0.5866941762873548,0.7028211023688119,0.8441806479516376,1.0219413299501898,1.2571428003246556,1.597227477443406,2.194267671554313,2.8036224383699344,3.619655576089995
2025-05-04,7,2.3170354886651054,feature0_seed42,0.3643835732,2025-03-16,0.2297811915753067,0.3535452131431006,0.49658242043468853,0.7112935236710192,0.8902949074210023,1.054055966055847,1.2106514333876375,1.3645284243505658,1.5187140605130585,1.6756440017483423,1.8375736143753012,2.1861563010373826,2.378810406655302,2.5891942675998894,2.8234808377740763,3.0909894993520632,3.407031966743282,3.7998554779470712,4.331894144967734,5.198600665814497,6.026237192831963,7.076951772689977
2025-05-04,7,2.8378390824164117,feature0_seed43,0.3643835732,2025-03-16,0.38829561678446806,0.5592170322721212,0.7472965539429698,1.0180676486646185,1.2367965116049533,1.4329260734099298,1.6176962661436824,1.7970955073836774,1.9750469115486686,2.1545760759627433,2.3383693975739153,2.729826304895486,2.944108867110701,3.1766906366814083,3.434160520032713,3.726403956235759,4.069592518765152,4.493461604380518,5.06354154267843,5.984288932441884,6.856308588434485,7.9554929964368775
2025-05-04,7,2.296500388180123,feature0_seed44,0.3643835732,2025-03-16,0.22422953747924862,0.34611998956213547,0.48733319737952685,0.6997416031811203,0.8770955644339117,1.0395073370386396,1.1949243151171407,1.3477311646912293,1.5009184989160904,1.6568978180303524,1.817906750198513,2.164681877654716,2.356423377917708,2.565870264934847,2.799178035241455,3.0656422760489503,3.3805385259212937,3.7720513946413825,4.302484704644142,5.166912441610991,5.992679443879881,7.041354846218819
2025-05-04,7,1.2760261876267815,feature0_seed45,0.3643835732,2025-03-16,0.030974630461762447,0.06442667569855434,0.11323435476391051,0.2023890571757893,0.2882012544001414,0.37407021019975367,0.46172436265627853,0.5524089076305847,0.6472353899911456,0.7473451511838038,0.8540240641078177,1.0936778814605415,1.2311810182032847,1.3848784439165296,1.5599125468201556,1.7641897923875767,2.010867300019945,2.3244585086380645,2.7596335053540697,3.4893185597287477,4.205054700361142,5.13432443394853
2025-05-04,7,0.8395988499261833,feature0_seed46,0.3643835732,2025-03-16,0.003910145192919413,0.011693878321114182,0.026916220724188866,0.06262716336096211,0.10372304068806439,0.1496518341918399,0.20039800070209127,0.2562136092314917,0.31755329858893,0.3850723224735597,0.45965984882100214,0.6352130438869464,0.7399814568196023,0.8599202925405565,0.9996050984345525,1.1661492105325884,1.371487019856098,1.638003945580703,2.0159466271967843,2.665463040838101,3.316555628497124,4.176621802858785
2025-05-04,7,0.8655183213881088,feature0_seed47,0.3643835732,2025-03-16,0.004665127820005358,0.01350988659302426,0.030359124628050838,0.06899892650018473,0.11275334132592604,0.1611658510900211,0.21427479503348712,0.2723683434153218,0.3359282435952263,0.4056320754050997,0.4823890041999679,0.6623134104512555,0.7693271077146349,0.8915868872582713,1.0337053137038879,1.2028483073533875,1.4110320031481298,1.680784617027326,2.0626498009305467,2.7176319366167347,3.373101888192273,4.23782023627326
2025-05-04,7,0.7626467906142489,feature0_seed48,0.3643835732,2025-03-16,0.0021660879348459018,0.007222489546057637,0.01803075883233545,0.04542779844623077,0.0787374572503432,0.11726003826590534,0.16087624460005112,0.2097595922286628,0.26430043700571887,0.32509743284776144,0.3929862508881486,0.5549904742827078,0.6527814208423834,0.7654998549224553,0.8976086107210433,1.0560598048818395,1.2525362397952207,1.5089830322371216,1.874730554843804,2.507286225253199,3.1448291113763482,3.990533057948549
2025-05-04,7,0.19256053900488013,feature0_seed49,0.3643835732,2025-03-16,2.683062720447881e-11,3.127531827322348e-09,1.1442010013659946e-07,4.186049254277762e-06,3.437853727280184e-05,0.00015316462941471773,0.00048814559154891754,0.001259007996175542,0.002807057378542146,0.00562894809073075,0.010418116780998816,0.03001750470328945,0.04785681564986317,0.07407866147847618,0.11222584021081086,0.16775059134704218,0.2497670844179466,0.37544941686014566,0.5838827141869333,1.0028359327943779,1.475923423158305,2.1543099755352957
2025-05-04,7,-0.03291164493157339,feature0_seed50,0.3643835732,2025-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2025-05-04,7,0.4125032155906512,feature0_seed51,0.3643835732,2025-03-16,1.0665397641298136e-05,9.833297002884218e-05,0.0005279506989559352,0.0028382937927780494,0.007610026948199531,0.015367721993813092,0.026602741533586105,0.04182629922233705,0.06161024804831827,0.08662917169899688,0.11771220657928395,0.2026205364687754,0.25971246205269516,0.32984090277548833,0.4169140903702657,0.5270360556983351,0.6705145525714685,0.8668402036911869,1.160196296049133,1.6932736961923398,2.2526286032343257,3.016890903694673
2025-05-04,7,0.6672861614258139,feature1_seed42,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672861614258139,feature1_seed43,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672861614258139,feature1_seed44,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672861614258139,feature1_seed45,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672861614258139,feature1_seed46,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672861614258139,feature1_seed47,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672861614258139,feature1_seed48,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672861614258139,feature1_seed49,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672861614258139,feature1_seed50,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672861614258139,feature1_seed51,0.3643835732,2025-03-16,0.0008712163229685085,0.00344461504853352,0.009769768862490575,0.02790201937181343,0.05195599296331137,0.08133694569294779,0.11592876279767847,0.15587935803754677,0.20154219669599954,0.2534725682457107,0.3124568897880913,0.45630161888986376,0.5446878303149666,0.6476505275936588,0.7695070197732299,0.9169980487165527,1.1014736992960004,1.3442943406372732,1.6935718796210308,2.3033052440758115,2.9227035687405842,3.74927381856583
2025-05-04,7,0.6672850304930309,train_seed42,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-05-04,7,0.6672850304930309,train_seed43,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-05-04,7,0.6672850304930309,train_seed44,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-05-04,7,0.6672850304930309,train_seed45,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-05-04,7,0.6672850304930309,train_seed46,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-05-04,7,0.6672850304930309,train_seed47,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-05-04,7,0.6672850304930309,train_seed48,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-05-04,7,0.6672850304930309,train_seed49,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-05-04,7,0.6672850304930309,train_seed50,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-05-04,7,0.6672850304930309,train_seed51,0.3643835732,2025-03-16,0.000871205627338653,0.0034445807322727494,0.009769688493346902,0.02790183751123859,0.05195570514363856,0.08133655050424397,0.11592825979318883,0.15587874700627088,0.20154147732745548,0.2534717399356597,0.3124559514941355,0.4563004550334806,0.5446865491870417,0.647649124612087,0.7695054885929129,0.9169963804037675,1.1014718808175499,1.344292351733405,1.6935696849580302,2.3033027649333806,2.922700864102213,3.7492708768996614
2025-03-02,8,0.3835939348296895,feature0_seed42,1.749950636,2025-01-05,6.174384757432094e-07,1.0258075202011592e-05,8.596787615059003e-05,0.0007207085839306956,0.0025021540851595044,0.006059979017106118,0.012059554514581801,0.02121661014736663,0.03432136310537838,0.05227421584127207,0.07613767157310043,0.14715643250011626,0.1981646301661204,0.2632825780450557,0.3469528907209943,0.45607385815163504,0.6022659715612192,0.8075017806873532,1.1216809453524328,1.7065207258201223,2.331354588872998,3.1953375582902455
2025-03-02,8,-0.46713215579614076,feature0_seed43,1.749950636,2025-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-03-02,8,2.4860907137746073,feature0_seed44,1.749950636,2025-01-05,0.20909718058121793,0.33312596445382653,0.4802535294520783,0.7060043608938193,0.8972978508939229,1.074098506312985,1.2444306690580147,1.4127989705466562,1.582336488603496,1.7556222059225552,1.9350957004634566,2.323351190686351,2.538861295730716,2.774833743364792,3.0382859537481064,3.3398377357158413,3.6969641146303722,4.141935887860111,4.746132901662508,5.733156499777974,6.677877423893586,7.879119142010367
2025-03-02,8,-1.1284956152943417,feature0_seed45,1.749950636,2025-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-03-02,8,0.9514726056478402,feature0_seed46,1.749950636,2025-01-05,0.003682961817019248,0.011476098574463077,0.027236315144412136,0.06529978314389416,0.11001519658474573,0.16063190374358569,0.21706885065261966,0.2795779442865956,0.3486588802899788,0.4250522790282059,0.5097759299065738,0.710182110882914,0.8302700496429154,0.9680758029056574,1.1289180211240253,1.3210700464989062,1.5584173208635919,1.8670099873062622,2.305325163432831,3.059732172218222,3.8166596705140305,4.81676557017881
2025-03-02,8,0.6001988517970442,feature0_seed47,1.749950636,2025-01-05,0.00011265488056435252,0.0006790503942882148,0.002645045880127318,0.01033561888780624,0.023043010727084392,0.04089718987583289,0.06414600376159059,0.09315899313663979,0.12844655487765397,0.1706931984178492,0.2208091597468492,0.34993666741247104,0.43285907254754596,0.5320028276465735,0.652145576825488,0.800760038668869,0.9904585472309055,1.2450437664243867,1.6183076250844246,2.2831719879738,2.9695662008673795,3.89610090592981
2025-03-02,8,-0.20187262564254294,feature0_seed48,1.749950636,2025-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-03-02,8,2.459278936347379,feature0_seed49,1.749950636,2025-01-05,0.20260408000840396,0.3241859662816917,0.46888516110370176,0.6915267620806838,0.8805754845556094,1.0555289246755533,1.2242430780456215,1.3911394308641087,1.5593021977913235,1.7312778924809096,1.9094821763226286,2.2952459366614426,2.5094986909742203,2.744181104331251,3.0062869882873677,3.306404021689344,3.6619584741633466,4.105136925738468,4.707144515501038,5.691076900045804,6.633279863844063,7.831798519069896
2025-03-02,8,-0.27543075567453457,feature0_seed50,1.749950636,2025-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-03-02,8,-0.029652296652734833,feature0_seed51,1.749950636,2025-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-03-02,8,1.3768752336081391,feature1_seed42,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
2025-03-02,8,1.3768752336081391,feature1_seed43,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
2025-03-02,8,1.3768752336081391,feature1_seed44,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
