date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-07,8,6.829196654334073,train_seed55,2.7537626052,2024-05-12,2.0421289198429946,2.5247774299604093,3.0003362651781043,3.622030733964232,4.087779869683936,4.485359535647433,4.846171964625325,5.18593240137545,5.514207414677538,5.837759186405459,6.162043177465786,6.832850277135684,7.19026209043927,7.571472247798616,7.986203705716235,8.448724994061365,8.982017802001199,9.627838519395125,10.47722632250706,11.8107069281532,13.038097228731226,14.545647639499728
2024-07-07,8,6.829196654334073,train_seed56,2.7537626052,2024-05-12,2.0421289198429946,2.5247774299604093,3.0003362651781043,3.622030733964232,4.087779869683936,4.485359535647433,4.846171964625325,5.18593240137545,5.514207414677538,5.837759186405459,6.162043177465786,6.832850277135684,7.19026209043927,7.571472247798616,7.986203705716235,8.448724994061365,8.982017802001199,9.627838519395125,10.47722632250706,11.8107069281532,13.038097228731226,14.545647639499728
2024-07-07,8,6.829196654334073,train_seed57,2.7537626052,2024-05-12,2.0421289198429946,2.5247774299604093,3.0003362651781043,3.622030733964232,4.087779869683936,4.485359535647433,4.846171964625325,5.18593240137545,5.514207414677538,5.837759186405459,6.162043177465786,6.832850277135684,7.19026209043927,7.571472247798616,7.986203705716235,8.448724994061365,8.982017802001199,9.627838519395125,10.47722632250706,11.8107069281532,13.038097228731226,14.545647639499728
2024-07-07,8,6.829196654334073,train_seed58,2.7537626052,2024-05-12,2.0421289198429946,2.5247774299604093,3.0003362651781043,3.622030733964232,4.087779869683936,4.485359535647433,4.846171964625325,5.18593240137545,5.514207414677538,5.837759186405459,6.162043177465786,6.832850277135684,7.19026209043927,7.571472247798616,7.986203705716235,8.448724994061365,8.982017802001199,9.627838519395125,10.47722632250706,11.8107069281532,13.038097228731226,14.545647639499728
2024-07-07,8,6.829196654334073,train_seed59,2.7537626052,2024-05-12,2.0421289198429946,2.5247774299604093,3.0003362651781043,3.622030733964232,4.087779869683936,4.485359535647433,4.846171964625325,5.18593240137545,5.514207414677538,5.837759186405459,6.162043177465786,6.832850277135684,7.19026209043927,7.571472247798616,7.986203705716235,8.448724994061365,8.982017802001199,9.627838519395125,10.47722632250706,11.8107069281532,13.038097228731226,14.545647639499728
2024-07-07,8,6.829196654334073,train_seed60,2.7537626052,2024-05-12,2.0421289198429946,2.5247774299604093,3.0003362651781043,3.622030733964232,4.087779869683936,4.485359535647433,4.846171964625325,5.18593240137545,5.514207414677538,5.837759186405459,6.162043177465786,6.832850277135684,7.19026209043927,7.571472247798616,7.986203705716235,8.448724994061365,8.982017802001199,9.627838519395125,10.47722632250706,11.8107069281532,13.038097228731226,14.545647639499728
2024-07-07,8,6.829196654334073,train_seed61,2.7537626052,2024-05-12,2.0421289198429946,2.5247774299604093,3.0003362651781043,3.622030733964232,4.087779869683936,4.485359535647433,4.846171964625325,5.18593240137545,5.514207414677538,5.837759186405459,6.162043177465786,6.832850277135684,7.19026209043927,7.571472247798616,7.986203705716235,8.448724994061365,8.982017802001199,9.627838519395125,10.47722632250706,11.8107069281532,13.038097228731226,14.545647639499728
2024-07-14,8,6.516675316218921,train_seed42,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed43,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed44,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed45,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed46,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed47,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed48,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed49,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed50,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed51,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed52,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed53,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed54,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed55,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed56,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed57,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed58,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed59,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed60,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-14,8,6.516675316218921,train_seed61,2.355706912,2024-05-19,1.8749795268299836,2.3350041116725224,2.790616021623072,3.3889802579740045,3.838906179907717,4.223919835627337,4.573987826605506,4.904146435546365,5.223577122434779,5.538794481452245,5.855077604013822,6.5103487465488525,6.859990424514479,7.233266961950374,7.639753175564949,8.093519383975512,8.61724971341444,9.25218968767975,10.088321924131495,11.403117873744156,12.61530161120071,14.106416248252216
2024-07-21,8,2.695569149741053,train_seed42,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed43,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed44,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed45,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed46,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed47,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed48,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed49,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed50,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed51,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed52,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed53,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed54,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed55,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed56,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed57,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed58,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed59,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed60,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-21,8,2.695569149741053,train_seed61,1.8456845918,2024-05-26,0.2628607412895075,0.406046932857256,0.5719968356868068,0.8216668678877985,1.0301428829945458,1.2210441952119764,1.4037052272119344,1.5832751691262026,1.7632647356417823,1.946503157253306,2.1356138581462227,2.5427776658776304,2.767824968196789,3.013580666650299,3.2872417538468723,3.599672215498337,3.968717429259879,4.427287795960056,5.048090033596553,6.058566859756219,7.022401385781602,8.24432536428861
2024-07-28,8,0.5569044057493242,train_seed42,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed43,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed44,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed45,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed46,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed47,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed48,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed49,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed50,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed51,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed52,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed53,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed54,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed55,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
2024-07-28,8,0.5569044057493242,train_seed56,1.948818916,2024-06-02,5.4693995903236e-05,0.0003790311818291,0.0016402750650324,0.0071153233541893,0.0168492564883901,0.0311909189618022,0.0505205548346989,0.075292853704689,0.1060732851504525,0.1435802177383498,0.1887413255222936,0.3073136088775563,0.3846004097936087,0.477817996417869,0.5916744451208391,0.7335320104638944,0.9158203973093452,1.1620133103502115,1.5252111959700954,2.1763512133405114,2.852077921900861,3.7676466400949225
