date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,3,4.281617276663537,train_seed54,1.3231908524,2025-02-16,1.4293143356836604,1.7284643099308172,2.019140255156487,2.3946610256344454,2.6734654357339562,2.9101257649122982,3.1240199592735975,3.3247859435941542,3.5182529926624797,3.7085115914113223,3.8988352762323464,4.2915843391367625,4.5004230727236845,4.722914588746282,4.964732210126871,5.234190347658655,5.544674197430111,5.92050780428911,6.414762010308547,7.19121308207265,7.907085163833452,8.788747615146088
2025-03-09,3,4.281617276663537,train_seed55,1.3231908524,2025-02-16,1.4293143356836604,1.7284643099308172,2.019140255156487,2.3946610256344454,2.6734654357339562,2.9101257649122982,3.1240199592735975,3.3247859435941542,3.5182529926624797,3.7085115914113223,3.8988352762323464,4.2915843391367625,4.5004230727236845,4.722914588746282,4.964732210126871,5.234190347658655,5.544674197430111,5.92050780428911,6.414762010308547,7.19121308207265,7.907085163833452,8.788747615146088
2025-03-09,3,4.281617276663537,train_seed56,1.3231908524,2025-02-16,1.4293143356836604,1.7284643099308172,2.019140255156487,2.3946610256344454,2.6734654357339562,2.9101257649122982,3.1240199592735975,3.3247859435941542,3.5182529926624797,3.7085115914113223,3.8988352762323464,4.2915843391367625,4.5004230727236845,4.722914588746282,4.964732210126871,5.234190347658655,5.544674197430111,5.92050780428911,6.414762010308547,7.19121308207265,7.907085163833452,8.788747615146088
2025-03-09,3,4.281617276663537,train_seed57,1.3231908524,2025-02-16,1.4293143356836604,1.7284643099308172,2.019140255156487,2.3946610256344454,2.6734654357339562,2.9101257649122982,3.1240199592735975,3.3247859435941542,3.5182529926624797,3.7085115914113223,3.8988352762323464,4.2915843391367625,4.5004230727236845,4.722914588746282,4.964732210126871,5.234190347658655,5.544674197430111,5.92050780428911,6.414762010308547,7.19121308207265,7.907085163833452,8.788747615146088
2025-03-09,3,4.281617276663537,train_seed58,1.3231908524,2025-02-16,1.4293143356836604,1.7284643099308172,2.019140255156487,2.3946610256344454,2.6734654357339562,2.9101257649122982,3.1240199592735975,3.3247859435941542,3.5182529926624797,3.7085115914113223,3.8988352762323464,4.2915843391367625,4.5004230727236845,4.722914588746282,4.964732210126871,5.234190347658655,5.544674197430111,5.92050780428911,6.414762010308547,7.19121308207265,7.907085163833452,8.788747615146088
2025-03-09,3,4.281617276663537,train_seed59,1.3231908524,2025-02-16,1.4293143356836604,1.7284643099308172,2.019140255156487,2.3946610256344454,2.6734654357339562,2.9101257649122982,3.1240199592735975,3.3247859435941542,3.5182529926624797,3.7085115914113223,3.8988352762323464,4.2915843391367625,4.5004230727236845,4.722914588746282,4.964732210126871,5.234190347658655,5.544674197430111,5.92050780428911,6.414762010308547,7.19121308207265,7.907085163833452,8.788747615146088
2025-03-09,3,4.281617276663537,train_seed60,1.3231908524,2025-02-16,1.4293143356836604,1.7284643099308172,2.019140255156487,2.3946610256344454,2.6734654357339562,2.9101257649122982,3.1240199592735975,3.3247859435941542,3.5182529926624797,3.7085115914113223,3.8988352762323464,4.2915843391367625,4.5004230727236845,4.722914588746282,4.964732210126871,5.234190347658655,5.544674197430111,5.92050780428911,6.414762010308547,7.19121308207265,7.907085163833452,8.788747615146088
2025-03-09,3,4.281617276663537,train_seed61,1.3231908524,2025-02-16,1.4293143356836604,1.7284643099308172,2.019140255156487,2.3946610256344454,2.6734654357339562,2.9101257649122982,3.1240199592735975,3.3247859435941542,3.5182529926624797,3.7085115914113223,3.8988352762323464,4.2915843391367625,4.5004230727236845,4.722914588746282,4.964732210126871,5.234190347658655,5.544674197430111,5.92050780428911,6.414762010308547,7.19121308207265,7.907085163833452,8.788747615146088
2025-03-16,3,4.304770109562151,train_seed42,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed43,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed44,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed45,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed46,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed47,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed48,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed49,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed50,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed51,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed52,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed53,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed54,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed55,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed56,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed57,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed58,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed59,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed60,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-16,3,4.304770109562151,train_seed61,0.9871102274,2025-02-23,1.4425273449926186,1.743212137700078,2.0352357716906666,2.4123310391302604,2.6922046117178526,2.9297159163294,3.144339673440132,3.345759561614356,3.5398308480439287,3.7306607947954533,3.9215349752633055,4.3153595039576755,4.524739816604926,4.747787198837188,4.99018593226606,5.260265321378324,5.571433221970039,5.948053051676406,6.443278096512834,7.221126886417202,7.938167948374758,8.821134946680624
2025-03-23,3,3.183535264273274,train_seed42,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed43,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed44,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed45,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed46,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed47,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed48,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed49,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed50,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed51,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed52,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed53,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed54,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed55,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed56,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed57,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed58,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed59,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed60,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-23,3,3.183535264273274,train_seed61,0.6787458160000001,2025-03-02,0.8404337855005926,1.0621850067774257,1.2844212312890533,1.5795379966055278,1.8035235539892693,1.9964474529154965,2.172782012659691,2.339840033937496,2.502127093459456,2.6628774958970083,2.8247491263167848,3.161862664078343,3.342662987781067,3.5363636777170013,3.748070855687413,3.985327067440204,4.260342221112414,4.595397304883845,5.039284266521441,5.743205183116534,6.3984097721123065,7.212368448039771
2025-03-30,3,2.6310046707336903,train_seed42,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed43,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed44,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed45,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed46,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed47,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed48,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed49,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed50,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed51,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed52,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed53,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed54,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
2025-03-30,3,2.6310046707336903,train_seed55,0.6216473388,2025-03-09,0.578953867467446,0.7578245415966451,0.9415962465277572,1.1910176078614623,1.3836017610349134,1.5513576561306652,1.7060104062373211,1.8535640982045958,1.9977761082715515,2.141394855300547,2.2867273876361582,2.591451810848418,2.755909420476792,2.9328179711989923,3.126953748714111,3.3454095558036347,3.59970969863141,3.91094270062896,4.325402783837211,4.986953835210923,5.606733488201403,6.381184218717002
