date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-14,8,3.3554045695369332,train_seed48,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed49,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed50,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed51,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed52,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed53,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed54,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed55,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed56,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed57,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed58,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed59,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed60,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-14,8,3.3554045695369332,train_seed61,2.355706912,2024-05-19,0.46389448943706174,0.6670099672957498,0.8902012819302262,1.2110905180957925,1.4700067921056068,1.7019790018106944,1.9203661797747442,2.132276811931126,2.3423598739203717,2.554193173383629,2.770946045831474,3.2322440836377897,3.484559632327226,3.758269791671301,4.061088740401903,4.404581879807417,4.8076568980056145,5.305057695866634,5.973294580825587,7.050827312026335,8.069379812978553,9.350598404205106
2024-07-21,8,1.0187767258955587,train_seed42,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed43,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed44,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed45,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed46,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed47,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed48,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed49,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed50,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed51,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed52,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed53,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed54,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed55,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed56,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed57,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed58,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed59,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed60,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-21,8,1.0187767258955587,train_seed61,1.8456845918,2024-05-26,0.005513592605719937,0.01595837053079385,0.03584656537041485,0.08143617323300992,0.133042777996154,0.19012929169533874,0.25274062248234314,0.32121538327670085,0.39611967208953236,0.4782496488466496,0.5686734683426027,0.780571079985071,0.9065619386569447,1.0504679851669059,1.2177036018072989,1.4166781779880175,1.6614885549084677,1.9785537498494838,2.4271166892969114,3.1957478360384513,3.9640056956156493,4.976072568503696
2024-07-28,8,1.4663607704103088,train_seed42,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed43,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed44,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed45,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed46,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed47,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed48,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed49,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed50,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed51,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed52,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed53,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed54,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed55,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed56,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed57,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed58,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed59,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed60,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-07-28,8,1.4663607704103088,train_seed61,1.948818916,2024-06-02,0.03309995379493066,0.06997852582164661,0.1244836935638334,0.2251285767364773,0.32275095907039886,0.4208999211765595,0.5214259813176151,0.6256955548941776,0.7349537058306919,0.8504979971745406,0.9738047067817218,1.2513246962434768,1.4107952607215832,1.5892034893354678,1.7925378793162596,2.030009304206427,2.3169477354975285,2.6819141453623176,3.188594139892776,4.038352020959319,4.87171302693029,5.953055610411031
2024-08-04,8,1.9364464035906899,train_seed42,1.2431721103,2024-06-09,0.09521001442335683,0.17000097929421157,0.2668078162257774,0.42667559199002963,0.5696862621247822,0.7064271937498118,0.8414818751749367,0.9776355228794402,1.117001204363215,1.2614743889226985,1.4129871070269366,1.7462533367833168,1.9339817509614154,2.1414358515458782,2.3751159874953065,2.6449365018321824,2.9673004702391053,3.3726261438322447,3.928450668928154,4.847259742602416,5.73650614329466,6.877862001698193
2024-08-04,8,1.9364464035906899,train_seed43,1.2431721103,2024-06-09,0.09521001442335683,0.17000097929421157,0.2668078162257774,0.42667559199002963,0.5696862621247822,0.7064271937498118,0.8414818751749367,0.9776355228794402,1.117001204363215,1.2614743889226985,1.4129871070269366,1.7462533367833168,1.9339817509614154,2.1414358515458782,2.3751159874953065,2.6449365018321824,2.9673004702391053,3.3726261438322447,3.928450668928154,4.847259742602416,5.73650614329466,6.877862001698193
2024-08-04,8,1.9364464035906899,train_seed44,1.2431721103,2024-06-09,0.09521001442335683,0.17000097929421157,0.2668078162257774,0.42667559199002963,0.5696862621247822,0.7064271937498118,0.8414818751749367,0.9776355228794402,1.117001204363215,1.2614743889226985,1.4129871070269366,1.7462533367833168,1.9339817509614154,2.1414358515458782,2.3751159874953065,2.6449365018321824,2.9673004702391053,3.3726261438322447,3.928450668928154,4.847259742602416,5.73650614329466,6.877862001698193
2024-08-04,8,1.9364464035906899,train_seed45,1.2431721103,2024-06-09,0.09521001442335683,0.17000097929421157,0.2668078162257774,0.42667559199002963,0.5696862621247822,0.7064271937498118,0.8414818751749367,0.9776355228794402,1.117001204363215,1.2614743889226985,1.4129871070269366,1.7462533367833168,1.9339817509614154,2.1414358515458782,2.3751159874953065,2.6449365018321824,2.9673004702391053,3.3726261438322447,3.928450668928154,4.847259742602416,5.73650614329466,6.877862001698193
2024-08-04,8,1.9364464035906899,train_seed46,1.2431721103,2024-06-09,0.09521001442335683,0.17000097929421157,0.2668078162257774,0.42667559199002963,0.5696862621247822,0.7064271937498118,0.8414818751749367,0.9776355228794402,1.117001204363215,1.2614743889226985,1.4129871070269366,1.7462533367833168,1.9339817509614154,2.1414358515458782,2.3751159874953065,2.6449365018321824,2.9673004702391053,3.3726261438322447,3.928450668928154,4.847259742602416,5.73650614329466,6.877862001698193
2024-08-04,8,1.9364464035906899,train_seed47,1.2431721103,2024-06-09,0.09521001442335683,0.17000097929421157,0.2668078162257774,0.42667559199002963,0.5696862621247822,0.7064271937498118,0.8414818751749367,0.9776355228794402,1.117001204363215,1.2614743889226985,1.4129871070269366,1.7462533367833168,1.9339817509614154,2.1414358515458782,2.3751159874953065,2.6449365018321824,2.9673004702391053,3.3726261438322447,3.928450668928154,4.847259742602416,5.73650614329466,6.877862001698193
