date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-23,6,0.811671595797927,train_seed48,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed49,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed50,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed51,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed52,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed53,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed54,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed55,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed56,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed57,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed58,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed59,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed60,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-23,6,0.811671595797927,train_seed61,0.6787458160000001,2025-02-09,0.006158238369774736,0.016535215894131483,0.03512440227107955,0.07555608006453472,0.11964880432278613,0.16731278715360043,0.21873909443242456,0.27427786769399815,0.3344195697335334,0.399810367752105,0.47129056899651195,0.6372769928493492,0.7352326394776799,0.8466223842197328,0.9755473011803089,1.1283683230739396,1.3157393977190224,1.5576169455296611,1.8987394168632128,2.4815021333809564,3.062839787577905,3.828110159567715
2025-03-30,6,0.5199685953265654,train_seed42,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed43,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed44,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed45,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed46,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed47,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed48,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed49,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed50,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed51,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed52,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed53,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed54,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed55,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed56,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed57,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed58,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed59,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed60,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-03-30,6,0.5199685953265654,train_seed61,0.6216473388,2025-02-16,0.0003279346819651942,0.0015193091601624377,0.004853981159622686,0.015589160664953113,0.031048638484106043,0.05093848880232468,0.07524514526834641,0.10413292000646884,0.1379194387233726,0.17708273948646544,0.22229102981175228,0.33483135120499946,0.40514639356548965,0.4878747226950913,0.5866793558028958,0.7072878412436003,0.8593591003913116,1.0611012238293134,1.3536056374713497,1.8687388853579168,2.3960234223661923,3.103930302865986
2025-04-06,6,0.8856304530124781,train_seed42,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed43,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed44,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed45,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed46,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed47,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed48,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed49,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed50,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed51,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed52,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed53,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed54,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed55,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed56,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed57,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed58,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed59,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed60,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-06,6,0.8856304530124781,train_seed61,0.3308894802,2025-02-23,0.009663505903344674,0.023950732105509187,0.047938206482928944,0.09729567532355757,0.14903581134627758,0.20361590079408134,0.26148354832730375,0.32314081788565413,0.38918173756060354,0.4603310869523553,0.5374947902466595,0.7148629841110102,0.8186422982309545,0.9360437837589151,1.0712688863422126,1.2308196607648259,1.4255682975803814,1.6758518271776843,2.0272010781033583,2.624304041900536,3.2172231217419154,3.9949205500962077
2025-04-13,6,-0.2890871459994475,train_seed42,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed43,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed44,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed45,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
