date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-14,7,3.6973122074869367,train_seed52,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-14,7,3.6973122074869367,train_seed53,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-14,7,3.6973122074869367,train_seed54,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-14,7,3.6973122074869367,train_seed55,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-14,7,3.6973122074869367,train_seed56,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-14,7,3.6973122074869367,train_seed57,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-14,7,3.6973122074869367,train_seed58,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-14,7,3.6973122074869367,train_seed59,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-14,7,3.6973122074869367,train_seed60,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-14,7,3.6973122074869367,train_seed61,2.355706912,2024-05-26,0.7119793330309854,0.9576117065360731,1.214765553153245,1.5694231837068213,1.8466182985978181,2.089944990890701,2.315545686944011,2.5317679800820305,2.7438934231463796,2.955834333024768,3.170919506388355,3.6235963442031665,3.86870885970976,4.132906396718988,4.4233756629234815,4.7508130404366185,5.132619768585131,5.600657869569775,6.22488231558579,7.2226250283191735,8.157977060268609,9.326449691378876
2024-07-21,7,1.3584601381651478,train_seed42,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed43,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed44,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed45,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed46,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed47,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed48,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed49,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed50,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed51,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed52,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed53,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed54,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed55,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed56,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed57,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed58,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed59,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed60,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-21,7,1.3584601381651478,train_seed61,1.8456845918,2024-06-02,0.03988918321966013,0.07959374125100463,0.135652555248329,0.23525761350375404,0.32923352255634464,0.42211698053578717,0.5160903384298855,0.6126388450749146,0.7130231525807073,0.8184887491405444,0.9304019766430163,1.1804296222768276,1.3232031246546567,1.4823247563155697,1.6630323816795907,1.8733643794207295,2.1266798370954647,2.447842682909397,2.8922514639252013,3.6349414072542587,4.361237713526858,5.301897415719087
2024-07-28,7,1.8665094535420002,train_seed42,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed43,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed44,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed45,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed46,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed47,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed48,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed49,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed50,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed51,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed52,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed53,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed54,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed55,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed56,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed57,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed58,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed59,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed60,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-07-28,7,1.8665094535420002,train_seed61,1.948818916,2024-06-09,0.1219157160526461,0.20478244004123464,0.3071268675124473,0.46961339411064446,0.6108376720161789,0.7434707484080803,0.8727712987742329,1.0017937657519806,1.1327456118209105,1.2675168170445004,1.4079597971182622,1.7143040956190205,1.8856141365459618,2.0740761461375903,2.2854575009718205,2.528523807784949,2.8177441093825224,3.1799063706785327,3.6744093396938173,4.4878878041419386,5.271914674663432,6.27513348992631
2024-08-04,7,2.0505823747159493,train_seed42,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed43,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed44,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed45,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed46,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed47,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed48,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed49,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed50,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed51,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
