date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-09-15,6,3.1642483994121955,train,1.1849599999999998,2019-08-04,0.5966013073478769,0.8054840598806519,1.0248125322820016,1.3281162095145496,1.5656935205441938,1.774555212723168,1.9684306848708606,2.1544333701570877,2.337074915153051,2.5197074277161233,2.7051927679365337,3.096008730051437,3.30785489459986,3.536364993485155,3.78779112492615,4.071447721581875,4.402499729931408,4.808734336786154,5.351206754478822,6.2197950382293365,7.035675229466046,8.056984338194823
2019-09-22,6,2.3017550706348744,train,1.07051,2019-08-11,0.283241939960112,0.4166914205728493,0.565881195583584,0.7836104196154113,0.9613362695699744,1.1217752702520336,1.2736895336648928,1.4217967235155613,1.5692259737035226,1.718424732272715,1.8715974760687981,2.19909953549994,2.3790117362469094,2.5747382914152355,2.7919062086637636,3.0389791224128926,3.3298284073848126,3.689998989934635,4.175870338900158,4.963674896376249,5.71279242211042,6.660651398040611
2019-09-29,6,1.7141005453537823,train,0.6859999999999999,2019-08-18,0.1252095929999512,0.20532362323115888,0.302481824519095,0.4543958309056522,0.5849590584442336,0.7067274992823133,0.8248360188050532,0.9422215428703665,1.0609709355736003,1.182840888441351,1.3095277230580018,1.58497653216701,1.7385790435521025,1.9072715882013476,2.0961734635098446,2.3130545596974152,2.5707293365336255,2.8929095299138243,3.3321534119370084,4.05355698574275,4.7479668480217505,5.635847958587218
2019-10-06,6,1.276398630301939,train,0.7024600000000001,2019-08-25,0.04658825082742653,0.088641369135249,0.14584061423897154,0.24433487716325375,0.33518205573428733,0.42372568695227375,0.5124096590180655,0.6028105249478876,0.6962000410440277,0.793783302152686,0.8968427337713263,1.125672222274472,1.2556503478269694,1.4000443455050442,1.563528227224125,1.7532601786630293,1.9811202405507027,2.2691982213512207,2.6666738274826245,3.328816623152312,3.974638794685544,4.809535359027853
2019-10-13,6,1.0553781446869577,train,0.48422,2019-09-01,0.021767710245087397,0.04690547563810815,0.08462854465853394,0.1551941824161827,0.22428959909386378,0.29417082185867266,0.3660559856692774,0.4408754474782047,0.5195004602585424,0.6028568054743472,0.6920113022529315,0.893274335614396,1.0092403255211408,1.1392061780163487,1.2875894874039406,1.4611937410630083,1.6713552260073798,1.9392188230102458,2.311996963887204,2.9392495591654777,3.556623592447193,4.3606826745992295
2019-10-20,6,0.9487237518362219,train,0.4233599999999999,2019-09-08,0.013479197895098272,0.03152218872749524,0.06043048710243074,0.11759059383814172,0.1758291439141678,0.236193989541349,0.29939410896743246,0.3660801587929946,0.4369441223258412,0.5127829570206868,0.5945612232568666,0.7811419110159743,0.8896253071961531,1.011878881868876,1.152186618837503,1.3171660200503383,1.517867307358428,1.774937613194922,2.1345532736963726,2.7432714335660693,3.3455959043060792,4.133413778889122
2019-10-27,6,0.8224787766441102,train,0.48144,2019-09-15,0.006608255055550961,0.01752087717021876,0.036870300426625716,0.0785870147741716,0.1237971676316899,0.17248011001016425,0.22486054296178598,0.2813090392660719,0.3423302776515819,0.4085814095358395,0.480912057006915,0.6486043480857084,0.7474337684092712,0.8597258913361518,0.9895967121705217,1.1434282009860086,1.3319068889751726,1.5750460593279176,1.9177025545518824,2.5026141276590774,3.085684961121686,3.852812473475849
2019-11-03,6,0.8175924385366447,train,0.52326,2019-09-22,0.006402228154659352,0.01707109281738677,0.036075482613126084,0.07721025354688531,0.12191511577457487,0.1701376785100411,0.2220872595859817,0.2781251121956713,0.33874944444682475,0.4046124174138398,0.4765594282863593,0.6434823302967877,0.7419177003724649,0.8538028912346401,0.9832471627734575,1.1366229915389223,1.324602207151365,1.5671724382075998,1.9091371132446282,2.4930794880156575,3.075368503736817,3.841658164543925
2019-11-10,6,0.8203503323913441,train,0.4896,2019-09-29,0.006517990575357083,0.017324116630849484,0.0365229848055859,0.07798602447858582,0.12297606707672723,0.17145854009164627,0.22365140850956924,0.27992116916589993,0.3407696736251656,0.40685189476923084,0.47901561170798185,0.6463731467390593,0.7450311271766863,0.857146209330683,0.9868314568519464,1.1404647082114474,1.3287260969085568,1.5716177423680886,1.9139732437803127,2.498463122915431,3.0811937703175483,3.847956691667778
2019-11-17,6,0.7465814774562372,train,0.3515399999999999,2019-10-06,0.0038681788102318962,0.011296913480485173,0.025546486739715008,0.058420532349565873,0.09580556421746882,0.13728163501132304,0.1828695178569879,0.23281164792270584,0.28752107563554985,0.34758245837032303,0.4137826408964944,0.5691532075672443,0.6616626900399097,0.7674244062568162,0.8904476389405112,1.0369633757230854,1.2174238469285517,1.4514330859951137,1.782995706629019,2.3523854974549905,2.9229562976571475,3.676711532154489
2019-11-24,6,0.6785945128766153,train,0.3532499999999999,2019-10-13,0.0021769307274825903,0.0070651585650712495,0.017285545204254772,0.042697327446990556,0.07317395104311228,0.10812185480740741,0.14745200928347793,0.19132809048307797,0.2401009761217927,0.2943020228618118,0.3546687205400839,0.4982523102301195,0.5846946065592178,0.684177912604321,0.800611986772549,0.9400856776343145,1.1128294857783827,1.3380592129676945,1.6589705566054986,2.2135006288538714,2.7721490833170344,3.5132004000269017
2019-12-01,6,0.5804361819882651,train,0.4433599999999999,2019-10-20,0.0007585217842794673,0.0029977269051640046,0.008499509983091735,0.024266610115726332,0.04517884249151062,0.07071953261609226,0.10078818450778278,0.13551388464109554,0.1752044913570355,0.22034344297908742,0.27161530535120804,0.39666137522237077,0.4735048963461236,0.5630301850427354,0.6689965977413765,0.797274708547925,0.957751448014782,1.1690384301392722,1.4730708336097174,2.0041481940979473,2.5440795459300785,3.2652989725715944
2019-12-08,6,0.4866135150346711,train,0.3807,2019-10-27,0.00018949107644957144,0.0009748658799317647,0.003370027935398959,0.011700162205274785,0.02436936747500783,0.04124670850959601,0.06239496641546616,0.08801770892067946,0.11845200561582747,0.15418299916454403,0.19587711559976906,0.30109891369347375,0.3675674054208955,0.446278820400386,0.5408420676298902,0.6569027953728435,0.8039879413216198,1.0000707218520042,1.285750394784388,1.7914746923561486,2.311328500073709,3.011449980256044
2019-12-15,6,0.41418987305124055,train,0.83952,2019-11-03,4.291077512761312e-05,0.00029383249043174865,0.0012601310571551433,0.005417462927531091,0.012762461485329234,0.023540456555727448,0.03802446498631386,0.05654518004500053,0.07951698631608915,0.10746866209031007,0.14108487542864406,0.22922109146689684,0.2866104623148213,0.35579273998745614,0.44025819347435863,0.5454671216049409,0.6806424556374167,0.8632114118599342,1.1326246911013578,1.6160185389381267,2.118341297815319,2.8002126689128635
2018-12-23,7,0.36523263991019483,train,4.52388182408466,2018-11-04,2.44379367409506e-06,3.0034841543958753e-05,0.00020039790753829001,0.0013380256395470833,0.004068694144378959,0.00897576747623454,0.016626495319078716,0.027607051426996283,0.04255596542070258,0.06220276645960509,0.08741789415183053,0.15919045611466712,0.20901226652849558,0.2713615570265364,0.3500733589372967,0.45112276518824324,0.5845918516877116,0.7695517327085784,1.0492896226130828,1.5639088557597787,2.109047964650266,2.8588332324673673
2018-12-30,7,1.3126884728910193,train,5.73001263309872,2018-11-11,0.034783653511788144,0.07097758350153464,0.12299119718401386,0.21679533930380276,0.30625473939759496,0.3952645833746206,0.4857524186306725,0.5790691767129194,0.6763922997757388,0.7789092939606432,0.8879418010418311,1.1322621842480067,1.2721368089335268,1.4282752058416222,1.6058626139375625,1.8128647420397295,2.062529447087167,2.379527652105782,2.8188567539786655,3.5543904671414066,4.274873716871528,5.2092611575490055
2019-01-06,7,2.346551528832361,train,8.4794384413379,2018-11-18,0.23786012045045912,0.3643165441225682,0.5099694558639932,0.7279775878231,0.9093353109599359,1.0750251758564482,1.2333046665999972,1.3887104507387016,1.544321970655332,1.7026094904265148,1.865853769349853,2.2170171999908392,2.4109741655525037,2.622695626468629,2.858379474442671,3.1273790769621397,3.445057812268351,3.8397523569820993,4.374082890532039,5.244042980968153,6.0743490816127235,7.127975893922383
2019-01-13,7,3.6568586732128265,train,12.057224831083,2018-11-25,0.6952858949757506,0.9375078228826917,1.1915509346542217,1.542469658229137,1.8170774133315815,2.058323875464296,2.282129851817543,2.4967368057995447,2.7073654210619846,2.9178884273048245,3.1316060466618563,3.5816104607115333,3.8253783694418626,4.088197661623417,4.377228900131063,4.703133058039269,5.083257733749736,5.549372223483761,6.17123859579336,7.165627352609795,8.098219474925564,9.263671090764213
2019-01-20,7,5.413188905616325,train,16.3411310917302,2018-12-02,1.5206090286466107,1.9013190699669134,2.279629705521622,2.778035577803624,3.1538040944172554,3.4759667241387597,3.769336217697645,4.046387511558929,4.314757622803224,4.579883570950055,4.846189319032584,5.398778552305917,5.6940853717844675,6.009689351701816,6.353754458972276,6.738297016159596,7.182714367532367,7.722315655656225,8.434223463723644,9.556625280272845,10.59452560100624,11.87522453855301
2019-01-27,7,7.0962590253602915,train,15.9087823084065,2018-12-09,2.4550773875323086,2.952563193583128,3.433499375785161,4.051701206015814,4.508649581237988,4.895276626252096,5.243780437435073,5.570125883085448,5.883929150579497,6.191900372276163,6.499371718812828,7.132016501259446,7.467433827580623,7.824050132508911,8.21080810592248,8.640770629677665,9.134912351403887,9.731260250024185,10.512579613380723,11.733455179016648,12.852182568274365,14.221136542680208
2019-02-03,7,9.164913198489897,train,8.78565843204264,2018-12-16,3.732545642862327,4.357271416425065,4.948662596066454,5.694481754073786,6.237230421318655,6.691651363264775,7.097921287449302,7.47575826924482,7.836898190434898,8.189408683692804,8.539585324122104,9.2550470793167,9.631848496559167,10.030706630501486,10.461361308223337,10.93794119730384,11.48302116243113,12.137377940726324,12.989473278072872,14.310406932090283,15.510929238881513,16.968804231016765
2019-02-10,7,10.597644521287144,train,4.46006608075271,2018-12-23,4.679444421452832,5.383984970713225,6.044112791352303,6.868799661569406,7.464278568848978,7.960210621403065,8.401751164002947,8.810953196605677,9.200867477292842,9.580400964630066,9.956442492975272,10.721939100555081,11.123682669185907,11.547958556801918,12.004982426065776,12.509516001476015,13.085081076515234,13.774076894216106,14.668318207282313,16.048598945146658,17.297406099130587,18.807496687896975
2019-02-17,7,12.03940486517081,train,4.59823649304047,2018-12-30,5.673182358388566,6.452398067855859,7.176511052329122,8.074278752359596,8.718433523154424,9.252585836022947,9.726534347339646,10.164505420835908,10.580771298922055,10.985016844024733,11.384679104909354,12.195779441994956,12.620211563190608,13.067577511719353,13.548521921768355,14.078374838999228,14.681505385576074,15.401760940291338,16.333942174953645,17.767453243631046,19.059376481277095,20.615859356130386
2019-02-24,7,12.89634584539359,train,5.26857704098409,2019-01-06,6.280620875101148,7.101865894604617,7.861863507801356,8.800482342643736,9.471770314911511,10.027186276990362,10.519136677928104,10.973066771694374,11.403932857064515,11.821854679283856,12.23457506553226,13.070846345220666,13.507781325854506,13.967857277314419,14.461953377851176,15.005709314363491,15.623954580222957,16.361321611948952,17.31422657733673,18.7767211309903,20.09202852341823,21.673559263059875
2019-03-03,7,13.178905394785634,train,6.34672215305178,2019-01-13,6.483416063243749,7.31816495858343,8.08967331094577,9.041375899341334,9.721342586275842,10.283553534815807,10.781252263523282,11.240275018545296,11.675797378492346,12.098078377320833,12.514958671790696,13.359242283514797,13.800153927515785,14.26427015850837,14.762544449268091,15.310714391836825,15.933754834292582,16.676545794997015,17.636012381961574,19.107668545855923,20.430352282052098,22.019765237742863
2019-03-10,7,12.599882621201475,train,5.35246353520371,2019-01-20,6.06915694205731,6.8760478557795475,7.623799993053497,8.548489245834242,9.210531326036731,9.758704850381255,10.2445260702283,10.693024295011512,11.118922469768911,11.532192048833142,11.940471649042493,12.768186176795455,13.200872553329782,13.656630704488368,14.146260267442349,14.685296013515577,15.298411558919808,16.029973678227364,16.97585213920452,18.428527660478593,19.73592099495406,21.308984529373788
2019-03-17,7,11.296891038092824,train,4.69012761480917,2019-01-27,5.156713501718126,5.898125152178276,6.589883196760972,7.4507356377730884,8.070324692379922,8.585199868400421,9.0428108157271,9.466284913650627,9.86927703275229,10.26107907799214,10.648851365910419,11.437007370619433,11.850029960940166,12.285788413750783,12.75471215045964,13.271846398404794,13.861135992143595,14.565703661360477,15.478856808616746,16.885696595288945,18.156041706836177,19.689337910858008
2019-03-24,7,10.162535787828897,train,3.72312161785846,2019-02-03,4.387259376340134,5.06819296825541,5.708029558234939,6.509474496610915,7.089436020283636,7.573163897221763,8.004342734355685,8.404336285496587,8.785807455313831,9.157415834661407,9.525875600075514,10.27671578113893,10.671158268257102,11.087997376779054,11.537309906901319,12.033673109006578,12.600333151226668,13.279217424209106,14.16116631709957,15.52415918337185,16.758922095722603,18.253850843822743
2019-03-31,7,8.89705563183619,train,2.9675885805107,2019-02-10,3.560653452706772,4.169760008251321,4.747654110924975,5.477940309230454,6.01027838402298,6.456490338392353,6.8557764578178375,7.227396289484041,7.582827173768894,7.92997146726135,8.275007709203988,8.980513996035459,9.35234697769072,9.74613801820027,10.171531699397606,10.642529672979562,11.181516467260428,11.828942231569352,12.672592979314674,13.981612087965518,15.172417639995414,16.619756931596243
2019-04-07,7,5.740038126181662,train,2.13154040972633,2019-02-17,1.6929249427775988,2.0974096168790015,2.496736744705926,3.0197923270103235,3.4123240071573067,3.7478271651209067,4.052624465476374,4.33990586906387,4.617714649233221,4.891749655168876,5.166622038874291,5.73588864343333,6.03955950187215,6.3637207843544745,6.7166991666427425,7.110730043325475,7.56554135683865,8.117012410030505,8.843450327396756,9.986487020617496,11.041343730294205,12.34057955637025
2019-04-14,7,4.559718378812589,train,1.45428860726916,2019-02-24,1.0960165240798854,1.411811051673335,1.732326073605614,2.162558107078171,2.491771999792327,2.7767929781891927,3.038289569551385,3.286769160325071,3.52874839643966,3.768940640872351,4.011251255180874,4.517077616315196,4.788909854881337,5.08048318601051,5.399504472881146,5.7573735224792175,6.172556203851838,6.678753969511132,7.349747598608455,8.414002931707378,9.404085740632267,10.632469709601322
2019-04-21,7,4.4271165280148415,train,1.60799263405138,2019-03-03,1.0337415442031355,1.3390583626482446,1.6501786663788747,2.06926721684058,2.3908410147327737,2.669752265000706,2.9259971212296754,3.1697629397487064,3.4073837433237135,3.6434546906790994,3.881796243924265,4.379880367343674,4.647822958821961,4.935412630589506,5.250280485091835,5.603723998418839,6.014054281024298,6.514705516876358,7.17890272326813,8.233494525036871,9.21562672183845,10.435308406108541
2019-04-28,7,5.4185331494634,train,1.78462433805699,2019-03-10,1.5233863628015436,1.9044897668745362,2.283148722896009,2.7819636898636415,3.1580106928044764,3.4803950834200332,3.7739546255043597,4.051176107805463,4.319703285113571,4.584977521687186,4.851425888570347,5.404292845361633,5.69973898296479,6.015485521623823,6.359699139429495,6.744399810952241,7.18899039338604,7.728789539068464,8.440939591227972,9.563685504614003,10.60186864795034,11.882876844618941
2019-05-05,7,6.502615117504633,train,1.67533545370662,2019-03-17,2.112838501658979,2.570674664182458,3.016924570821328,3.594788456672736,4.024479016251245,4.389498803714083,4.719546446268463,5.029407660431608,5.328030918614536,5.621697503948845,5.915434195758113,6.521392834179151,6.843450583753084,7.186414114400133,7.558967246334845,7.97382550423659,8.451440613216906,9.028939222905255,9.787218506671877,10.975437892026383,12.067389502197505,13.407139836954999
2019-05-12,7,7.410498452839109,train,0.942976605873495,2019-03-24,2.64109649007373,3.158957190030298,3.657663468299268,4.2964783054264055,4.767328503130002,5.1649619399315645,5.522858395808082,5.857586708362684,6.179104723803621,6.494341770973919,6.808785915552545,7.454969396910435,7.797160056931101,8.160695448492934,8.554649261903263,8.992259937707274,9.494766172978688,10.100649266123538,10.893616686251265,12.13098790170646,13.263227444619563,14.646903364182634
2019-05-19,7,7.724949801299175,train,1.81415899035096,2019-03-31,2.8303599444856924,3.3682089416315453,3.8843150895042573,4.543281227713251,5.027705032629874,5.436076501583063,5.803131136890984,6.146029095281028,6.475062508994414,6.797375023092036,7.118607000795329,7.777963946789145,8.126742310826145,8.497005227452831,8.897953617775114,9.342996281873619,9.853627983155304,10.468770397793877,11.27304391680824,12.52641673215978,13.671754407770367,15.069690159426097
2019-05-26,7,7.680684606104039,train,2.7074225625495,2019-04-07,2.8035352172796415,3.3385940220156543,3.8522731978262272,4.508430448895145,4.990963206426339,5.397839170030126,5.763618647904542,6.105379321943652,6.433366712071257,6.754694588192598,7.074982091054835,7.732506413583251,8.080368504349728,8.44969581651885,8.849671586004614,9.293680941610878,9.80318307645112,10.417038506129087,11.21974085440659,12.470890581294208,13.614409119607169,15.010365072624712
2019-06-02,7,7.308077202790358,train,2.27247690944955,2019-04-14,2.580115647155941,3.091380294027057,3.5843375992249555,4.216487443983975,4.682844574045118,5.07692172177069,5.431783932539003,5.763804656086642,6.082831234745638,6.395722119078173,6.707914979756971,7.349727957370135,7.689732407405817,8.051034762883573,8.442666451171515,8.877809291236655,9.377616836695452,9.980423912476908,10.769634265205521,12.001685912199541,13.129569045578215,14.508499727894444
2019-06-09,7,6.758410714817814,train,1.58802638254693,2019-04-21,2.2587717989827527,2.733884430237883,3.1952660468145355,3.790744445590919,4.23234667878001,4.606813282019639,4.944932877607601,5.262005622826967,5.5672714154442495,5.8671987882808985,6.166947928873399,6.784591600316634,7.112500488917796,7.461444488231924,7.84022087068913,8.261697463646373,8.74655534986027,9.33231616424408,10.100696798141971,11.303237737829368,12.406936026923148,13.75950284518164
2019-06-16,7,6.515463427702664,train,2.80947219756509,2019-04-28,2.120110971721016,2.578822042840292,3.0258389379144615,3.6045963264734713,4.034891452349167,4.400390874205714,4.73084845363149,5.041075984539687,5.340036716310049,5.634021429692755,5.92806367313892,6.534616254061184,6.856971465062451,7.200239065940894,7.573108647220149,7.98830348245745,8.466286968869284,9.044205860493722,9.802999059187247,10.991947218948999,12.084496719965628,13.42489956383247
2019-06-23,7,6.527100895477813,train,2.58003376199879,2019-05-05,2.1267034141135883,2.5862062825346137,3.033917241601256,3.613483117251409,4.04432525382398,4.41025863238285,4.741087098643105,5.051646044343067,5.3509120903524785,5.645184611419379,5.9395032808691095,6.546593178585012,6.869217486657534,7.212760160120907,7.58591600934854,8.001415317332885,8.479732039318339,9.058031114515344,9.81728918921767,11.006896568260133,12.099986883787185,13.44097993141323
2019-06-30,7,6.5367997903995825,train,2.57111359019532,2019-05-12,2.1322015543786175,2.592363844732798,3.040652784841499,3.6208918821561986,4.052189487703595,4.41848418929161,4.749621457855749,5.060456336082466,5.35997657957355,5.654488719287364,5.949037528559895,6.556574764587318,6.87942310357184,7.223194780475592,7.596588951174768,8.012341733814536,8.49093587270637,9.06955144514275,9.829196517066478,11.01935266900989,12.112893180966253,13.454377527769806
2019-07-07,7,5.840262333278513,train,4.2849344978166,2019-05-19,1.7467311872189368,2.158393220021092,2.5640513367724687,3.09451943777013,3.492085554049012,3.831592098877073,4.139816855711426,4.430165140022151,4.71080250017877,4.987506536535929,5.264944659179152,5.839204396669673,6.145378596236251,6.47210054751074,6.827745598823642,7.224614637890597,7.682534399915018,8.237554520238458,8.96833592662833,10.11753912818836,11.177461386332299,12.482233011639812
2019-07-14,7,6.096890231635329,train,4.24677579754679,2019-05-26,1.886467962242315,2.316274871057139,2.7379116480649133,3.287062920834922,3.6973056063422494,4.046886398462719,4.363732283677027,4.661792034376831,4.949539602615614,5.232951108949759,5.5168356959842475,6.1036371036701045,6.416097480507277,6.749248497136362,7.11158766253442,7.515580159862141,7.9813004677554815,8.54522526285232,9.28690233777512,10.451570109322242,11.524192143604523,12.842838195323091
2019-07-21,7,6.428955615303515,train,3.2817900000000004,2019-06-02,2.07126557315981,2.524071071506748,2.9659093741335787,3.538632551088522,3.9648440552087063,4.327103366433388,4.654791443035331,4.962544004559418,5.259224517126344,5.551059621433854,5.843037147022527,6.445576022650161,6.765920961003692,7.107133556274705,7.47786439749625,7.890784378246023,8.366277990184194,8.941356070822977,9.696675403897647,10.880697021486526,11.969204469585607,13.305195677296721
2019-07-28,7,6.322829752814642,train,3.2638800000000003,2019-06-09,2.0117336750685344,2.4572464164236436,2.89268486349264,3.457946144656338,3.8791054776715255,4.237355020737799,4.561614989004966,4.8663034920509265,5.16016064362187,5.449333773865763,5.738754163208353,6.336321347263341,6.6541758547069865,6.992842374730474,7.3609231627978,7.771024181947035,8.243432093289663,8.81498919632828,9.566002408890615,10.743916210598078,11.827411490370817,13.15793117379071
2019-08-04,7,5.584431847684627,train,2.1853,2019-06-16,1.6102741688083615,2.003511395459527,2.3929048338513064,2.904317855535308,3.2889361630381995,3.618143703158694,3.9175492847200775,4.200004929426439,4.4733619573808685,4.743195540235555,5.014028437529542,5.575432196573717,5.875160199924285,6.195287849858929,6.544065135746288,6.933624226634323,7.383537315518536,7.929415125491242,8.649006836213117,9.782322081725296,10.829191380544197,12.119696462721679
2019-08-11,7,5.485937849603988,train,1.5067199999999998,2019-06-23,1.558532700383901,1.9445840410735302,2.327622619032949,2.8315797116232324,3.2111263352694075,3.5362971073517984,3.8322443289558734,4.11160380893583,4.382104005548496,4.6492408963536995,4.917480614671064,5.473835675546082,5.771031498743263,6.0885683601895435,6.434646984857202,6.821333204342298,7.268099094827835,7.8103827054159245,8.525574461639975,9.652640770717404,10.694374782170689,11.979265554921682
2019-08-18,7,5.117145565769451,train,0.96104,2019-06-30,1.368954195769364,1.7276258683412278,2.0863875951975737,2.5618017009603373,2.9219029078598373,3.2315818836993153,3.5142482309255034,3.7817115959868315,4.0412305917631635,4.297998096220893,4.556263322196254,5.093190975622306,5.38063941020679,5.688201058309632,6.023886917514579,6.399507167560331,6.83414787429899,7.362581120668037,8.060813401372418,9.163786010279942,10.18571368023208,11.448943322782078
2019-08-25,7,4.67485262624075,train,1.0622200000000002,2019-07-07,1.1509489566603117,1.4757526071865283,1.804329405938258,2.2441088974864005,2.5798613228448812,2.8701076870191877,3.1360938004324344,3.3886016231217293,3.634304390628528,3.878016760900914,4.123716805185791,4.6361531260392805,4.911305466713259,5.206278733251963,5.528844457414,5.890489761525037,6.309812531777904,6.820742180295635,7.497533466915596,8.570031393017956,9.566895117214754,10.802700459512078
2019-09-01,7,5.0365182072413,train,1.10544,2019-07-14,1.3284227256178467,1.681006160323132,2.034355053125121,2.503391488924826,2.8591410162310917,3.1653498473497423,3.445039311859164,3.709834809462141,3.966890083442639,4.221330304065021,4.477356183887665,5.00992050903827,5.295178943195808,5.600498927386583,5.933848816680697,6.306981294024465,6.738895572107239,7.26421384692245,7.958631075845503,9.056182307967049,10.07365204001994,11.332004874254908
2019-09-08,7,4.852646979648697,train,0.7566999999999999,2019-07-21,1.237287583365034,1.575845031285854,1.916702218245421,2.37100002062969,2.716682900656157,3.0148595501758484,3.28765566463261,3.5462713744414036,3.797618239371034,4.046664985098178,4.297500196507941,4.819948133606837,5.10012796431064,5.400248876245317,5.728180321772408,6.095541576805739,6.521130279789651,7.039220701345242,7.724784563478325,8.809752879585448,9.816874274264398,11.063904760543478
2019-09-15,7,3.9238779788397657,train,1.1849599999999998,2019-07-28,0.807811689042668,1.072344998336202,1.3466810825822533,1.7219376949532006,2.013362062451752,2.2681173513617607,2.503571211697129,2.728657276347857,2.9489928827365897,3.168708529905924,3.391290353805961,3.8586121988812283,4.111091327729634,4.382838724441053,4.681184406283254,5.017018755804128,5.408036819131925,5.886608429547197,6.523744928702686,7.539852669317228,8.490317439136524,9.675333520621136
2019-09-22,7,3.2749001741511385,train,1.07051,2019-08-04,0.5443893768071673,0.7538810524945951,0.9778854156695737,1.2925287300303014,1.541951489375408,1.7629116847977386,1.9691936710013076,2.1680135372001077,2.364002818512526,2.5606504412025424,2.7609791243935726,3.1848049799147136,3.4153956440886395,3.6647049594924006,3.939637555155442,4.250507510254924,4.61413666934617,5.061385274935592,5.660124096330662,6.621619517543355,7.5271479476962275,8.662980906765352
2019-09-29,7,2.426866659627577,train,0.6859999999999999,2019-08-11,0.26042551841676004,0.39420222620136214,0.5469359082392483,0.7738400640153354,0.9615417810334365,1.132418373061261,1.2952228057800317,1.4547341494330965,1.6141732847217403,1.7761039117859339,1.942875277556428,2.3009606968262,2.4984115073935707,2.7137196918998683,2.95315010169409,3.226147324602207,3.5482133843491614,3.947924960496337,4.4884015458127955,5.367088295412404,6.20455650904179,7.26599871093897
2019-10-06,7,1.7804882556453774,train,0.7024600000000001,2019-08-18,0.10488294127571032,0.18008817266027383,0.2745477749154384,0.4266570776495981,0.5602488251849156,0.6865355750341607,0.810238588540667,0.9341429737284372,1.0602959887209547,1.1904799512723112,1.3264670623049064,1.6240359466875953,1.7909061001619204,1.9748058036201486,2.1814189189453996,2.4193967331655934,2.7030341038366186,3.058817229996247,3.5455173139522524,4.347947599777071,5.122941001502264,6.116343297962352
2019-10-13,7,1.2900934936771806,train,0.48422,2019-08-25,0.03240667017093815,0.06690302045683394,0.11693688463876101,0.20787562918044072,0.2950903070405917,0.382168465999583,0.47091437719196877,0.5626135940792284,0.6584028575673969,0.7594411879408036,0.8670281759135651,1.1084828725904314,1.246901326359527,1.4015409397555811,1.5775606179263286,1.7828896697601408,2.03072020824911,2.3456264114915504,2.7824046037566594,3.51434643730866,4.231913895562844,5.163157434156006
2019-10-20,7,1.0229912665457954,train,0.4233599999999999,2019-09-01,0.011375056310762596,0.028083667522802776,0.056048277053263144,0.11343304775519708,0.17346918575275141,0.2367212051499095,0.3037210490649702,0.37505569596779115,0.45141430739827115,0.5336344104466835,0.6227605612057558,0.8274845998892725,0.947194291617612,1.0825599847801841,1.238409381712267,1.4222113502941873,1.6464506866604163,1.9344724768651993,2.338518632935026,3.0244947581208677,3.7048772121953952,4.596174662637894
2019-10-27,7,0.8822776195755848,train,0.48144,2019-09-08,0.00520211157616718,0.014769952177366395,0.03270536921593028,0.07326785052127187,0.11874743265921164,0.16876110028764518,0.22338666283455588,0.2829379135370523,0.34791538381429027,0.41901182140835835,0.49714975313672716,0.6798530167639195,0.7882927741522968,0.9120261086195791,1.0556892700912879,1.226481743314943,1.4364717698545129,1.7082785321556555,2.0926348606170717,2.7510907339012087,3.409345334575787,4.277026118154256
2019-11-03,7,0.740478831644916,train,0.52326,2019-09-15,0.001788196416620098,0.006178739389525632,0.015841564369834287,0.040969274692642554,0.07207872953479577,0.10846642614633156,0.15000015754901097,0.19683979218727515,0.24936240314662722,0.3081535533899564,0.3740355083659477,0.5319634255590977,0.6276491025015234,0.7381863070443792,0.8680046158381582,1.0240082027163329,1.2178047257302358,1.471207514175802,1.8332725201956588,2.4607167112637502,3.0941866632458654,3.9355853480748952
2019-11-10,7,0.7149386313595159,train,0.4896,2019-09-22,0.0014138229758588038,0.005104111557077898,0.013522864448997024,0.03611778439821887,0.06472477975927318,0.09865747249889406,0.13777886176255502,0.18223865826251046,0.23240198283571248,0.2888414310448634,0.3523651801675329,0.5054916264267432,0.5986934228908375,0.7066553042364598,0.8337680959433108,0.9868798570516164,1.1775100695906544,1.4273172281228301,1.7850347447359547,2.4064507459295146,3.0351239320268832,3.8714597017387256
2019-11-17,7,0.7016410373737578,train,0.3515399999999999,2019-09-29,0.0012430018402555725,0.0045969397483209,0.012401102438411825,0.03371466730653177,0.06103460859228221,0.09369244826436823,0.1315530676300174,0.17476336650572388,0.22368376205030308,0.27888107186175465,0.3411567718937504,0.4917367096762915,0.5836192334331389,0.6902124114264053,0.8158867112026685,0.967460593090506,1.1564069239899024,1.404302252132988,1.7597092219427835,2.377924277173394,3.0040533898851116,3.8377072995863855
2019-11-24,7,0.6203210487110242,train,0.3532499999999999,2019-10-06,0.0005042170088914515,0.00221092458476716,0.0067773165281784535,0.020895360503136468,0.040653207946160785,0.06561577599310663,0.09572594928442367,0.1311533827079321,0.17225531138687702,0.21958020229846925,0.2738999713510769,0.4081450054975932,0.49152818527313685,0.5892868063629484,0.7056642654380711,0.8472920389949391,1.025346512414998,1.2608812652364458,1.601367812077557,2.1989621826520653,2.8087546854984327,3.625246214213993
