date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-23,8,4.964866830099679,train_seed49,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed50,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed51,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed52,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed53,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed54,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed55,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed56,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed57,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed58,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed59,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed60,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-23,8,4.964866830099679,train_seed61,0.6787458160000001,2025-01-26,1.1087515331912792,1.449398101995097,1.7986734682451826,2.2716343752850405,2.635989205107856,2.9527945433439386,3.2443857640395772,3.5221766623023627,3.793287381473441,4.062902962977351,4.335351946545169,4.905359950406088,5.212291389649176,5.541916517356454,5.902993554182411,6.308496887419897,6.779461836821573,7.354298972211416,8.117121199857053,9.328413357725855,10.45620478757078,11.855923394089054
2025-03-30,8,4.82509258565895,train_seed42,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed43,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed44,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed45,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed46,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed47,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed48,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed49,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed50,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed51,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed52,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed53,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed54,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed55,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed56,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed57,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed58,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed59,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed60,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-03-30,8,4.82509258565895,train_seed61,0.6216473388,2025-02-02,1.045797541950323,1.3750703540830336,1.714096933647269,2.174860979241883,2.5308383574023554,2.840939985725047,3.126768065760703,3.3993869177434686,3.6657171208341786,3.9308145507046595,4.198915054762701,4.760451056539032,5.063132633866024,5.388410518922923,5.744961567055259,6.145650671269606,6.611348112499085,7.1801803444211565,7.935671517240536,9.13660135042878,10.255933297589195,11.646478340900863
2025-04-06,8,3.5220696257968758,train_seed42,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed43,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed44,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed45,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed46,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed47,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed48,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed49,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed50,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed51,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed52,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed53,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed54,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed55,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed56,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed57,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed58,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed59,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed60,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-06,8,3.5220696257968758,train_seed61,0.3308894802,2025-02-09,0.5214153200159473,0.7394148883998364,0.9765381120832287,1.314497859951344,1.585378942981728,1.8270370571865493,2.053817195982171,2.273304283717403,2.490422431134246,2.70892940469147,2.9321250756613697,3.406021774011466,3.664676316954322,3.9448814242594077,4.254472079255039,4.605177169456435,5.0161516802539445,5.522566093173746,6.2018155648066475,7.294923488039945,8.326194811918407,9.621207969864196
2025-04-13,8,3.1498204616311547,train_seed42,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed43,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed44,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed45,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed46,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed47,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed48,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed49,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed50,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
