date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-08-05,6,3.4873460688068727,train,0.304838644065353,2018-06-24,0.7331067340696378,0.9688534270728525,1.2126136806888514,1.5452282042813346,1.8030702525161386,2.028220893914917,2.2361504534721393,2.4348053893918715,2.6291749758973517,2.8229220241376773,3.019132854018226,3.430928229221081,3.6533421020447454,3.8926941765349485,4.155444544530278,4.4511900827446675,4.79552462070995,5.216978375623392,5.778156019923077,6.673459758034964,7.511442608127532,8.557100242773979
2018-08-12,6,3.2765902234601234,train,0.342817340236798,2018-07-01,0.6430351721081515,0.8613480282532988,1.0892778393101463,1.4029234917459006,1.6476619511263304,1.8622848486155215,2.0611340154651434,2.251616234137898,2.4384114895121156,2.6249814816057206,2.8142673051936384,3.212519032702008,3.4281114740111347,3.6604654738678315,3.915906822132118,4.2038500556840805,4.539612157279168,4.951243738202894,5.500349346662983,6.37841093371813,7.202127982932098,8.232069179245462
2018-08-19,6,3.0265231300161255,train,1.05184658911975,2018-07-08,0.5412658286007528,0.7384576316211482,0.9470809388121935,1.2374747878862844,1.466094575289687,1.6677415226653343,1.8553835927993458,2.0357689912394488,2.2131995420582244,2.3908906113043136,2.571605092008725,2.9530836810293626,3.1602243228754037,3.383905667065424,3.630287330530948,3.9085580621663722,4.23369187444772,4.633145097059548,5.167282976893916,6.023969219930475,6.83000490813707,7.840472698155562
2018-08-26,6,2.8359023415945597,train,1.08570646436646,2018-07-15,0.46774585795499085,0.6485227715194765,0.8420284758269385,1.114111494318692,1.3299881300209264,1.5213539186633267,1.700103218466549,1.8724682137865596,2.0424537815052246,2.2130814705204944,2.3869736850776984,2.755093869172927,2.955500279998614,3.1722698556152324,3.4114300410290683,3.6819898515960854,3.9986501621324546,4.388393932282462,4.910599248766428,5.750248161875081,6.542195582752368,7.537153647372414
2018-09-02,6,2.69369275382978,train,0.850676930578854,2018-07-22,0.41537560918202204,0.5837344752825311,0.7657272592253612,1.0237952950988944,1.2298849373826457,1.41333944004063,1.5852370565821898,1.7514167808462107,1.9156567911831845,2.0808304111533285,2.2494524176154433,2.607248097513567,2.802447798747591,3.0138724520586875,3.247447483625084,3.512043087810296,3.822149099792358,4.2043826786964456,4.717359089038607,5.5438339513443395,6.3248914490092245,7.307865786421712
2018-09-09,6,2.5146731358621444,train,1.51249748587519,2018-07-29,0.3526926465348323,0.5052222419841984,0.6724292128731088,0.9123962404992,1.1057970296074147,1.2789726552441245,1.4419555107088327,1.6000793452575945,1.7568304008000732,1.9148907447347139,2.0766360140150413,2.4209528496204555,2.609352470217751,2.813795290557719,3.0400737678206684,3.2968770355287065,3.5984195731719826,3.9708411949851237,4.4717617730126396,5.281032271043244,6.0478744261370165,7.015213470310129
2018-09-16,6,2.277307876119845,train,0.976918541835225,2018-08-05,0.27564583883165067,0.40688947727326513,0.5539804871486973,0.7691046111520309,0.944987198876932,1.103925327880264,1.2545334878932823,1.40145754804334,1.5477849354006468,1.6959356424479561,1.8480940782780941,2.173605656729737,2.35251280810344,2.547207066316542,2.7632958903500997,3.0092162544357324,3.298798956048548,3.6575185603268325,4.141607834976678,4.926871356453904,5.673891736263378,6.619447131725805
2018-09-23,6,2.0033000458315158,train,0.528967955678054,2018-08-12,0.19628986752430105,0.3026673069257839,0.42582331957329594,0.610978548738802,0.7655323582558633,0.907047872183408,1.0424625650501793,1.1756031968001397,1.3090797249843822,1.444996858864773,1.585307881146741,1.8875538361473234,2.054707880514833,2.237327990374765,2.440793829742982,2.6732314289729824,2.947998107304527,3.289747308092555,3.7529999729954087,4.5085697183771565,5.231102440111462,6.149783134736773
2018-09-30,6,1.759784483659463,train,0.632295551273342,2018-08-19,0.1354979004835794,0.2197398290296484,0.32104638274617775,0.47832444105459937,0.6127878172300795,0.7377795012149289,0.8587202117729053,0.9786888074685495,1.099855975407176,1.2240344045736251,1.3529619238220267,1.6328214268800223,1.7886556442894677,1.9596422860167144,2.1509433270824503,2.3703870960397477,2.630877176438658,2.956279930309101,3.3994758483320284,4.1264992155544125,4.8255302453990865,5.718466812284134
2018-10-07,6,1.646140441382208,train,1.10809342748506,2018-08-26,0.11059467426009885,0.18459769398878195,0.2755630321448558,0.41941901554341016,0.5440989633452288,0.6609942420733009,0.7748145821226192,0.8882851223433411,1.0033673197953805,1.121733892815528,1.2450187814103815,1.5137680458062428,1.6639797680514306,1.8291863513190145,2.0144424217128014,2.2274292627662264,2.480826161206023,2.7981103146829893,3.2313512901005805,3.9442223408810664,4.631619779924374,5.511834116969363
2018-10-14,6,1.5578566094161994,train,0.596429964040869,2018-09-02,0.09287997136360811,0.1590174925031563,0.24190959765475734,0.3751598329182302,0.4920471158326292,0.6024654148140488,0.7105736095254661,0.8188210176886048,0.9290051049005627,1.0426883817518462,1.1614226369543645,1.4212042413365704,1.566875261025279,1.7274129428006542,1.9077856606790917,2.1155564165822036,2.3632239726985382,2.6739522606791937,3.099158173814708,3.8006155215951396,4.478640504772876,5.348617198229871
2018-10-21,6,1.4171384240984466,train,0.516917097011569,2018-09-09,0.0677416965277406,0.1215972403895314,0.1916027007055624,0.3076411393292518,0.41174234133228343,0.5114697822913972,0.6101132626444781,0.7096829757891976,0.8117134048295181,0.9175891865778022,1.0287287106988638,1.2735267791870433,1.411605411657502,1.5643342380841758,1.7365384254843765,1.9355842800430785,2.173670125219271,2.4734384213271174,2.885219804168754,3.5676286285183587,4.230033972753494,5.082975522576216
2018-10-28,6,1.355093310039333,train,0.647627472041447,2018-09-16,0.057913530672746696,0.10649326726118956,0.17083406224789846,0.2791741336467505,0.3774905079415382,0.4723508965028668,0.5666682640256242,0.6622605222359643,0.760546093798972,0.8628305671054005,0.9704726583830403,1.2083625990220803,1.3429381319440177,1.4920629896871775,1.6604967461172504,1.8555154657553776,2.0891795193562586,2.3838918629476535,2.7894843158825693,3.4631212210479054,4.118344004419085,4.963464297607012
2018-11-04,6,1.2006411850812837,train,1.16601714373917,2018-09-23,0.036912234912174643,0.072898323621043,0.12329831784220857,0.2122464725809528,0.29576388333177994,0.3780678348334998,0.4611635942263594,0.5463995345512045,0.6349075206942875,0.727796037161964,0.8262736210548398,1.0460331252114277,1.171405367578173,1.3110584164139387,1.4695812196466687,1.654014558615043,1.8760587032922345,2.1574911895320725,2.546841519630301,3.197491044355733,3.8339267035449662,4.658630552848875
2018-11-11,6,0.9566217454183361,train,1.09999601450719,2018-09-30,0.014012698228674573,0.03255059036096251,0.06209212917415918,0.12023755772051191,0.17928634117682268,0.24036734712717606,0.30422460193628603,0.37152836877586815,0.44298338528088543,0.5193958958680512,0.6017379231291196,0.7894425546359357,0.8984993411702193,1.021344140259457,1.1622710778529766,1.327911809888072,1.5293383584425235,1.7872358090132978,2.147859498760984,2.7579954176105193,3.3614693393235378,4.150525682824399
2018-11-18,6,0.7603459155655026,train,0.804306592305471,2018-10-07,0.0042945043752436185,0.012305836691321455,0.02743672618283923,0.061879870694010373,0.1006784655037069,0.1434695570677454,0.19030501574420414,0.24144767876206752,0.29732567944990046,0.35853594368173225,0.42587619466313487,0.5835428207100514,0.6772315610751772,0.7842124743221909,0.9085145338349189,1.056396685254678,1.2383546301892485,1.4740684006306395,1.8077009001696378,2.379983394067101,2.9528802918798815,3.7091200116453367
2018-11-25,6,0.6581985219429507,train,1.29567707300706,2018-10-14,0.0017924357472509295,0.006030579231749459,0.015156782355918004,0.038440089932603054,0.0668789185097782,0.09986380971208773,0.13728825146194937,0.1793003314687693,0.2262369004677308,0.278616130884428,0.33716243525101347,0.47705295167879197,0.561589097695127,0.6590976365130907,0.7734577248043258,0.9107141843119396,1.0810285543057307,1.3034956546268028,1.621058970072288,2.170927450722394,2.725845474486389,3.462932753713478
2018-12-02,6,0.49258167060300995,train,1.45260971138951,2018-10-21,0.00021013764373164665,0.0010598960356715645,0.0036097697693805437,0.012349140399017236,0.02550409868486069,0.042913155127484434,0.06462413502815877,0.09083257036500848,0.12187128442530781,0.15822357171935383,0.20055574705422477,0.30711077411260035,0.3742816347053324,0.45372730049391885,0.5490664020224053,0.6659594020948802,0.8139572021310902,1.0110757461489155,1.298003895709484,1.805447682563955,2.3266575856337983,3.028197774554698
2018-12-09,6,0.327238673869644,train,2.71591526344378,2018-10-28,3.099695532871581e-06,3.5380923574704673e-05,0.00022323274531062224,0.0014096280489328831,0.004149636024417123,0.008947957261214907,0.016287758707355302,0.02666625440799411,0.040626215365551936,0.058790909132460385,0.08190833028529021,0.14701296835167624,0.19183794533488574,0.24766777996110098,0.31785332534224164,0.40761988575504227,0.5257885053216307,0.6890482663122489,0.9352811016601018,1.387091759818261,1.864893477985017,2.5215489084409533
2018-12-16,6,0.200424884889852,train,2.53448501246261,2018-11-04,1.2247289828194633e-09,6.524483543344583e-08,1.3200734742458848e-06,2.6709131085347703e-05,0.00015513237934736625,0.0005406516918681694,0.0014247119625947944,0.0031474195372955443,0.006160531432999693,0.011045289860752806,0.01853954341039321,0.0453781276454726,0.06752861737204065,0.09822512517620209,0.14062931179289478,0.19960279441159132,0.28328591785507434,0.4070428832233177,0.605846335506251,0.993795905258476,1.423077941211503,2.031089124843293
2017-12-24,7,0.12104601051385622,train,1.97097479291162,2017-11-05,1.8620563942573487e-17,3.609966312486668e-14,1.1076656852157967e-11,3.398711144795969e-09,9.684133829126571e-08,1.0428460640969476e-06,6.589115155463234e-06,2.9715133144758506e-05,0.00010618811727809227,0.00032007220201304087,0.0008473001784959458,0.00446062298097728,0.009191493700877861,0.017943239089296275,0.03355094216379325,0.060737268037654536,0.10774749613512231,0.19042329530007726,0.34510296166536003,0.6914465586883904,1.1112004794000752,1.7388774853484328
2017-12-31,7,1.3006501900658964,train,2.97616244467139,2017-11-12,0.033505439606345874,0.06879187952562464,0.11974918920642195,0.21202674978972458,0.3002914228191648,0.3882737062505012,0.4778352478421842,0.5702920642107203,0.6667998784446121,0.7685310068261868,0.8767953404233632,1.119593006334908,1.2586939291810615,1.414036003522029,1.5907904678332936,1.796903681842518,2.0455938732257968,2.3614805443939866,2.799454220236593,3.533079232297586,4.252012886815758,5.184729314352218
2018-01-07,7,2.494181618392287,train,5.7816495018076,2017-11-19,0.2799780886269307,0.4198799965285389,0.5785058815112909,0.8127822726828163,1.0057268053477775,1.1808833122448843,1.3474178632983134,1.5103112151496236,1.6729017364642915,1.8378306274489264,2.0075038613359384,2.371282327576346,2.5716059935693614,2.7898630990346946,3.0323736409324393,3.3086572985549068,3.6343301992679344,4.038166525736387,4.5836966781995585,5.469560551391918,6.312921036250237,7.380795287260734
2018-01-14,7,3.660696596714312,train,9.33386002600999,2017-11-26,0.6968640472299991,0.9394099963576633,1.1937487981471582,1.5450230548503876,1.8198769058974298,2.0613212576616533,2.2852979805103555,2.500058626425872,2.7108296660300506,2.9214875931647692,3.135335347335765,3.5855940775207005,3.829489947820531,4.092440405308623,4.381608500775398,4.70765857700407,5.087943337347569,5.554240902842285,6.176331700988986,7.171039664840291,8.10389445498667,9.269633585651318
2018-01-21,7,5.031187224260951,train,16.0188720770562,2017-12-03,1.3257548642331451,1.6779344282699553,2.030924056869369,2.4995370053323698,2.8549974830374363,3.160975774887071,3.440467443577052,3.7050856592689043,3.9619772032630034,4.216262750161618,4.472139791616628,5.004414085101697,5.289526939331016,5.59469790314899,5.927892496815692,6.300859580495937,6.732592591793066,7.257703759795091,7.9518673251011,9.04905807108246,10.066231364492301,11.3242598902988
2018-01-28,7,6.5368263177004335,train,19.7016084823002,2017-12-10,2.13221659707519,2.5923806904096316,3.040671210765875,3.6209121486676947,4.05221099943793,4.418506688845606,4.749644801634237,5.060480434217426,5.360001372639785,5.654514167424814,5.94906360585174,6.556602064799819,6.879451016229312,7.223223319168895,7.59661814137406,8.012371616941344,8.490966514208374,9.0695829518494,9.829229081696198,11.019386733791613,12.112928476414886,13.454414166231087
2018-02-04,7,7.849355627131125,train,17.8433529122692,2017-12-17,2.9060615008568123,3.4517117582689703,3.9746004287054064,4.641413271877166,5.13111812165983,5.543665182733261,5.914279635894848,6.260352119751494,6.592305006790864,6.917365401865634,7.241232943030207,7.905703213109211,8.25703783242399,8.629910734090798,9.033572158356652,9.481496902688555,9.99527888618752,10.614010254344274,11.422664692057367,12.68223512403133,13.832643252657299,15.236096064185409
2018-02-11,7,8.877258215954221,train,16.7650303182113,2017-12-24,3.548018386724578,4.155961185409216,4.732849012155982,5.461976509647515,5.993537648098888,6.439136790444637,6.8379014407508665,7.209056959804274,7.564061407502441,7.910804811897176,8.25545697927204,8.960219275811362,9.331680884457437,9.725093127780154,10.150093462761427,10.620674035827122,11.159205127071772,11.806112432388936,12.64913135929387,13.957258738181292,15.147336769787408,16.593886885171706
2018-02-18,7,9.708106118936701,train,9.64899410531038,2017-12-31,4.086297706570123,4.741999816010225,5.360113091098143,6.136639057351209,6.699943295974084,7.170559701046568,7.59059929527975,7.980687918018164,8.353072971602964,8.716148849875413,9.076442307699566,9.811486440491572,10.1980553672879,10.60687125992397,11.047860763593022,11.535401397550366,12.092440613350785,12.760394023650415,13.62904449448504,14.97331419907883,16.192846634874925,17.671308293893382
2018-02-25,7,10.395399886708436,train,14.7566448517265,2018-01-07,4.5431579038204575,5.236791028606991,5.887547374302073,6.701504053873158,7.289821237398048,7.780121908218023,8.21688204661807,8.621836327427038,9.007856409574593,9.383735046377724,9.75628045543039,10.515019743656815,10.9133977007717,11.334245798879047,11.787715734882392,12.28848428578167,12.85994635728943,13.544284013811591,14.432863620893185,15.805184156037615,17.047526948712736,18.550641575655234
2018-03-04,7,11.096588685065512,train,9.82095527858049,2018-01-14,5.019062238965595,5.750041972036352,6.432858419676292,7.283494983144657,7.896277885152026,8.405807883387412,8.858885837701353,9.278335411536661,9.677640755934881,10.065985034647282,10.450451913889411,11.232225314130673,11.642071974611106,12.07459795203673,12.54017257541383,13.053761432356437,13.639190588747116,14.339379748961479,15.247217617982855,16.646597728843634,17.910898316371544,19.43768793100162
2018-03-11,7,11.453934855306988,train,6.68209278182888,2018-01-21,5.265144716864274,6.014664497903977,6.713368303667706,7.582152148828035,8.207023006488908,8.72604494345872,9.187171698253588,9.613766573588197,10.019617022580876,10.414099376385964,10.80443344120856,11.597534921170668,12.013017733037373,12.451279786101589,12.922796997664458,13.4426761826838,14.034953984465778,14.742910020268077,15.660175145356863,17.07278311630817,18.347799424877582,19.886120574439843
2018-03-18,7,11.001178264616762,train,5.81138376413966,2018-01-28,4.953754408564066,5.679728909629472,6.358253091483506,7.203983513519346,7.8134965645245265,8.320457943128194,8.771357126812319,9.188871984788262,9.586404700901332,9.973086217206042,10.355963378540238,11.134666481501343,11.542985078231833,11.973955568640385,12.43791834123722,12.949800612361948,13.533371204254333,14.23145194145444,15.1367296234796,16.532515273099964,17.793901906943514,19.31755311763484
2018-03-25,7,9.685023659662361,train,3.97738469264748,2018-02-04,4.071129638178611,4.725533864589962,5.342528688862195,6.117770625426013,6.68021597048009,7.150156009312269,7.569620773636418,7.95919810956361,8.331114018903731,8.693749230976369,9.05362083866476,9.78784872237937,10.17401065702296,10.582411730451208,11.022970815274208,11.510055084920994,12.066596509724866,12.73398416830767,13.601946078236827,14.945245787744826,16.163988628544367,17.64159592023796
2018-04-01,7,8.491876227193345,train,2.03726818562338,2018-02-11,3.3040323067126174,3.8890576817286693,4.446110844854306,5.15238074183829,5.668605378115695,6.10210261591833,6.490565821245482,6.852546483369705,7.1991224831076215,7.5379406577782495,7.874998468016312,8.56504554882037,8.929159806851233,9.315076418619025,9.732291726807338,10.194609510367581,10.724117568760628,11.360756633384682,12.191258208753883,13.481711065160976,14.657361513338977,16.088252001835578
2018-04-08,7,7.8813033332043725,train,0.803369539293662,2018-02-18,2.9255751597827597,3.4732192519532896,3.997840644070215,4.6666573403321285,5.157710450835948,5.571323351224095,5.942846336998285,6.289728926297322,6.622426758157545,6.948188251611254,7.272728179492696,7.938502816703467,8.290489444946852,8.664028012405463,9.068381334152697,9.517041031282233,10.031626294966909,10.651272713477598,11.461043997053757,12.72219416181612,13.873894474699942,15.278752999057218
2018-04-15,7,6.034531217539451,train,0.853490797396347,2018-02-25,1.8522587040646625,2.2776868775504484,2.695471058802733,3.2401208716986853,3.6473109342203167,3.994466558279909,4.309237578318833,4.60544174359561,4.891478673370426,5.1732766537865515,5.455610687410322,6.039395954810085,6.350344791567826,6.681950050746849,7.042679875803545,7.4449599666424895,7.908805276051558,8.470589888209194,9.209648556237017,10.37060050053032,11.440171544450111,12.755484995567704
2018-04-22,7,4.270359795151414,train,0.82655234388648,2018-03-04,0.9615465557199117,1.254334230298961,1.5541922732217088,1.9598960718513698,2.2722804053856476,2.543836947096894,2.793756353415732,3.0318422453487073,3.2642095058406464,3.4953113516920724,3.7288662189506376,4.217610456423076,4.480859582325667,4.763641660289133,5.073496383799403,5.4215977059898135,5.826069874517584,6.320024304604485,6.976014778666309,8.018936578294632,8.991466499016344,10.200637275125462
2018-04-29,7,2.9120151907173066,train,1.20238876451768,2018-03-11,0.4134203678142134,0.5909651038559046,0.785262131218415,1.0636710148325015,1.2877648168266997,1.4882441643110886,1.6767883410701636,1.8595983492613626,2.0407202530922395,2.223260229267122,2.409963285039845,2.807119440220283,3.024274629590253,3.259803522938632,3.5203505356475464,3.8158765278055324,4.162667541563432,4.59065702018947,5.165787367028999,6.093713984629321,6.971635386141897,8.077271903496019
2018-05-06,7,2.2747484032441627,train,1.01823391328795,2018-03-18,0.21841134255787026,0.33831700645331514,0.4775944373449593,0.6875557197332248,0.8631573469699487,1.0241331965816458,1.1782956096052877,1.3299629751811126,1.482087139074435,1.6370539345161583,1.7970821359987739,2.1419316012019674,2.3327007953882775,2.5411493821856865,2.7734142686112526,3.0387657000732404,3.352440684677075,3.7425571259529176,4.2712800745552215,5.13328016703533,5.9570557333299865,7.003559246458827
2018-05-13,7,1.916931697591116,train,0.735003386019123,2018-03-25,0.13245910800878377,0.21985230969010974,0.3268082622296877,0.4953180493122649,0.6409501893280481,0.7772382846468537,0.9097568888697776,1.041718108027404,1.175422880184025,1.3128238221602393,1.4558198897004329,1.7671895041368968,1.9410411603585653,2.1321144940758674,2.346224839534321,2.592203400689017,2.8846191295739625,3.250433056447129,3.7494038568128296,4.569211320990617,5.358416243045973,6.367265763669481
2018-05-20,7,1.7080814082722,train,0.509624699689492,2018-04-01,0.09150310789777022,0.16033486568731045,0.24814956273148045,0.39142778892886937,0.5184820914044963,0.6393139255920228,0.7581947077360717,0.8776828964604189,0.9996903615221406,1.125908091297808,1.2580399973122376,1.5480111615495242,1.7110355169851643,1.8909826860933343,2.0934644807949785,2.327033465971908,2.605834004102011,2.9560915281735616,3.4360350027472655,4.2289042395084,4.996086228331458,5.981007258167092
2018-05-27,7,1.535762424358202,train,0.533985177625471,2018-04-08,0.06331373848512081,0.11736901619927445,0.1894100978456176,0.3113472597034104,0.4224146350278758,0.5298203157878008,0.6367825523631566,0.7453238495400485,0.8570333499334343,0.9733827792552845,1.0959109899432562,1.3669316526354194,1.5203557450079186,1.6904330919326835,1.8825969785736623,2.105154913855965,2.371877342188515,2.708341601839259,3.1714291964873307,3.9404721240814844,4.688215495181608,5.652063526378919
2018-06-03,7,1.4387463392804722,train,0.438036070609321,2018-04-15,0.04978161890855787,0.09585110342048403,0.1590969789850119,0.26884979306404266,0.37064562710866644,0.4701983004417074,0.5701509991878451,0.6722295182293805,0.7778423459688341,0.8883372557896835,1.0051589197921376,1.2649007233856762,1.4126048725281874,1.576799289836821,1.762811925958558,1.978805356156784,2.2383286036657215,2.5665750646539607,3.0196281103131946,3.7745066450297653,4.510714951440522,5.462082595913502
2018-06-10,7,1.6019295934599285,train,0.567631313675022,2018-04-22,0.07351820452059989,0.13317043573372725,0.21125403831513392,0.3414361320857899,0.4587145534637548,0.5713522359932488,0.6829680464105508,0.7957893572278881,0.9115291543891152,1.0317435946525022,1.1580352964954803,1.4364865946829486,1.5936764586278505,1.767625873928834,1.9638379119101026,2.190715954631712,2.4621767980686387,2.804051481919098,3.273748950992224,4.052130466281885,4.807487727508131,5.779583967690091
2018-06-17,7,1.8639702396819828,train,0.41069696670069,2018-04-29,0.12139558128830182,0.2040349831087358,0.30614694039862606,0.46832896891215586,0.6093299943175143,0.7417777596206253,0.8709150454725041,0.9997883489468395,1.1306004160614347,1.265238063047782,1.4055513524338088,1.711640324903088,1.8828212139965967,2.071150522455825,2.2823931927181382,2.5253115011221507,2.8143694173020255,3.17634611788621,3.6706220741903244,4.483779014833324,5.267542891927836,6.2704757954748125
2018-06-24,7,2.194283476194484,train,0.461469596075663,2018-05-06,0.19745675969202434,0.310021196054444,0.44210576897288645,0.6429428766357498,0.8119958760870288,0.967598814091754,1.1170630743441978,1.26446077525802,1.4125995115420116,1.5637694928153156,1.7201191700196197,2.057743909459741,2.244864512030712,2.4495666713876214,2.6779176316999513,2.939092637143555,3.248184225505679,3.6330601688574884,4.155365174606013,5.008257643989926,5.824564137220151,6.862924279165602
2018-07-01,7,2.5137283187379538,train,0.298223745928718,2018-05-13,0.28576246525275534,0.42744073769649177,0.5877701916818232,0.82417317647793,1.0186277244390394,1.1950158719523316,1.362623251400382,1.526488926086287,1.6899851991090502,1.8557756370438,2.0262825713551877,2.391696323556833,2.5928450841122577,2.8119490800727767,3.0553441602071363,3.3325715835419794,3.659280263962302,4.064301131886318,4.611282653801733,5.499208035311424,6.344261273318516,7.413983714481505
2018-07-08,7,2.8190331226075727,train,0.74166175861091,2018-05-20,0.38201988696454237,0.5512575105230906,0.7377527888397075,1.0065743954742012,1.2239323021536337,1.4189496000496726,1.602754350355995,1.7812807958754378,1.9584206977573853,2.1371790924543292,2.3202274128810063,2.710224863590943,2.923771719385107,3.155598660989124,3.412280386796831,3.703683026937078,4.045948845582061,4.4687625278913155,5.037548888546374,5.956457577251745,6.8269658821782295,7.9244982144347595
2018-07-15,7,3.0835032450589592,train,1.15009717576985,2018-05-27,0.4736980691270145,0.6664380874384889,0.8749196779628419,1.1706799478422678,1.4069268579038667,1.6172439888514505,1.814314628835366,2.00482459301239,2.1930998834865196,2.3824298720898662,2.5756926210850857,2.9856919214102855,3.209318562864176,3.4514857737472022,3.718963194094918,4.021881734545077,4.376785447822611,4.814054113127677,5.4005588212023214,6.3446570056388305,7.235875824528606,8.356054238396586
2018-07-22,7,3.581243920207679,train,0.885180771625362,2018-06-03,0.6644355083556538,0.9002537489713627,1.1484467436907404,1.4923255355432965,1.7620575261946811,1.9993820234288706,2.219803229834823,2.4313629915068464,2.639167452063315,2.847014816493018,3.058151490673956,3.5031115878293897,3.7443411995572493,4.004558534807172,4.290874814152256,4.613884170406797,4.990832933370059,5.453315330760781,6.070729216934366,7.058785105486266,7.986166156612173,9.14591391293132
2018-07-29,7,4.053148604812115,train,0.550153724356211,2018-06-10,0.8641923463601712,1.139358552179274,1.4233207656091749,1.810081010099101,2.109434133559647,2.3705494721023967,2.611481851247246,2.841493104066204,3.066388389297507,3.290420106795227,3.5171621965449735,3.992607937791236,4.249172110206597,4.525105399113998,4.827817334418556,5.168305871074601,5.564428908754507,6.048837697035331,6.6931289399187746,7.719412592746103,8.678251268335858,9.872434343100291
2018-08-05,7,4.069912552739666,train,0.304838644065353,2018-06-17,0.8715908311795261,1.1481279185390838,1.4333292592458973,1.8215685132909747,2.1219401588156233,2.383872102278703,2.6255076632467897,2.8561509164910013,3.0816311834668073,3.3062165393581795,3.5334922098240136,4.009979722327637,4.267067671489133,4.543537627801199,4.846809317875332,5.187894488412368,5.584671915193374,6.069828919350189,6.7150372328651935,7.742625165398296,8.702537140916991,9.897895167743178
2018-08-12,7,3.8167545736163913,train,0.342817340236798,2018-06-24,0.7620150682054736,1.0176539722642641,1.283916239219418,1.6495043956632842,1.934255270737588,2.1836529775894515,2.414489216220128,2.635422279060082,2.8519118086163635,3.0679858800005384,3.287056797851784,3.747520923571304,3.9965509355838833,4.264763638442411,4.559421936644604,4.891325379977457,5.278031469125572,5.751672322172532,6.382764789608679,7.390276070638654,8.333666673304878,9.510938724226898
2018-08-19,7,3.527850888417869,train,1.05184658911975,2018-07-01,0.6429336369549794,0.8742074227468928,1.118241281026965,1.4571081058848103,1.7233655470792573,1.9578936643913187,2.1759006215464827,2.385286324937252,2.5910754303814625,2.797013097295692,3.0063074068874043,3.4476661145188805,3.6870832741684714,3.945442574375694,4.229820014312072,4.550762003886898,4.9254425585304835,5.38533088330373,5.999564728103262,6.983097621526269,7.9067570044140725,9.062431349303488
2018-08-26,7,3.194978740974843,train,1.08570646436646,2018-07-08,0.5144483321267544,0.7169726229031059,0.9345342893027742,1.241352727117007,1.4853215524300125,1.7018789223392055,1.9043519221615375,2.099736586599379,2.2925377375149507,2.486161586710173,2.683570927099779,3.1016851895888564,3.329399460680276,3.5757590154489787,3.847612701138715,4.155198923271695,4.5152247756204025,4.958352041887627,5.5520385705802635,6.506349154036524,7.4059674245516725,8.535334109309261
2018-09-02,7,2.9298992826580736,train,0.850676930578854,2018-07-15,0.41956540439332624,0.5987026121308768,0.7944912607947531,1.0747294721306009,1.3001067905888681,1.5016261379936175,1.6910722711443422,1.8746971857029178,2.0565764194477376,2.2398354543791745,2.427233331668791,2.825750208503181,3.043591171043744,3.2798235831008458,3.541105118914692,3.837414649766472,4.185065550666291,4.6140385521734615,5.190374448066848,6.120014890857361,6.999345305164812,8.10652242183493
2018-09-09,7,2.709769442830159,train,1.51249748587519,2018-07-22,0.34633190995702573,0.5057522300675744,0.6829796113455028,0.9403678241020687,1.1496715963878674,1.3381483452091674,1.5162723582541404,1.6896608939390494,1.8620220810102703,2.0362404264650715,2.214899566845515,2.5962966244744106,2.8055073193503053,3.032885048704576,3.2849208442864866,3.5713670961440727,3.908193391027859,4.324785623472029,4.885946923109965,5.794018553073155,6.655620674860333,7.7434194780052685
2018-09-16,7,2.458546802828046,train,0.976918541835225,2018-07-29,0.26955592257315225,0.40621669791764664,0.5617282882771635,0.7921114465769022,0.9822888652032411,1.155187180608532,1.3197540331595825,1.4808635826158871,1.6417921229776615,1.8051399197787688,1.9732829928185542,2.334059717634452,2.532868705088096,2.749571061436876,2.9904576993184633,3.2650086978633746,3.588780013912511,3.99044168223938,4.533307420871065,5.415387089549499,6.255640615978854,7.32012303470481
2018-09-23,7,2.1817734531064192,train,0.528967955678054,2018-08-05,0.19428055134757696,0.3057041344524669,0.43666603316846314,0.6360743795068646,0.8040996978991286,0.9588584605736907,1.1075839914985997,1.2543099713248078,1.401821450434044,1.5523936762757047,1.708164083912721,2.0446508338420757,2.2311966352854378,2.435308537809356,2.6630428249968143,2.9235597886386824,3.23192922407608,3.6159795255149625,4.137273485779697,4.988731470001983,5.803861863475688,6.840940103233188
2018-09-30,7,1.9089269761428285,train,0.632295551273342,2018-08-12,0.1307581446090201,0.21743125669723834,0.3236557612088665,0.4912123048793077,0.6361478852440937,0.7718588547512953,0.9038695942422417,1.0353671967873168,1.1686377847587823,1.3056240555210423,1.448217600393431,1.7587950457464216,1.9322460958693672,2.1229078534502057,2.336588086803232,2.5821076534043934,2.874019748676938,3.239258109868795,3.7375246495054637,4.556334341841673,5.3447227921758325,6.352684290207472
2018-10-07,7,1.671654624666508,train,1.10809342748506,2018-08-19,0.08511036647999366,0.15076768181548902,0.23524015397678422,0.3740436853395251,0.49776925686764123,0.6158161811440233,0.7322308411276547,0.8494578510159518,0.9693408534691703,1.0935246788998962,1.2236786304814828,1.5097496833049764,1.6707992148743067,1.848716485630661,2.0490764219868467,2.2803810115056793,2.5566974858358873,2.9041176152260157,3.380592442344874,4.16855550870735,4.931731484194427,5.912305750710491
