date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-18,5,3.6506870686009454,train_seed61,2.9401130847,2024-01-14,0.9067645327656653,1.1599323035312332,1.4157440290526726,1.7578626241096011,2.018946764069746,2.244615642115211,2.451421407948321,2.647762097818555,2.83883573336478,3.028393885918355,3.21953813419453,3.6183490335365573,3.8325913484089544,4.062354601087039,4.313722113143282,4.595691436504453,4.922839127479944,5.321776841932503,5.850794363109451,6.690546063945763,7.472745264548044,8.444793378190226
2024-02-25,5,2.6380812664641033,train_seed42,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed43,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed44,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed45,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed46,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed47,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed48,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed49,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed50,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed51,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed52,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed53,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed54,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed55,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed56,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed57,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed58,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed59,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed60,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-02-25,5,2.6380812664641033,train_seed61,2.5705680948,2024-01-21,0.4624849105786066,0.6333033603554313,0.8145344631123584,1.067437129644041,1.266945180859268,1.4431557837145144,1.6073035248692211,1.7652453148658025,1.920723309551104,2.076542331973965,2.235119908421131,2.5701930442636174,2.752305413438567,2.9490839377109754,3.165973418128159,3.411102782147388,3.6977274278194723,4.0501664437784335,4.521920325724191,5.279625001437842,5.993661145017778,6.890252278835527
2024-03-03,5,2.1993042684558484,train_seed42,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed43,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed44,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed45,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed46,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed47,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed48,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed49,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed50,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed51,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed52,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed53,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed54,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed55,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed56,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed57,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed58,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed59,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed60,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-03,5,2.1993042684558484,train_seed61,1.8405508728,2024-01-28,0.3029423213003081,0.43542947624545847,0.5810446817495846,0.7905077482152701,0.9596335075449307,1.1112583910852747,1.2540949355816247,1.3927837828265832,1.5303651036794863,1.6691841300277848,1.8113240941419757,2.114163528775744,2.280003307439823,2.4600646689498844,2.659471158244356,2.8859135734701837,3.151980018923649,3.4808310641333122,3.92354729871826,4.639686394008954,5.3192406792321885,6.177726553259633
2024-03-10,5,2.336873375591285,train_seed42,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed43,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed44,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed45,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed46,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed47,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed48,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed49,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed50,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed51,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed52,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed53,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed54,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed55,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed56,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed57,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed58,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed59,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed60,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
2024-03-10,5,2.336873375591285,train_seed61,2.6839971634,2024-02-04,0.3503558745358746,0.49502204900735375,0.6520407470201521,0.8754924718371665,1.0544400985093507,1.2140300168485842,1.3637805205990698,1.50872190315009,1.6521197239068468,1.7964670705454984,1.9439549293559184,2.2572867128168546,2.42842525485075,2.613930998597926,2.8190318640004874,3.0515610858174402,3.3243237765184577,3.660857298274493,4.1130292209286745,4.842698581249881,5.533471458369006,6.404347381865022
