date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-19,1,3.672832578617665,train_seed59,3.3228926502,2025-01-12,1.2385662078608952,1.4945633989078462,1.7430139567995022,2.0636789077575006,2.30159603662486,2.503472434127674,2.685882856387784,2.857067346891728,3.0220077947471164,3.1841988286251786,3.3464362411320363,3.681215878983726,3.8592328172470727,4.0488955775254665,4.255047236228413,4.4847862909856815,4.749542357702839,5.070090274238416,5.491770556831907,6.154567740986929,6.766097887456948,7.5199147409252545
2025-01-19,1,3.672832578617665,train_seed60,3.3228926502,2025-01-12,1.2385662078608952,1.4945633989078462,1.7430139567995022,2.0636789077575006,2.30159603662486,2.503472434127674,2.685882856387784,2.857067346891728,3.0220077947471164,3.1841988286251786,3.3464362411320363,3.681215878983726,3.8592328172470727,4.0488955775254665,4.255047236228413,4.4847862909856815,4.749542357702839,5.070090274238416,5.491770556831907,6.154567740986929,6.766097887456948,7.5199147409252545
2025-01-19,1,3.672832578617665,train_seed61,3.3228926502,2025-01-12,1.2385662078608952,1.4945633989078462,1.7430139567995022,2.0636789077575006,2.30159603662486,2.503472434127674,2.685882856387784,2.857067346891728,3.0220077947471164,3.1841988286251786,3.3464362411320363,3.681215878983726,3.8592328172470727,4.0488955775254665,4.255047236228413,4.4847862909856815,4.749542357702839,5.070090274238416,5.491770556831907,6.154567740986929,6.766097887456948,7.5199147409252545
2025-01-26,1,4.163269873206702,train_seed42,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed43,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed44,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed45,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed46,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed47,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed48,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed49,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed50,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed51,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed52,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed53,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed54,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed55,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed56,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed57,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed58,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed59,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed60,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-01-26,1,4.163269873206702,train_seed61,4.269058037300001,2025-01-19,1.5261741325763714,1.813531838876184,2.089463577911401,2.4421959528240897,2.70187785242995,2.9210773456833525,3.1183422972408,3.3028451472973086,3.480097433166091,3.653935784541079,3.827401602763221,4.184138547376427,4.373225078847922,4.574259409624796,4.792311015277625,5.0347868420291455,5.313586784308351,5.650304405857771,6.091998063090283,6.783713864355908,7.419542477007972,8.200620499509299
2025-02-02,1,4.729851175634657,train_seed42,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed43,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed44,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed45,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed46,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed47,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed48,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed49,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed50,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed51,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed52,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed53,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed54,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed55,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed56,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed57,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed58,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed59,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed60,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-02,1,4.729851175634657,train_seed61,2.7031367318000004,2025-01-26,1.873924008485484,2.1954724573219115,2.5012305331104163,2.8886398338537047,3.171794062397208,3.409645098033544,3.622884899525845,3.821697457915934,4.01216810876914,4.198503461872235,4.384010202056696,4.764276821818664,4.965218361542526,5.178426664256467,5.409213574701528,5.665315910559017,5.959136178249479,6.313142620521909,6.776228449770777,7.49884554134625,8.160632014796201,8.970827870556008
2025-02-09,1,5.394175040179552,train_seed42,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed43,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed44,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed45,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed46,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed47,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed48,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed49,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed50,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed51,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed52,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed53,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed54,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed55,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed56,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed57,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed58,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed59,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed60,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
2025-02-09,1,5.394175040179552,train_seed61,3.3374201146,2025-02-02,2.299342632977629,2.6585864525589527,2.9970936245131967,3.4224494756412085,3.731223816668526,3.989400962631372,4.22002982202843,4.434404699136217,4.639239911759256,4.839147071785132,5.037722804327405,5.443508855783367,5.657299182295504,5.883696473938843,6.12827498871015,6.399128287658885,6.709202015895715,7.081909162583077,7.5681241632037,8.324134487086496,9.013958231041862,9.855590738624343
