date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-20,6,4.890036871909495,train_seed51,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed52,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed53,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed54,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed55,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed56,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed57,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed58,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed59,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed60,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-20,6,4.890036871909495,train_seed61,0.318090997,2025-03-09,1.4134011095997359,1.7571166158667841,2.097392413353864,2.5442664870097293,2.8803704821842944,3.168090642809919,3.4298056454926282,3.6767473834878626,3.915779364948277,4.1517777829888916,4.388701205507726,4.879990799445988,5.142389358713542,5.422731314376724,5.728265421222292,6.069656799436041,6.464118844098545,6.9429853028177595,7.574705162538378,8.570745030600161,9.492077319858465,10.629575808922704
2025-04-27,6,4.56828178310057,train_seed42,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed43,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed44,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed45,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed46,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed47,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed48,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed49,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed50,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed51,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed52,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed53,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed54,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed55,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed56,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed57,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed58,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed59,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed60,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-04-27,6,4.56828178310057,train_seed61,0.2323347019,2025-03-16,1.2465923784697364,1.5667046924675803,1.8860608732703188,2.308335642667287,2.6276715559235155,2.902023915652919,3.152270656792434,3.38893213594732,3.6184669969765486,3.8454899768342687,4.073772190918465,4.5482070318574666,4.802135444337663,5.07379878955143,5.3702787098513465,5.702014330252962,6.08587676306263,6.552607603721137,7.169421815110658,8.144183453041068,9.047914866523458,10.166023342811775
2025-02-23,7,6.0466447971548645,train_seed42,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed43,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed44,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed45,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed46,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed47,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed48,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed49,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed50,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed51,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed52,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed53,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed54,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed55,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed56,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed57,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed58,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed59,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed60,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-02-23,7,6.0466447971548645,train_seed61,2.2867523302,2025-01-05,1.8588914696178955,2.28517174545873,2.703705807939766,3.249231956650727,3.6570163779704146,4.004644231727568,4.319819294704138,4.616384819350462,4.902754894568137,5.1848671186385555,5.467503140869267,6.051875861055741,6.3631191109898815,6.695025455129333,7.056068757099568,7.458682408368047,7.922892958272487,8.485094478265697,9.224663227327142,10.386339065085254,11.456504509341483,12.7724672546939
2025-03-02,7,6.137112916882297,train_seed42,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed43,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed44,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed45,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed46,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed47,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed48,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed49,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed50,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed51,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed52,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed53,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
