date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-04,8,3.852162712155168,train_seed61,1.2431721103,2024-06-09,0.6423798352588513,0.889450422004209,1.1535414254298446,1.5243199539476382,1.8180968805796,2.078241334117666,2.3210119061632253,2.5549152144269693,2.7854062317920207,3.016589108142832,3.252014362173824,3.749807859054483,4.020479075180508,4.312992815874746,4.635413464325643,4.9997800205791565,5.42571625546,5.94920102412295,6.649306092708043,7.771912641010738,8.827277220058416,10.148427563544656
2024-08-11,8,3.538145571369657,train_seed42,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed43,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed44,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed45,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed46,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed47,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed48,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed49,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed50,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed51,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed52,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed53,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed54,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed55,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed56,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed57,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed58,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed59,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed60,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-11,8,3.538145571369657,train_seed61,0.8009439648,2024-06-16,0.5270940387944258,0.7465222834394076,0.9849780345376816,1.3245661051986224,1.596586386056034,1.8391657636210288,2.06674363531309,2.286950484752092,2.5047367049098046,2.723877236315948,2.947684395838844,3.422776496274989,3.682032370556489,3.962853533866701,4.273086437631619,4.624475482816293,5.036199115404967,5.543468280803714,6.223762066070615,7.318347038465955,8.350824639687355,9.647146244609765
2024-08-18,8,3.391028198737662,train_seed42,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed43,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed44,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed45,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed46,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed47,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed48,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed49,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed50,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed51,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed52,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed53,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed54,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed55,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed56,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed57,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed58,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed59,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed60,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-18,8,3.391028198737662,train_seed61,0.504929493,2024-06-23,0.4759785117777113,0.6822861836596648,0.9084733540265608,1.2330406660897588,1.494538419074671,1.7286020087061953,1.9488023150021765,2.162350291185166,2.373954131701732,2.5872304050544925,2.8053765822153087,3.269399740996702,3.523086648302293,3.79820201815581,4.102486149521132,4.447539803108207,4.8523241629376,5.351675416804595,6.022295306062565,7.103198210521727,8.124502626487782,9.408705628810546
2024-08-25,8,3.392861910065255,train_seed42,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed43,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed44,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed45,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed46,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed47,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed48,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed49,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed50,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed51,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed52,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed53,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed54,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed55,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed56,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed57,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed58,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed59,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed60,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-08-25,8,3.392861910065255,train_seed61,0.5518313152000001,2024-06-30,0.4766036766772326,0.6830755105043866,0.90941662604672,1.2341728286849845,1.4958031024719562,1.7299740294506043,1.9502673782322288,2.163899367190987,2.3755812329613097,2.588931534852457,2.807149188609928,3.271312137748412,3.5250693882744244,3.8002568360786393,4.104616120172317,4.449749815152141,4.854621849158428,5.354073143807336,6.024815259913262,7.105891026348315,8.127336595914079,9.411692681363272
2024-09-01,8,3.54510355137255,train_seed42,0.5279565749999999,2024-07-07,0.5295588671661111,0.7496050767698889,0.9886369575332928,1.3289288190931745,1.6014413727846608,1.844418799105657,2.072341317057343,2.292859107658896,2.5109339254904444,2.7303481344461664,2.954419430292164,3.430027874107517,3.689543481073888,3.9706307333611135,4.281141036218713,4.632825491545513,5.0448726786664375,5.552511020292865,6.233255854853471,7.328478782107949,8.36147739362164,9.658364144287724
