date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-01-22,0,2.560029768777071,train,3.19626993975514,2017-01-22,0.6913697247516236,0.8696786011608763,1.04784418204049,1.2838475117614363,1.462635503823742,1.6164547455434206,1.7569330660061802,1.8899380773138863,2.0190799587906536,2.1469463363580226,2.275660259708487,2.5436087340616567,2.687268236219903,2.8411527908814014,3.0093213915073953,3.1977689553385558,3.4162002252420365,3.6823271670508646,4.034946571003392,4.594342575946223,5.115351428476135,5.763160449536019
2017-01-29,0,3.301690685428119,train,3.49934205583922,2017-01-29,1.0885158885044444,1.3188707310147372,1.543096472518314,1.8332765503347794,2.0490523153017084,2.2324166619889487,2.3982954417692413,2.554120359764447,2.7043929011527936,2.852278098602064,3.000315188349189,3.306112948938283,3.4688823959142736,3.6424163959301494,3.831165923520863,4.041661339056216,4.284425233515251,4.578595144846331,4.96596167294289,5.575637805253109,6.138959623001589,6.8343169279645535
2017-02-05,0,3.888149514339123,train,2.39322784896681,2017-02-05,1.4305114792118396,1.6985379439143664,1.955804740040041,2.2845740326532016,2.5265620548348213,2.73080179364118,2.91459022393249,3.086479989059115,3.2516096377277948,3.4135558404386734,3.57515373097671,3.907486242361644,4.083641620232128,4.270933092985931,4.47408655967918,4.700007421998063,4.959790669623975,5.273571214126098,5.685234086005878,6.330069974005855,6.922988667917998,7.651620235141267
2017-02-12,0,2.775369689912173,train,4.2407781793924,2017-02-12,0.8018989208952174,0.995890380263256,1.1879965205919574,1.4404535389924653,1.6305022189831833,1.793328946646271,1.9415586564527905,2.08153257745892,2.217131131054517,2.351117226025056,2.485740412543009,2.7652687664770554,2.9147769343018575,3.074676353743336,3.249145871588277,3.4443442128949555,3.670226399262367,3.9449407018811686,4.308200166586382,4.882990609338476,5.416951325929873,6.07930982883117
2017-02-19,0,4.140485597540877,train,5.08230456015629,2017-02-19,1.5837689862091695,1.867205451106863,2.1379333622544214,2.482372954208355,2.734979836654306,2.947664276737146,3.1386902859934516,3.3170670068696424,3.4881921059359873,3.6558094740113596,3.822874285342502,4.165897906394803,4.347443949484943,4.540274131542867,4.749225068572812,4.981353077849484,5.247983366353972,5.569651877467175,5.991085685395901,6.650059115017469,7.25487763327389,7.9968876123631505
2017-02-26,0,5.79717504919153,train,4.7436793427279,2017-02-26,2.6596724925778465,3.034782250339047,3.3850964096249276,3.8217138022489827,4.136545772272103,4.398598226709741,4.631862614332379,4.84804569867931,5.05407330808901,5.254673485272335,5.453506235560471,5.85858629124437,6.071391272498778,6.2963193499340235,6.5388482719008305,6.806906821304527,7.113149663443894,7.480427032915278,7.958323250006689,8.698934913828618,9.372425149949205,10.19159719892697
2017-03-05,0,5.698911584158162,train,5.03367780983363,2017-03-05,2.5930286575183783,2.9630950417240687,3.3090492187364253,3.740634701173022,4.052079111627331,4.311448576345858,4.542420377886229,4.756553537976744,4.960690310447991,5.159504996691017,5.356619181276014,5.758345166007001,5.969462042249222,6.192657610591954,6.433375057652671,6.69949620042881,7.003604207148466,7.368424931578139,7.843281758268186,8.579502175723954,9.249301501412848,10.064329318750401
2017-03-12,0,5.5414373754450805,train,4.92442049930679,2017-03-12,2.4868808551608197,2.8487724889544634,3.1876555858672178,3.6110762776561938,3.9170219379546323,4.172035264249111,4.399284111963567,4.6100878853227645,4.811153264569609,5.0070673537354,5.2013893822719215,5.597665257386885,5.806038740725115,6.026418523415997,6.264191605623493,6.52716343574146,6.827800906668349,7.18862757086066,7.658542376716223,8.38762169221055,9.051417945294515,9.859704446483374
2017-03-19,0,5.034867122486884,train,4.24936650860495,2017-03-19,2.1512461270097254,2.486022741705183,2.8014138186263104,3.1976719023403413,3.485305001965828,3.7258012764861204,3.9406369703941424,4.140335334681845,4.331152344246981,4.517385049110632,4.702385115456329,5.080458476620884,5.279666355095881,5.490636651763441,5.7185684953872,5.971011831382854,6.260044378989707,6.6075124046910805,7.060893610233561,7.766074188202296,8.409773228815641,9.19548347155154
2017-03-26,0,3.912559161376482,train,3.91684452311876,2017-03-26,1.4451881747348236,1.7147250436650812,1.9733125057715784,2.303620414171166,2.546651672394541,2.7517213412852586,2.93622124673342,3.1087488230655103,3.2744680509441757,3.4369720182578196,3.5991076481023683,3.9324919176616846,4.1091776805097995,4.297014145439175,4.500738105492656,4.727269814789682,4.987726922977793,5.302283817638546,5.7149084199781806,6.361135911387916,6.955225990109977,7.685174518479434
2017-04-02,0,3.2184067221446027,train,2.4786434646972,2017-04-02,1.0417599077146071,1.2665333900891458,1.4858452558331947,1.7702690394221103,1.9821262351562805,2.162365803053683,2.3255612999044524,2.478977660683581,2.627021481347685,2.7727964132559912,2.918797517137838,3.220609504097396,3.3813674488852237,3.5528336488156578,3.7394177784798615,3.94759382237868,4.187798295801965,4.479018725161865,4.862730674607914,5.467117943038326,6.025987856610254,6.716340684492694
2017-04-09,0,2.0972626390584406,train,3.14989363090495,2017-04-09,0.47013175735768736,0.6129353591955716,0.7592757683619885,0.9574753785162661,1.1102753453975553,1.2432537315803693,1.3657665971201534,1.482599322238805,1.5967430960929043,1.7103831683522597,1.8253515499219137,2.066345160150392,2.196383376865331,2.3362560642467747,2.4897437476399897,2.662460440745779,2.8635286713334374,3.109645333445563,3.4374757998728525,3.961021768221867,4.451888799383609,5.065865629864027
2017-04-16,0,2.1635994217305052,train,2.44682061637422,2017-04-16,0.5003148880632448,0.648368863263992,0.7994427569325998,1.0032898921710773,1.1599840375522652,1.296090677833001,1.4213032934636662,1.5405683323273365,1.6569692588841785,1.7727513970653686,1.8897902744133621,2.134845895810835,2.26693745434542,2.40892266838965,2.564623965649281,2.739712704786954,2.9433990869763083,3.1925328685107086,3.5241003632275643,4.05304900243017,4.548456178334892,5.167525948017012
2017-04-23,0,1.904560184264894,train,2.52705521746706,2017-04-23,0.3857732867226167,0.5130024088935582,0.6452329029246671,0.8265355288570874,0.9676548296222683,1.0912366369293183,1.205632397758103,1.3151471166278128,1.4224963960683492,1.529685844525198,1.6384171842994066,1.867170467670902,1.991019738079284,2.124524447971638,2.271339032808602,2.436904882728455,2.6300805604967183,2.867102719163573,3.1836705376722354,3.690939259516589,4.1681339565393625,4.766781989831063
2017-04-30,0,1.9091168326389427,train,4.94453100389092,2017-04-30,0.3877077460876614,0.5153107734599689,0.6478813309463534,0.8295923876706508,0.9709945961313897,1.0948042436725307,1.2093969664036994,1.3190893511691442,1.4266036524479286,1.5339498190603489,1.6428327242961727,1.8718835350228737,1.9958832679141618,2.1295428041782674,2.2765196406358696,2.442259359773128,2.635626935829788,2.872870200769518,3.189711799625468,3.6973760949517973,4.174902937325454,4.773923196839388
2017-05-07,0,4.379131187474156,train,5.7069574527303,2017-05-07,1.7316794251941467,2.029292615818971,2.3123801959657233,2.671185056501571,2.933514984536884,3.1539261714661593,3.351571009887677,3.535877716055603,3.7124816844646116,3.8852801264687735,4.057338202474567,4.410123603478403,4.596590377515093,4.794475603790929,5.008716943577236,5.246508384698046,5.51938508573717,5.848248657292493,6.278593891583481,6.950459415904603,7.566128212383788,8.320335709171312
2017-05-14,0,6.8526285258063355,train,6.02987571801365,2017-05-14,3.3933765415343937,3.8201085078517694,4.214949118041221,4.702855005877902,5.052162093437467,5.341492078004596,5.598047224001694,5.835042947215657,6.060257802761992,6.278967678580202,6.495223826846702,6.934288526439769,7.164188458390389,7.406654831908554,7.66751481076384,7.955171535608405,8.283001296381471,8.675109106298756,9.183710698138722,9.968656013322187,10.679383283524677,11.5403369912251
2017-05-21,0,7.85887767291577,train,7.47893432862476,2017-05-21,4.1190754663757305,4.5912440721711825,5.02513937129054,5.557893554972834,5.937272677377237,6.250357812611861,6.527170882770444,6.782250398104448,7.024121795366906,7.258540106437625,7.4898981544849255,7.958388918554145,8.203076068396603,8.460703279104425,8.73739893735479,9.041974394015233,9.388426143140471,9.801936637263166,10.336979494499095,11.16005249594721,11.90275863044926,12.799542535631026
2017-05-28,0,9.417619635745499,train,7.11756375872044,2017-05-28,5.28365554507989,5.8202909956420195,6.309406518367836,6.9053748330078495,7.327031601841302,7.673455498563153,7.978660427237784,8.259055555102265,8.524220867300867,8.780586843327846,9.03302685415536,9.542545505442748,9.807825352673774,10.086548658947866,10.385261310449026,10.713339203278284,11.085635171197717,11.528817547390181,12.100470703333498,12.976241638965691,13.763058790307864,14.709164101093211
2017-06-04,0,8.531990651884179,train,8.70118501028537,2017-06-04,4.616502379946398,5.117315680970033,5.575773526939093,6.136673638116032,6.534892198696304,6.862841795978331,7.1523192826677295,7.418695261665216,7.6709644489724536,7.9151826079199665,8.155956657237855,8.642779516333844,8.89667160192524,9.163731319570623,9.45027399039264,9.765363927302415,10.123381546498681,10.550175740175693,11.101615827342233,11.948306115186625,12.71079518328057,13.629715076399096
2017-06-11,0,9.444922694406742,train,6.66790330380864,2017-06-11,5.304434141188441,5.8421427693306365,6.332175764816089,6.929192505471693,7.351549416379359,7.6985248571977065,8.004199108878964,8.285012419212995,8.550562280683932,8.80729037587467,9.060078036602748,9.570272736612182,9.835891649701239,10.114962133258295,10.414036925691985,10.742501175649966,11.115221736970819,11.55889125052248,12.13114494306188,13.00777927838839,13.795318154119531,14.742229285489547
2017-06-18,0,6.717313966338708,train,8.30344962916173,2017-06-18,3.2976170448165294,3.7179739340362743,4.107325139096408,4.588917362321208,4.933985558592669,5.219964231122411,5.473659573106358,5.7081010207190985,5.930962074067076,6.14745117399694,6.36157144559326,6.796472070789844,7.024278343889462,7.2645973983152645,7.5232136666633656,7.808472325455797,8.13366153652779,8.522733136297365,9.027581729723497,9.807111369129535,10.513292665870967,11.369148717888743
2017-06-25,0,7.696336504553022,train,11.7813368397758,2017-06-25,4.000326441464298,4.465377657194207,4.893163017589843,5.418908811046808,5.793592954603588,6.10297162287659,6.376625410603748,6.6288858416502325,6.868161566391204,7.100132737156149,7.3291388344701645,7.7930487393304295,8.035434845719804,8.290703510185987,8.564936317309266,8.866881239531079,9.21043853032738,9.62062351570883,10.151559694352315,10.968714345922477,11.706459758882238,12.5976891506801
2017-07-02,0,11.710481442448131,train,21.0497197965699,2017-07-02,7.066700742364502,7.6877909333545755,8.24894011075437,8.92704444703277,9.403449627002175,9.792946039984653,10.134764148684605,10.447753444087596,10.742867166142446,11.027413493415217,11.306888502701442,11.868925721748436,12.160518578116495,12.46616539531075,12.792941325226984,13.150935524038637,13.556079994608123,14.03691197700391,14.65492205664916,15.597225024962796,16.439544577239413,17.447486871251687
2017-07-09,0,21.415104216229825,train,21.309014951833,2017-07-09,15.196909887731882,16.08753245853494,16.876294032162345,17.811418357890226,18.45766449815673,18.97994893621371,19.43406223642747,19.84656851972729,20.23274250345287,20.60263833152858,20.96368498225483,21.683303394347664,22.053401192626676,22.439057979819236,22.848883003899125,23.295009188756648,23.796433268095342,24.38696276034532,25.139035178126,26.271671067654808,27.2707278740928,28.450850355561723
2017-07-16,0,21.1515513651872,train,26.5717197890331,2017-07-16,14.967058695290797,15.851739105280508,16.635524358544334,17.565076866818316,18.207669797960467,18.727114572275262,19.178838180003677,19.589235975219506,19.973488522717016,20.34159046031056,20.700929191476945,21.417267169289758,21.785740432912604,22.169748523283396,22.577869975111497,23.022197334111592,23.52166742395011,24.109985620216356,24.859378929513685,25.988260070396112,26.98427384067706,28.161113228676786
2017-07-23,0,21.841444910316387,train,29.6041102304174,2017-07-23,15.569592244431934,16.46969576664598,17.266392658220948,18.210396551357785,18.862461366989262,19.389266773727915,19.847183271790346,20.26304411351875,20.65227411673847,21.02502225442044,21.388783721953875,22.113614216187962,22.486291936005635,22.874566146318436,23.287094739875485,23.736074523377773,24.240596931045072,24.83463082221761,25.59094599301251,26.72952166333665,27.73338584854162,28.91868684634627
2017-07-30,0,22.69112704452698,train,25.5961951224368,2017-07-30,16.31542458084826,17.233950585992336,18.046049976021646,19.00726978202929,19.670604030130683,20.206158499430682,20.671429985147853,21.093774173641165,21.48890709582001,21.867161569177448,22.236161030341325,22.971039288975742,23.348686139341336,23.741998525266457,24.15972755311623,24.614192186966562,25.124664639919104,25.72542133104532,26.48986465475245,27.639796061291694,28.65282705617353,29.847972676768546
2017-08-06,0,18.962506160063803,train,16.1266349583829,2017-08-06,13.074455894533168,13.90725739300338,14.647506770445437,15.528210063347144,16.138710941994574,16.63317311560689,17.06384618347379,17.455649272752403,17.82293853275745,18.175186838663898,18.519416351166303,19.20668914158194,19.560745641020187,19.93010582108978,20.323073148038056,20.75137720347935,21.23341466277807,21.80196772961052,22.52735656200966,23.622472975323596,24.59099736450513,25.73802374318783
2017-08-13,0,11.871988321803828,train,10.145261684557,2017-08-13,7.194924899909534,7.821571268651535,8.387447786963182,9.070929847806369,9.550912324481763,9.943219099984175,10.287423349859944,10.602534725897913,10.899596499704689,11.18597431625783,11.4672049519754,12.032648651896832,12.325946211088606,12.633335863375411,12.961926857893879,13.321854195873565,13.729119122287184,14.212378628152564,14.833373297056879,15.779950881604545,16.625827724788305,17.637723001211768
2017-08-20,0,7.8957755528108216,train,6.78307297009487,2017-08-20,4.146109064001693,4.619882136043319,5.05515440923454,5.589487652600578,5.969924382425321,6.283844333700841,6.561368899151549,6.81708323655709,7.059539099410476,7.294508390884967,7.526395951002775,7.995917938323186,8.241123040429727,8.499281113654957,8.776531075714871,9.081698535943298,9.428801637239387,9.843060422923937,10.379027255431382,11.203431663972577,11.947253602821556,12.845286674058256
2017-08-27,0,5.7159992094112795,train,4.64208617752106,2017-08-27,2.6045955600561395,2.9755421078533217,3.3222573188788123,3.754721253317382,4.066757121308688,4.326595063447714,4.557967196841568,4.7724583317762415,4.976925311043284,5.17605181787765,5.3734661446586305,5.7757779327904695,5.987189655979232,6.210687834774252,6.451721693056306,6.71818125242776,7.022662171750733,7.387912035019213,7.863299815262868,8.600287376608666,9.270731528447255,10.086483402624902
2017-09-03,0,4.227889851864571,train,1.79686480162062,2017-09-03,1.6376192424629172,1.926291324307853,2.2015863756025795,2.5513366664215904,2.8075393005847267,3.0230818280035203,3.2165564833539113,3.3971272726390422,3.570279727659685,3.7398144175454964,3.90872718366697,4.25536387532805,4.4387313505120565,4.63343277429263,4.844342167919388,5.078566818909574,5.3475096722354465,5.671842072694595,6.096575378196973,6.7603223928210525,7.369158629677115,8.115685328008539
2017-09-10,0,2.535387501215214,train,1.4966799962742,2017-09-10,0.6790039266028949,0.8554857659646833,1.032023168557402,1.266101066355428,1.4435695251234655,1.5963324418442215,1.7359012596422327,1.8680882593878296,1.996472025923689,2.123619678635005,2.2516394576050134,2.5182273681693563,2.661199569243807,2.8143772314016755,2.9818052728381037,3.1694593684295884,3.3870148568586176,3.6521324420179178,4.003501265462557,4.561088084210476,5.080575080728654,5.726674913108346
2017-09-17,0,1.7757140019505115,train,1.69770403863103,2017-09-17,0.33237339704236346,0.4489154024927616,0.5713950227788022,0.7409582552333797,0.8739327460199873,0.9909491683483939,1.0996659292177187,1.2040558159668564,1.3066434607095139,1.4093097633061769,1.5136658400749967,1.733828611846446,1.8533329783983947,1.9823665253078528,2.124495384321541,2.285039992287031,2.472673917240556,2.703311259179065,3.011974163763491,3.507823996908441,3.975433738119357,4.563344006156058
2017-09-24,0,1.608712238105289,train,1.2386095877557,2017-09-24,0.26717680835788116,0.3695383892166598,0.4789743601421658,0.6327378307720722,0.7547051034763069,0.8628285535391947,0.9638414341075657,1.061271772799575,1.1573879510012886,1.253903185973385,1.3523065242135823,1.5607757658084258,1.6743638463301327,1.7973084292673038,1.933055755158978,2.086761953341578,2.2668492320658262,2.4887934293719987,2.786696963472228,3.267013666572507,3.721595337628717,4.29492384142539
2017-10-01,0,1.3452470074602232,train,0.826245599534429,2017-10-01,0.17495306433442645,0.2542298631700463,0.3420930224879707,0.4694141477859399,0.5728127514541814,0.6658685708712697,0.7537913129435444,0.8393724203315842,0.9244539754753694,1.0104691200178033,1.098702230241167,1.2871754498114583,1.3906408863543775,1.5031653123615625,1.6279910180798052,1.7699943568496344,1.937169366417129,2.1442453699492217,2.4237587502751907,2.8775566701215833,3.309930591151332,3.8584459989195428
2016-11-13,1,2.645465471912197,train,3.80961853903574,2016-11-06,0.6885349378042437,0.8723259237144171,1.0568774025617744,1.3023970117401313,1.489024860881745,1.6499435484871872,1.7971513491275486,1.936718114988454,2.0723893105033873,2.206858894101913,2.342345905139288,2.624752389135205,2.7763396981524973,2.938836882383961,3.1165470268554296,3.3158317656741736,3.5469961752401558,3.8288564036592208,4.202642681396259,4.796230070018476,5.349616164144203,6.038221002138164
2016-11-20,1,2.9497873960784022,train,3.88233495907846,2016-11-13,0.8427395425621693,1.0489556907796027,1.253467106642325,1.5225651571336547,1.7253372939466525,1.8991719958803832,2.0574950555084683,2.207054638429139,2.351983318873568,2.495226138808377,2.639183303621599,2.938182925117086,3.0981478057274625,3.2692580158322415,3.4559876236329035,3.664931761436121,3.906752004891668,4.200885557009069,4.5898659331433285,5.205407286225179,5.777232563543114,6.486510667287821
2016-11-27,1,2.9732933123780847,train,3.01544812310044,2016-11-20,0.8549885212026218,1.062897865956569,1.268911554034234,1.539779844043875,1.7437619673806928,1.9185637320613371,2.077718455095266,2.2280253371911787,2.373646051073963,2.517544495846522,2.662134470881112,2.9623733962196477,3.1229638287940116,3.2947170933515992,3.4821200345935237,3.6917852260684234,3.9344008667524353,4.229450536319046,4.619565073235438,5.236745345313776,5.8099474089386876,6.520769485107708
2016-12-04,1,3.2184951179439123,train,2.92007848250861,2016-11-27,0.9854072017670021,1.2106652887805536,1.4320372845035658,1.7209720509234323,1.9372877203379775,2.121939840457313,2.2895615917768586,2.447473801838302,2.600135363223948,2.7507026673579946,2.9017281909446013,3.21456767373687,3.381517200678916,3.559806845691683,3.75405338855189,3.9710467256414272,4.2217456869027465,4.5261052460144615,4.927745477635923,5.561581722068877,6.148777173137093,6.875294115792502
2016-12-11,1,2.552414935907618,train,2.7250508917449,2016-12-04,0.6431240867780622,0.8198633873031188,0.998111445576559,1.2361602694446523,1.417661002392216,1.574472381113608,1.7181423317445477,1.8545263920660606,1.9872475671035925,2.118920294994663,2.2517061710420236,2.5288190556003864,2.67773292977162,2.837481134942496,3.0123122506798974,3.208513442382262,3.4362760610643606,3.7142181177493114,4.0831540675711135,4.669734411099304,5.217236933411653,5.899247712992857
2016-12-18,1,2.285502656790361,train,2.43735742903052,2016-12-11,0.5179376273648546,0.6739099150588486,0.8335056924550256,1.0493668322105103,1.2156016659836126,1.3601659460338238,1.493276523923227,1.620154433485565,1.7440596272529845,1.867370493118712,1.992077891978359,2.253352617251872,2.3942653771890594,2.5457852333012503,2.7119978617953535,2.8989677564173455,3.116546133704979,3.382758370386442,3.7371754064809672,4.302786003157124,4.8326874312012515,5.4949805051113
2016-12-25,1,2.1380867657061504,train,1.35029015008778,2016-12-18,0.4523432378411296,0.596487989139425,0.7453918412859175,0.9484718183526435,1.1058829540644874,1.2433548923274549,1.370342679001869,1.4917033813549319,1.6104883134224337,1.7289399815894124,1.8489508001951427,2.1010131945195067,2.23727041486233,2.3840017370231763,2.5451982369206707,2.726795026577718,2.938445635379165,3.1978309791416013,3.543799299454617,4.097211850177594,4.616880266949519,5.267717116719923
2017-01-01,1,1.9532430076319054,train,2.21885780623223,2016-12-25,0.37410938690893963,0.5030495647287123,0.6381197976221159,0.8245821072689615,0.9704826069950974,1.0986852163175553,1.217660898429136,1.3317954882712222,1.4438696787873664,1.5559494343712155,1.669799056276691,1.9097708630139574,2.0399160588331413,2.1803599039563566,2.3349695401406505,2.509510492853977,2.713377112940889,2.963798694939853,3.2986760728007933,3.836082308847085,4.342330643869427,4.978153316254808
2017-01-08,1,1.1449638374741502,train,2.51460274933062,2017-01-01,0.10068591637835358,0.1586510531727649,0.2268774108398829,0.3309181058344869,0.418708638151906,0.499657405637808,0.5775264318365564,0.6544183746741871,0.731789610349649,0.8108344344471207,0.8926791561011714,1.069717046937617,1.168005376571342,1.2756617893887923,1.3959154921585415,1.5336570949223725,1.69694251573509,1.9006688004529289,2.177847878517689,2.6321877945269216,3.069018491540639,3.6274631450095662
2017-01-15,1,1.539082711908951,train,2.7002826339835,2017-01-08,0.2179497558829339,0.3113092785729124,0.41347971207645823,0.5599371697730665,0.6778978952218317,0.783498127759835,0.8828782561604163,0.9793016864005792,1.0749015546062792,1.1713196410390025,1.27001119687426,1.4802072709067178,1.5952900585566698,1.72023500483641,1.8586055446192,2.015751158708456,2.200430047947993,2.4287629873469463,2.736326175495962,3.2343564981996176,3.707640875188995,4.3066475167832055
2017-01-22,1,2.2216901945099776,train,3.19626993975514,2017-01-15,0.48921366547615924,0.6400981585773454,0.7951013932276547,1.0054787168779344,1.1679306027450522,1.3094555199094915,1.4399429808979205,1.5644577081778497,1.6861700884715343,1.807400199693805,1.930096672812538,2.1874273930101564,2.326347164546918,2.4758171678208907,2.6398825626522524,2.8245524365942627,3.0395933538961146,3.3028831899692843,3.65368341035252,4.214071672968949,4.739591495096045,5.396978463816858
2017-01-29,1,2.882395679327738,train,3.49934205583922,2017-01-22,0.8078802518159569,1.0092117864708394,1.209385811216153,1.4733695212021547,1.6726443473508257,1.8436831485892025,1.9996013329862699,2.146999703372412,2.2899267925333606,2.4312731674198362,2.5733997535758237,2.8688140530494755,3.026969086958776,3.196218749844166,3.3810001513528634,3.587857966386564,3.8273767450976797,4.118859512418751,4.504558206789353,5.115357473273834,5.683199297954751,6.388010491689698
2017-02-05,1,3.803403918760009,train,2.39322784896681,2017-01-29,1.313789256758191,1.5783098556220325,1.8342426332598951,2.1636508219874315,2.4075082831558743,2.6141156624776745,2.8005846806935044,2.9754092850077343,3.143715672859578,3.3090917050025843,3.4744001680351055,3.8151867792438705,3.9962327285152184,4.189007515936544,4.3984161688767385,4.631641616993605,4.900242234319563,5.225217046076537,5.652376982476145,6.323092662633345,6.941276509529329,7.702558439273346
2017-02-12,1,4.499798238296741,train,4.2407781793924,2017-02-05,1.7308992422455995,2.0388091461015363,2.3326848136689726,2.7062937334135975,2.980113975514497,3.210551611713919,3.417444120016497,3.6105725471143617,3.7957937533440136,3.977167091290988,4.157893708728206,4.528821323093428,4.7250584823243855,4.933436397402854,5.15917075551037,5.409867543433956,5.697729968261051,6.044879484111958,6.499481885238552,7.2098460741554184,7.861340961992502,8.659993455456489
2017-02-19,1,3.0946045282030923,train,5.08230456015629,2017-02-12,0.9189219721483273,1.1354849585570246,1.349167008178243,1.6290627910254232,1.8392111363365093,2.0189392061238194,2.182329343098597,2.3364412223318864,2.4855849763612223,2.6328206798317155,2.7806314397958434,3.0871771954754075,3.250950748163374,3.4259760212883297,3.6168048886133697,3.83013868089123,4.076801069076712,4.376511610249134,4.772396350441753,5.3979150945005285,5.9781223720305805,6.696800968729616
2017-02-26,1,4.72813098497726,train,4.7436793427279,2017-02-19,1.872845826181757,2.1942934732923978,2.4999637963080756,2.8872712461559504,3.170356620829033,3.408152986686143,3.621345990654075,3.8201166481815396,4.0105486080615185,4.196847393207075,4.382318909735974,4.762516722242252,4.963423605791028,5.176596326838545,5.407346021881131,5.663408545177007,5.95718493574019,6.3111408832044305,6.774164244893501,7.496691120785187,8.158401825962338,8.968512704100787
2017-03-05,1,6.628977945657875,train,5.03367780983363,2017-02-26,3.1308250464912613,3.554466555181889,3.948656385191395,4.438274082519258,4.790301500216019,5.082726762406173,5.342612101201789,5.583139094909634,5.812089455653459,6.034760897374748,6.255240224483176,6.703751273399687,6.939031989427886,7.18747486274632,7.455091998672173,7.7505711824212105,8.087761684832243,8.49164701623257,9.016393241006618,9.827977999974644,10.56441346324562,11.458256171618721
2017-03-12,1,6.406998550127498,train,4.92442049930679,2017-03-05,2.9779461679028443,3.3904915804679367,3.77510805974315,4.2536982787240465,4.598314406014193,4.884876986767669,5.139757762711377,5.375813875977307,5.600643688341678,5.819427160072045,6.036167053601256,6.477388093009233,6.709003928890087,6.953688530311478,7.2173794499022375,7.5086633884234075,7.841236001556255,8.239813936938397,8.75800414193255,9.560138848163541,10.288653599960847,11.173630124891774
2017-03-19,1,6.10677135297508,train,4.24936650860495,2017-03-12,2.7734232915700434,3.170642410966795,3.542022074758318,4.005351160049791,4.339703347281735,4.618142903676879,4.866087177374025,5.095944699350032,5.315060210806918,5.528450721059441,5.7400026347131625,6.171106907003065,6.397635430036025,6.637102181691327,6.895341140988759,7.18079850938782,7.506956358109792,7.898160204594759,8.407239281757974,9.196236691192505,9.9137363367817,10.786378576159098
2017-03-26,1,5.428669923784023,train,3.91684452311876,2017-03-19,2.321893867573386,2.683031482749845,3.0231806634951823,3.4504359392311112,3.760491061333185,4.019683517941427,4.251180463086097,4.46633186321647,4.671883547179106,4.87246740249601,5.071694557706092,5.478752096915803,5.693182362553242,5.92023638128692,6.165501470460548,6.437088933415815,6.74797141573629,7.1216088579779315,7.608974137288452,8.366644627389567,9.05786177273172,9.901056111249714
2017-04-02,1,4.044224122896473,train,2.4786434646972,2017-03-26,1.4551292448758442,1.7350348326196867,2.0044479444776284,2.3495847517619257,2.6041168379168225,2.819220080894386,3.012974096613721,3.194330195003007,3.368674369792572,3.539762230281298,3.710577027920866,4.062131212572639,4.248605485747654,4.4469566484987855,4.662200752143216,4.901671983939212,5.177159331683729,5.510063303092849,5.947037213226952,6.631933753292047,7.2620329180864545,8.036683080178165
2017-04-09,1,3.1958153922070727,train,3.14989363090495,2017-04-02,0.9731490781867627,1.1968259431626938,1.4168005869244655,1.704093860701497,1.919290018697177,2.103048535706681,2.269902479512164,2.427125227137005,2.579148648146874,2.7291116413646415,2.8795540877794084,3.1912521433742547,3.3576257166377785,3.5353233991141764,3.7289501985705575,3.945279949985285,4.1952469737226705,4.498763554494194,4.899360183231637,5.531688258951479,6.117616545326897,6.8427121007797576
2017-04-16,1,1.8212308599791003,train,2.44682061637422,2017-04-09,0.32125309379384853,0.43907607748468297,0.5639565844616042,0.7381102241371834,0.8754525739460209,0.9967489817427541,1.1097468956715775,1.2184847878189977,1.3255434493142026,1.4328581911703215,1.5420983286566468,1.7730202716586345,1.8985890867411266,2.034324553201181,2.1840012492299143,2.353257972479311,2.5512953499709017,2.7950051044215147,3.1215800234157416,3.6470101248083338,4.143224177382211,4.7678294195425135
2017-04-23,1,1.9785071473959217,train,2.52705521746706,2017-04-16,0.38452143223146384,0.5155646124928398,0.6525548537069875,0.8413295953926224,0.9888346987097568,1.118330743585786,1.2384251587550201,1.3535692059934232,1.4665811885579334,1.5795516279260446,1.6942626612671003,1.9359252679315728,2.066925331075327,2.208248641202261,2.3637796542768865,2.5393075939061713,2.7442630329182798,2.995938383734756,3.332366879161578,3.872011165080373,4.38013534707027,5.018055925063264
2017-04-30,1,1.7366876442562997,train,4.94453100389092,2017-04-23,0.28884636666565416,0.3994373011595923,0.5176492677239705,0.6837113580805747,0.8154105889468206,0.9321455046783772,1.0411907944718215,1.146357473945899,1.2500952145290911,1.3542534986105286,1.460439151905059,1.6853619928089851,1.8078964074944999,1.9405096549101022,2.0869150659826015,2.252667551386493,2.4468394808879474,2.686099082540574,3.007170431511098,3.5246649959833705,4.014233914472317,4.6314152187160955
2017-05-07,1,1.8145713220635873,train,5.7069574527303,2017-04-30,0.3186581881800976,0.4359146577236859,0.5602739925713804,0.7337963367929271,0.8706989279095033,0.991640094629301,1.104330314822248,1.2127902877611543,1.3195905659236813,1.4266597621948773,1.535662317851606,1.7661177071349528,1.8914505567982125,2.0269432372536733,2.176365560049888,2.3453497952307503,2.5430865902219146,2.7864502778102533,3.1125971736352174,3.6374100149187303,4.13310706912786,4.757134579675158
