date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-09-15,6,3.41641175214368,train,1.1849599999999998,2019-08-04,0.7023737844895239,0.9322901087380686,1.1707659455053925,1.4970573262282814,1.7505356606664149,1.97218234652201,2.177090820340064,2.3730274201081993,2.5648782480416887,2.75623906260563,2.9501477885432137,3.357441555772684,3.5775884362382318,3.814614974653647,4.074936614322837,4.3680896273235765,4.709575839634727,5.127766093045145,5.684932718969874,6.574507500210794,7.407750079411851,8.448185048628186
2019-09-22,6,2.3227432572421005,train,1.07051,2019-08-11,0.28982731221236635,0.425168300968015,0.5761549741946035,0.7961120144090306,0.9754129473056049,1.1371339053185268,1.2901634526802475,1.4392807168445156,1.5876505209450897,1.7377437976429093,1.8917821823635403,2.2209828152968147,2.401752615816056,2.5983599957970145,2.8164486513144342,3.064504973374637,3.3564349704003944,3.7178436226730796,4.205235611485441,4.995208587659099,5.7461159146020435,6.6959410975513975
2019-09-29,6,1.55246165673654,train,0.6859999999999999,2019-08-18,0.09184511870013212,0.1575053238133894,0.23990340292764523,0.3725005731995453,0.4889060260891889,0.5989229482375623,0.7066766520548601,0.814599590529602,0.9244791751149377,1.0378711434929013,1.1563222242847107,1.4155455544739943,1.5609338178570074,1.7211807303980364,1.9012493092232456,2.1086952057775683,2.3560059604687424,2.6663260300911844,3.0910317360190334,3.791778839424467,4.4692209134264065,5.338561262204306
2019-10-06,6,1.0464361911802085,train,0.7024600000000001,2019-08-25,0.02098175220380227,0.04549280519594421,0.08245736465552267,0.1518930766645975,0.2200860550291353,0.2891823368183243,0.3603546992920329,0.43450895952713947,0.5125008384595181,0.5952450814665079,0.6837998393784828,0.8838708570496228,0.9992299413090872,1.1285704867743496,1.276299154294724,1.4492042475555804,1.658598728728247,1.925586913963634,2.297296794860446,2.923043444167172,3.539192912013679,4.341928427688463
2019-10-13,6,0.8549074924534255,train,0.48422,2019-09-01,0.00808470496989263,0.02067930338175304,0.04237059184575341,0.08798519264368858,0.1365496370938678,0.188273446915058,0.2434904249398157,0.30263622989025746,0.36626017017007545,0.4350534456420618,0.5098942264437434,0.6826156346104727,0.7840190711922341,0.8989686581338332,1.0316246361075223,1.1884312330071678,1.380171301981673,1.627026140766593,1.974202383229929,2.5654497576061965,3.153635515828231,3.926249170454362
2019-10-20,6,0.7892506221487459,train,0.4233599999999999,2019-09-08,0.005289527384696306,0.014596306312855328,0.03164279477068962,0.06943376472175725,0.11121043984116902,0.15675224066777135,0.2061851084730767,0.2598189848017142,0.31811599757591535,0.3817001744555791,0.45139286123091577,0.6137903268917291,0.7099064634294896,0.8193959855029169,0.9463287246737855,1.0970214912479543,1.2820598317922152,1.5212807470070715,1.8591740291566425,2.4374159371663118,3.01511002576094,3.776479341417999
2019-10-27,6,0.6611025984295908,train,0.48144,2019-09-15,0.0018440097598524646,0.006171516138140115,0.01545006437872033,0.03903290108981105,0.06776060965803829,0.101024959728277,0.1387214649326306,0.18100018401876772,0.22819981864600938,0.28084032789054136,0.3396479292820075,0.48006902338967317,0.5648791910474982,0.6626716894572572,0.7773300535788505,0.9149054147138671,1.0855692043003111,1.3084336042579774,1.6264782991596929,2.1770167403458025,2.732470602501244,3.470126940641425
2019-11-03,6,0.7220830727994256,train,0.52326,2019-09-22,0.003181746701487309,0.00962968423116454,0.02236318115895039,0.05248954659075628,0.08736890164321545,0.12649772898941047,0.16984855672408397,0.21763102666055786,0.2702332916923426,0.3282193135970502,0.39235725069979344,0.5435685797439124,0.6339398189721221,0.7374899984641641,0.8581929755837986,1.0022293109580633,1.1799727163374685,1.410889865018567,1.7386992326741477,2.302847830340122,2.869208280539298,3.618471266028213
2019-11-10,6,0.7740940787996733,train,0.4896,2019-09-29,0.004750618903776918,0.013366083227617377,0.029397432054118617,0.06542443777335757,0.10563813081093403,0.1497395031991679,0.19781421443974553,0.2501468111257281,0.3071812194018626,0.3695270401642217,0.43799310801483377,0.5979249197959179,0.6927763141169473,0.8009589422564226,0.9265212937155651,1.075749977567205,1.2591836684101751,1.496577493192919,1.832250748533463,2.4073867705148353,2.9825798515633615,3.741273906239125
2019-11-17,6,0.6844325637055668,train,0.3515399999999999,2019-10-06,0.002296798456810535,0.007380728014191529,0.01792453045198329,0.04395584056693468,0.07501932318280177,0.11052908405659993,0.1504024737076983,0.1948083609697069,0.2441020659286164,0.298818982052909,0.35970050688923305,0.5043271655049935,0.591307352272574,0.6913477011115294,0.8083666661832498,0.9484655765171682,1.1218944550737013,1.3479033303317753,1.6697592391120812,2.2256052902111403,2.7853077165187914,3.527479981092109
2019-11-24,6,0.6122976393239821,train,0.3532499999999999,2019-10-13,0.0011065251151103346,0.004073416794165951,0.010951007281257504,0.029671951980862813,0.053612842416480906,0.08219021192971854,0.11528677065174582,0.1530311682088809,0.19573804825675084,0.2439017889481638,0.2982211228438393,0.42950429630365305,0.509586514506995,0.6024757859618137,0.7119811425536064,0.8440458172713569,1.008671608383152,1.2246725655964352,1.5344065071589257,2.0733921706953584,2.619620451410863,3.3474954809368844
2019-12-01,6,0.4913558712571424,train,0.4433599999999999,2019-10-20,0.0002057619629878667,0.0010420127302764898,0.003559635993556434,0.012214184431724468,0.025268866852640827,0.04256842995318654,0.06416372799839282,0.09025190824810957,0.12116663870323989,0.15739157244416446,0.19959303122941602,0.30587509280496605,0.3729022124548659,0.4521976421383636,0.5473780169599006,0.6641007626912604,0.8119118715189656,1.0088185373805856,1.2954912748266112,1.8025832268009874,2.323515582062727,3.024765330250295
2019-12-08,6,0.3848967208577845,train,0.3807,2019-10-27,2.0164189657821697e-05,0.0001598311239218227,0.0007655269244585397,0.00367321094382001,0.00922076259570278,0.01778051317546164,0.029712102346948772,0.045407014456727575,0.06532206672516391,0.09001441783347996,0.12018556732261525,0.20089045128839056,0.2542752327026637,0.31922685619146024,0.39918781511806445,0.49954061091363894,0.6293776433740795,0.8058888691323843,1.0680232322450054,1.5414692901331397,2.0360326405057765,2.7098833640084616
2019-12-15,6,0.31177163832992516,train,0.83952,2019-11-03,1.6708370216143198e-06,2.1519864496027202e-05,0.00014876177677095604,0.001029003072691594,0.0031940404614297833,0.007148952291658824,0.013390425042691799,0.022433881136228878,0.03484085357859216,0.0512516119371926,0.07242794539103052,0.13312166048749527,0.1754784813828193,0.22865292802759268,0.2959721859549227,0.3826186535251604,0.497337068971075,0.6566733420378952,0.8982019273254574,1.3436368540981554,1.8165299657441205,2.4681855312896364
2018-12-23,7,0.24643966955630336,train,4.52388182408466,2018-11-04,5.192724899774454e-09,2.1387089441834257e-07,3.561794200996385e-06,5.932038934626678e-05,0.00030748959458515475,0.0009886434324675505,0.00244783300097171,0.005140529003051515,0.009642928573903246,0.016669972217681957,0.027105952258405366,0.06292685947917347,0.09157358781958248,0.1305349545640014,0.18347452528187433,0.2560325039784403,0.357662731913277,0.506215603937626,0.7423047438477202,1.1982393717131068,1.6988687213982567,2.4041418882546086
2018-12-30,7,1.5432860153536234,train,5.73001263309872,2018-11-11,0.06443451801480904,0.11912060591117528,0.19184735049073592,0.31472489957797656,0.4265030919980699,0.5345086489870721,0.6420050758372421,0.7510380889901762,0.8632108962341657,0.9800048327481565,1.102966023033417,1.374841862696135,1.528699450393687,1.6992225679621344,1.8918525170058276,2.114907825223027,2.3821757618276953,2.7192628336700353,3.183111183339224,3.9532285989278866,4.70184767211265,5.666643956711163
2019-01-06,7,2.71005151254633,train,8.4794384413379,2018-11-18,0.3464223096233645,0.5058680456600283,0.6831194915501542,0.940537457726087,1.1498622209118137,1.3383560300350663,1.5164948687791542,1.6898968187572325,1.8622704860149035,2.0365006910756107,2.21517129903487,2.596590831359793,2.805812859224442,3.033202217823494,3.28525015740616,3.5717093651396246,3.908549878920528,4.3251583739642125,4.886339604232235,5.794439557468993,6.656064952518226,7.743889186417404
2019-01-13,7,3.775730418995942,train,12.057224831083,2018-11-25,0.7447054417991835,0.9969180882934091,1.2600646863031293,1.6219167246865014,1.9040863569432114,2.1514106738924883,2.380459223059836,2.599784026889865,2.8147838325739873,3.029447143996331,3.247157726999681,3.704964301714158,3.952657499918514,4.219500116255735,4.512729049865643,4.843108645061671,5.228143083563321,5.699872326344383,6.328621513532276,7.3327998944064445,8.27344782272398,9.447717555806374
2019-01-20,7,5.31296780807589,train,16.3411310917302,2018-12-02,1.4687814521446305,1.842085596259606,2.21383446034522,2.704530018531867,3.0750480070183626,3.393028722616186,3.6828137886026187,3.956654853005793,4.22206197593111,4.484390294957445,4.748005186940603,5.295353997942506,5.58803177920181,5.900945433323308,6.242207759943489,6.623766147838002,7.064913870664932,7.600780537254153,8.30811566588794,9.424021750506924,10.456582660244013,11.731442654526747
2019-01-27,7,7.284469827390415,train,15.9087823084065,2018-12-09,2.5661075641686466,3.075845777495622,3.5674721625852066,4.198078521605257,4.6633948806785455,5.056648119987182,5.410807282982367,5.742200584931429,6.060649781919752,6.372996910909174,6.684667970415529,7.325467861200536,7.664965500908711,8.025750160913748,8.416843468400051,8.851414110311582,9.350595890757145,9.952689656143741,10.741028691059837,11.971846504261444,13.09871905879079,14.476548795586048
2019-02-03,7,9.395183954841796,train,8.78565843204264,2018-12-16,3.881682930532452,4.519652098453542,5.122475128643676,5.881438201338029,6.432989606499659,6.894348222543495,7.306518080772115,7.689605610057318,8.055565579450535,8.412605485649236,8.7671198896275,9.49097973319567,9.871970924902126,10.275101050587935,10.710190143970841,11.191473758803385,11.74168684591234,12.401880713208099,13.261085013160256,14.592043052161415,15.8007350266639,17.26746150316549
2019-02-10,7,10.599919208920479,train,4.46006608075271,2018-12-23,4.680981869692092,5.38564446112874,6.0458771004608085,6.870683947304662,7.466242909717933,7.962237899335026,8.403831860558258,8.813081353750174,9.203039139900518,9.582613454548127,9.95869403326766,10.724266107058886,11.126047257808292,11.550361418186114,12.00742496467328,12.512000569447167,13.087611441229294,13.7766592449074,14.670963732548453,16.051333269168115,17.300212512527143,18.810380868205204
2019-02-17,7,11.817445858891869,train,4.59823649304047,2018-12-30,5.517798574254178,6.285853185136061,7.0004216332469715,7.88730771487781,8.524225795964808,9.05270186880925,9.5218414210321,9.955546621546194,10.36790765135908,10.768493536807592,11.164659793792671,11.969016244834297,12.390096052664386,12.834052380067213,13.311466739936739,13.837585708135721,14.436654141891417,15.152307291792457,16.07890889762686,17.50460472123879,18.790210722542998,20.339912328525653
2019-02-24,7,12.246754610030026,train,5.26857704098409,2019-01-06,5.8190803752140665,6.608618267426001,7.341552657691441,8.24937150138359,8.900207242781702,9.439598036558746,9.917983357773812,10.359889203639973,10.779756040203486,11.187375727389531,11.590260593988418,12.407575595413093,12.83509603818698,13.28560245386761,13.769797541620497,14.30308808005582,14.909957367390557,15.634447607175634,16.57176061234328,18.012455336893453,19.310180989423067,20.872887212236716
2019-03-03,7,11.705228940756502,train,6.34672215305178,2019-01-13,5.439558914102218,6.201926042195568,6.911628283755229,7.792963831195126,8.426189111203247,8.951767852812091,9.418452209270283,9.849979061531803,10.260345748813926,10.65906221225505,11.0534423661378,11.854352588643403,12.273718917068114,12.715932194236332,13.191541633090791,13.715751075258787,14.312741732230908,15.026040172499226,15.949786213200797,17.3714804856836,18.653850108605425,20.200075350609985
2019-03-10,7,10.668953245951702,train,5.35246353520371,2019-01-20,4.727689762061198,5.436049524716466,6.099457168680124,6.927897752418595,7.525881121292227,8.023781988596408,8.466993505710446,8.877680079079758,9.268955135627442,9.649765586825875,10.027028461575545,10.794885252467278,11.197804135254023,11.623276897024287,12.081541519015035,12.587389353322276,13.164386435044829,13.855007711885833,14.751224202984972,16.13428102616601,17.385341644829346,18.897862880362716
2019-03-17,7,9.04433666195855,train,4.69012761480917,2019-01-27,3.6549530474290237,4.272676716431524,4.858019099401521,5.596879031766484,6.134964506135917,6.585708969348253,6.988851490742489,7.3639046558586525,7.722488494621456,8.072596589785203,8.420472088709124,9.131477656126794,9.506055366507695,9.902645791771942,10.330946147805319,10.805028289091219,11.347381957951145,11.998637852315817,12.846955584197772,14.16256027568195,15.358737489532597,16.811902229079568
2019-03-24,7,6.865133046764807,train,3.72312161785846,2019-02-03,2.320354919954589,2.8025887347452927,3.2701993009582,3.872920809961644,4.319417087606674,4.697763006989065,5.039196060624798,5.359228155305835,5.667219090635837,5.969714404772783,6.27192911949421,6.8943632328073905,7.224670251527919,7.576064977402723,7.957391149510638,8.381578942563623,8.869403296179122,9.458547437702878,10.231063545236184,11.439465817966266,12.547969862704056,13.90577804714635
2019-03-31,7,4.992357841789,train,2.9675885805107,2019-02-10,1.306368421842925,1.6556013216072776,2.005968983208582,2.471490549592247,2.82484066859102,3.129135621561241,3.407182934993141,3.6705065236411456,3.9262023533799977,4.179358282186599,4.434148288109939,4.964304260449402,5.248353796401374,5.55243628981041,5.88449655489563,6.256255527615714,6.686664458552614,7.210262766479064,7.902573348877998,8.997130720991562,10.012138456936118,11.267797770348102
2019-04-07,7,3.750245813810113,train,2.13154040972633,2019-02-17,0.7340175559940749,0.9840961805902999,1.2453006036233722,1.6048222310559963,1.8853810984148858,2.131411237842149,2.3593437471636536,2.5776643998424986,2.791733971602554,3.0055162859769493,3.222377305206546,3.6785240400696075,3.925382244361593,4.191369054600924,4.483705128545906,4.813132820756024,5.197123006943094,5.667658079440001,6.294943419088521,7.2970397303159835,8.235974316034872,9.408368532135192
2019-04-14,7,3.4595311229137393,train,1.45428860726916,2019-02-24,0.6157692150432649,0.8412007994342546,1.079878238725365,1.4122814996115995,1.6740538464002812,1.9049703473420225,2.1198580934994236,2.3264341641903314,2.5296181991973863,2.7330869632760475,2.939999099346844,3.3767004831764065,3.6137734842546627,3.869729514083737,4.151599032680985,4.469866733250608,4.841613099549018,5.298145621060894,5.9082655982840935,6.885947400875741,7.804792508643095,8.955197857562801
2019-04-21,7,3.9338521166189078,train,1.60799263405138,2019-03-03,0.812118956940111,1.0774765699231013,1.3525598922755506,1.7287103921599298,2.0207512998649246,2.2760013487492277,2.5118815128180505,2.737350904847199,2.958041449452389,3.1780931165978696,3.400998866622541,3.868953338521948,4.121750614345495,4.3938240319943755,4.692509800310822,5.028706680068059,5.420122402736254,5.899148723782079,6.536842585702912,7.5537430561106165,8.50486017768056,9.690590391533567
2019-04-28,7,5.2041651828861,train,1.78462433805699,2019-03-10,1.4130763597513984,1.7782771684790848,2.1428376445967885,2.6250784477202376,2.9898349089866123,3.3032247678631705,3.589073699924344,3.8593887162904594,4.121540729805789,4.380795100385801,4.64145294305585,5.183041865897133,5.472829529187504,5.782785398150743,6.120966013179493,6.499242946358777,6.936794985824067,7.468554212953409,8.170859652733151,9.279619853932635,10.30630611329975,11.574740935289407
2019-05-05,7,6.212693787524948,train,1.67533545370662,2019-03-17,1.9504170828965366,2.388304786218686,2.8170459151836424,3.374492864213601,3.7903585445344548,4.144405253070045,4.465071169015416,4.766546662604608,5.057442716657791,5.343823610865648,5.6305613899525,6.222912039887644,6.538153056445944,6.874147424096079,7.239446657658087,7.646588535520486,8.115756963228229,8.683617190998277,9.430108560105625,10.60160741553808,11.679837427820974,13.004608060503758
2019-05-12,7,6.775662628046857,train,0.942976605873495,2019-03-24,2.2686995398053953,2.744966744874835,3.207358593427217,3.8040120111743922,4.246408342595915,4.62150447506784,4.960161823316514,5.27771488761167,5.583423014254265,5.883767228005573,6.183916612851966,6.802337984430695,7.130636220254782,7.479978122406025,7.8591685087128935,8.281085331935326,8.76642491883562,9.352735151463518,10.121787383867819,11.325280276834274,12.429759152001303,13.783177395266641
2019-05-19,7,6.593636639500641,train,1.81415899035096,2019-03-31,2.1644917327507507,2.628509633487176,3.080177153459514,3.6643507427032826,4.098309815951927,4.466715649914586,4.799657053134316,5.112103935557212,5.413109134158675,5.709021003601392,6.004914120716995,6.615064243946406,6.939221076672261,7.284330249251822,7.659116295158694,8.076349406510188,8.556563647370043,9.137027482807875,9.898932424188308,11.092292950601735,12.188462061442195,13.532814797469534
2019-05-26,7,6.095263745171411,train,2.7074225625495,2019-04-07,1.8855736624105053,2.315266606634589,2.736803139479053,3.285837310098558,3.696000596740264,4.045518316423098,4.362310243611662,4.660321741559457,4.948024828393308,5.231394380264388,5.5152386517179925,6.101961641282785,6.414382720611342,6.747493551273928,7.109790878865336,7.51373886023188,7.979410426807963,8.543279588749588,9.284888601739276,10.449459790025935,11.522002525991233,12.840561964932851
2019-06-02,7,5.456276992364252,train,2.27247690944955,2019-04-14,1.5430402421184186,1.9269173344680863,2.308031792864195,2.8097301451043792,3.1877397048226834,3.5116867636259395,3.806585427636819,4.085006037166727,4.354639840352906,4.62095882475416,4.888411966015626,5.4432354607229465,5.739663049661069,6.05641384831972,6.401673633306728,6.787488103672438,7.233298947619704,7.7744917989159585,8.48834817652592,9.613517779504145,10.653692958934117,11.936879327033363
2019-06-09,7,4.856543442296834,train,1.58802638254693,2019-04-21,1.2391997104687196,1.5780564559337282,1.9191805272062892,2.3737935238613117,2.7196918351542165,3.018040448599566,3.2909841885075424,3.549732272132834,3.801201435970516,4.050363750958364,4.301310200557264,4.823974972189045,5.104263673437443,5.404496048041681,5.732543668724819,6.100028672256632,6.525753020524176,7.043998447427688,7.729752190067107,8.814990400867618,9.82233378119575,11.069607169587607
2019-06-16,7,4.715992811466047,train,2.80947219756509,2019-04-28,1.170766391307515,1.4987695407228714,1.8302059491218108,2.273368837873656,2.6114367994174668,2.903532927861163,3.171107868708214,3.4250409659136714,3.672060973009722,3.917018448859138,4.163917224768749,4.678690918573514,4.955017139578525,5.2511924211388825,5.57501115943124,5.937991340907629,6.358777509713787,6.871379636497471,7.5502199712401925,8.625630848732587,9.624890806875014,10.86331854638257
2019-06-23,7,4.859311984026537,train,2.58003376199879,2019-05-05,1.2405588400264989,1.5796281895576303,1.9209418315242834,2.3757787056985764,2.7218300303671445,3.020300781919312,3.293349372267171,3.5521914731148065,3.8037474979721395,4.052991893873976,4.3040173479341,4.82683612052969,5.107202143768256,5.407513681085734,5.735643811123577,6.1032167024620545,6.529037387523131,7.047392900650447,7.733281497781816,8.818711389068762,9.826212424120941,11.073658321590559
2019-06-30,7,4.938382538423198,train,2.57111359019532,2019-05-12,1.2795541444435705,1.6246763656891043,1.9713840674718195,2.4325883308499634,2.782990171244311,3.0849329223144104,3.3609616772747897,3.6224757539528203,3.8765001686700993,4.1280769516992,4.381347238306336,4.9085414600521835,5.191104196505384,5.493664653253778,5.824138690529671,6.194208191540489,6.622765401748413,7.144247897382183,7.833966878542918,8.92484099867413,9.936819651964871,11.189164849706103
2019-07-07,7,4.535870248362805,train,4.2849344978166,2019-05-19,1.0847371871612639,1.3986554044743673,1.7174895684605094,2.145729266672026,2.473577877512133,2.7575073712708917,3.01806594855907,3.265703742266573,3.506904735757371,3.7463611564184895,3.9879631894874277,4.492407509326517,4.763545484336363,5.05440780979354,5.372687826112607,5.729767078005218,6.144083818878484,6.649291812108051,7.319072675171803,8.381603704258431,9.370267906928648,10.597099204353283
2019-07-14,7,4.567010853983732,train,4.24677579754679,2019-05-26,1.0994724640240419,1.4158400415031058,1.7368682905674937,2.1677085368655002,2.4973391593435355,2.782693267944755,3.0444761325220386,3.293212620716933,3.535429350548823,3.7758461373547463,4.018372975423552,4.524621053834978,4.7966651350009375,5.08845541398583,5.40770288021639,5.7658129128436295,6.181259806704496,6.68775956443645,7.359123219436259,8.423904646574526,9.414420274528268,10.643277961010208
2019-07-21,7,4.858861192575092,train,3.2817900000000004,2019-06-02,1.2403375090088313,1.5793722441110478,1.9206550222514347,2.3754554476035827,2.721481860856409,3.019932727764381,3.292964248045306,3.55179104256197,3.8033329261767808,4.052563959078761,4.3035765510161115,4.826370251926291,5.106723687003715,5.407022336501404,5.735139033894761,6.102697616983032,6.528502618302825,7.046840209282909,7.732706851990347,8.81810553757099,9.825580906363065,11.072998719309279
2019-07-28,7,4.827100371792499,train,3.2638800000000003,2019-06-09,1.2247719117215359,1.5613648160122504,1.9004698519532108,2.3526980003235756,2.696966131830562,2.9940134063766854,3.265839941388389,3.5235862091774193,3.774129780457922,4.022417415429138,4.272521948532291,4.793545548573601,5.07301021605816,5.372398926860504,5.699567204681184,6.066115531636445,6.49081314338046,7.00788527973502,7.6922017334812685,8.775396966373739,9.781059996487318,11.026494681720571
2019-08-04,7,4.305573673269748,train,2.1853,2019-06-16,0.9776266786415385,1.2732425072843419,1.5756455191674936,1.9843764880431856,2.298840415224275,2.572061926805497,2.823413647144082,3.062785919791473,3.2963431684860875,3.5285707087602676,3.763210056375632,4.2540706206665755,4.51838335221946,4.8022549643765124,5.113245864017214,5.462558000087422,5.868357976894211,6.3638303777199186,7.021681152348103,8.067248410056092,9.04195512760052,10.253508745557813
2019-08-11,7,4.397515623965111,train,1.5067199999999998,2019-06-23,1.0199886589085934,1.3229514801851872,1.6319582067437652,2.0485370704993415,2.368388891044887,2.645922475451464,2.9009827650002116,3.1436851082410575,3.3803224203275604,3.6154632422654336,3.8529089101990044,4.349245192322058,4.616309558607363,4.902999706859045,5.216929634500844,5.569373707866409,5.978608082009294,6.478006566925865,7.140668630512163,8.19307754810705,9.173413694609593,10.391129432790278
2019-08-18,7,4.228749632040706,train,0.96104,2019-06-30,0.942650597665482,1.2320861786164394,1.528925607815534,1.9310368446042392,2.2409522000383983,2.5105315679252294,2.7587498118097704,2.9953076834670815,3.226261288612817,3.4560257530271143,3.688292118611664,4.174521685564846,4.436506924041838,4.717994253942984,5.0264987560640195,5.3731611134437935,5.776055233348846,6.2682055676469295,6.921985037020918,7.961762584556414,8.931705234496699,10.138043803659254
2019-08-25,7,4.000663103499108,train,1.0622200000000002,2019-07-07,0.8411568396420763,1.1120191507402863,1.3920882529048653,1.774199081050373,2.070349100860331,2.3288957445095604,2.5676158597707683,2.7956385552152914,3.01869305324569,3.240982480635831,3.4660452949945735,3.938212140835916,4.193127661401581,4.467371664116605,4.768321585950229,5.106931968992072,5.500994995583719,5.983048358632019,6.624452562462002,7.64663014513652,8.602089889820448,9.79257401129636
2019-09-01,7,4.498943700540152,train,1.10544,2019-07-14,1.0673403781668573,1.3783463364988644,1.694570312328718,2.119714931438487,2.4454419994616257,2.727675134733025,2.9867757083723925,3.2331049407551085,3.4730960840231346,3.7114085332225377,3.9519088948802934,4.454204346913536,4.724262790100455,5.0140195179122955,5.33114684394052,5.686997913852716,6.099968034283102,6.603636801572503,7.271531611819129,8.331380995848932,9.317838927176187,10.542255401325658
2019-09-08,7,4.434399297600805,train,0.7566999999999999,2019-07-21,1.0371336237418933,1.3430287550805897,1.654668141661586,2.0743729041465664,2.3963694304403553,2.6756188491293367,2.9321544538445137,3.1761812851128224,3.414043460248317,3.650342673729673,3.8889040834316204,4.387417123109188,4.6555752221902,4.943385623929605,5.258483628219949,5.61217238178942,6.022771572076884,6.523730196646328,7.188304077704805,8.243431481918991,9.226004360835855,10.446168408418153
2019-09-15,7,3.737275948224883,train,1.1849599999999998,2019-07-28,0.7285974804701979,0.9775883909267882,1.2378024043665168,1.5961351997717244,1.875872141562341,2.1212418028331976,2.3486046883720157,2.5664127866232858,2.780007506238193,2.993340081042433,3.209767390240688,3.665066722627266,3.911498619371561,4.177048487619244,4.468928693666588,4.797870365230772,5.181327372984693,5.651252715821803,6.277790627284428,7.278823850121112,8.216883620767906,9.388320225282769
2019-09-22,7,3.225538133302023,train,1.07051,2019-08-04,0.5258265521289854,0.7310196821094804,0.9510514113244457,1.2608718548254634,1.5069340447980228,1.7251817758106611,1.9291174012999597,2.1258213283397205,2.319846975260454,2.5146322836765997,2.713163040039167,3.133471470417871,3.3622907983187704,3.609783627451108,3.8828202312020283,4.191668084716962,4.553078365187127,4.997789099566517,5.593416771628245,6.5504877933426116,7.452376694071217,8.584227565636006
2019-09-29,7,2.420111949258564,train,0.6859999999999999,2019-08-11,0.2584953931820982,0.39165688607008403,0.5437971592486539,0.7699573524503208,0.9571292805642408,1.1275730642175654,1.2900001036297837,1.4491691555501554,1.6082892580352643,1.7699162937109152,1.9363937835114025,2.293902564293458,2.4910623542906203,2.706071797499613,2.9451901633002855,3.2178544368741355,3.5395550881337514,3.9388487972027977,4.478813448402678,5.356773225647211,6.193644702485073,7.254435616183405
2019-10-06,7,1.7863345986247734,train,0.7024600000000001,2019-08-18,0.10600181258492922,0.18172492923585193,0.2767208945455867,0.4295394607047832,0.5636545171848023,0.6903771326889042,0.8144650085019634,0.9387215622176114,1.0652049651564608,1.1957048824698087,1.331998998782888,1.6301727047545949,1.7973489336946047,1.981563179040571,2.188505048806903,2.426833699368172,2.7108559814591486,3.0670788732222514,3.5543167869437773,4.357508370839599,5.13312400607391,6.127202191501368
2019-10-13,7,1.316565430139815,train,0.48422,2019-08-25,0.03520103127956339,0.07168866918477435,0.12404318147583897,0.21833891287055493,0.30818247639139756,0.39752246727513524,0.48830775965437584,0.5819005681134013,0.6794853452689184,0.7822544950986877,0.8915334445661304,1.1363422653837223,1.2764650434272593,1.4328588392731771,1.6107133864353025,1.81800060386819,2.0679778569035574,2.3853325692874914,2.8250964330400663,3.561242448743555,4.282222879016862,5.217146546491811
2019-10-20,7,1.1233526710409123,train,0.4233599999999999,2019-09-01,0.01777530422259454,0.04060806413123383,0.07650936629750661,0.14637085677832173,0.21673774945960828,0.28915563642392106,0.3645859922001262,0.4438581052816486,0.5278198255310477,0.6174248907752907,0.7138116972680577,0.9330148155254433,1.0601104576653908,1.2030896394554018,1.3669090863276077,1.5592177018868658,1.7927774031744967,2.0914152230072287,2.508374716208797,3.2124557934815474,3.907454143385413,4.814417713280939
2019-10-27,7,1.0395612446297484,train,0.48144,2019-09-08,0.012311914284807051,0.029977457993314034,0.05921425507437991,0.11863939009766108,0.18038770838885712,0.24517012128602447,0.3135843357251411,0.386255100034419,0.46389667539489376,0.5473652091909365,0.6377204725613648,0.8448991042020628,0.9658621000702536,1.102520190565374,1.259722791526878,1.4449691417185244,1.6707908467241799,1.9606144452916654,2.36685114294162,3.0558955449374436,3.7387519216086083,4.632697560968307
2019-11-03,7,0.9097596907287473,train,0.52326,2019-09-15,0.006169135362856987,0.016984166179995885,0.036755639654380286,0.08051512738720297,0.12883129624765757,0.18146098066124006,0.23855413606066683,0.30047016517381275,0.3677423525540016,0.4410894399042709,0.5214565140651088,0.7086394462951853,0.8193760843071258,0.9454819448592454,1.0916316989145503,1.2650791529747505,1.4779767721077972,1.7530906872804193,2.1414592897678606,2.805514004578567,3.468260957429166,4.340725626813486
2019-11-10,7,0.9161868611551975,train,0.4896,2019-09-22,0.00641121659706679,0.0175287367754164,0.03773903356360996,0.08225351318547704,0.13123410053409815,0.18447370817135303,0.24214043742558236,0.30460496657191266,0.37240856742809364,0.446276247158309,0.5271584752571246,0.7153756803105181,0.8266422896660038,0.9532954335675345,1.1000186942927344,1.2740784568041363,1.4876466705928943,1.7635234475867851,2.152817831825805,2.8181650942625267,3.481949864779183,4.355520512264817
2019-11-17,7,0.9129943832340128,train,0.3515399999999999,2019-09-29,0.006290204639457563,0.01725696744438928,0.03724885876008546,0.08138799194581411,0.1300385122506327,0.18297525458802558,0.240357248221743,0.3025495428048392,0.370089427857648,0.4436987899643763,0.5243254201873472,0.7120295068600113,0.8230332047491098,0.9494148554003702,1.095853618185913,1.2696096360159483,1.4828451900655453,1.7583435313073863,2.1471786469836966,2.811884661224264,3.4751545250439095,4.348176410924587
