date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-25,5,10.911134655509244,train_seed49,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed50,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed51,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed52,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed53,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed54,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed55,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed56,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed57,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed58,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed59,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed60,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-02-25,5,10.911134655509244,train_seed61,2.5705680948,2024-01-21,5.4927472407873505,6.170761928190273,6.796159163708247,7.566436268418807,8.116213189348258,8.57053805998455,8.97260577181692,9.343363142446027,9.695108603079309,10.036154155723295,10.372852076156303,11.054861988439107,11.411126034127191,11.786236620067278,12.189086356269781,12.632459361405196,13.136655992699156,13.738181447956535,14.51594184637649,15.710817999111557,16.787000685048575,18.083393958779684
2024-03-03,5,10.586021978281675,train_seed42,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed43,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed44,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed45,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed46,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed47,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed48,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed49,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed50,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed51,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed52,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed53,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed54,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed55,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed56,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed57,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed58,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed59,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed60,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-03,5,10.586021978281675,train_seed61,1.8405508728,2024-01-28,5.258448317270841,5.921376269419981,6.533870078630723,7.289417664432113,7.829379107482591,8.275989370441247,8.67150789579271,9.036443726745546,9.382849099285796,9.718878963764917,10.050774575157899,10.72348652659033,11.07510976325882,11.445485722285186,11.843416746857221,12.281566399535729,12.780054041203648,13.375073591518936,14.144885195329248,15.328490981250628,16.395417880120494,17.6816863375945
2024-03-10,5,9.33009085344342,train_seed42,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed43,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed44,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed45,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed46,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed47,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed48,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed49,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed50,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed51,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed52,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed53,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed54,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed55,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed56,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed57,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed58,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed59,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed60,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-10,5,9.33009085344342,train_seed61,2.6839971634,2024-02-04,4.37127680221581,4.973359836739912,5.533692366442851,6.229569435432896,6.729696096664739,7.144959015587771,7.5138395857634155,7.855077156758057,8.17972779336515,8.4953102629093,8.80761545009707,9.442361430733671,9.775017051839994,10.126029402142235,10.5038303050555,10.920587520610798,11.395674937761042,11.964002942914759,12.701165405238577,13.838401339047094,14.867170831402671,16.111607687370537
2024-03-17,5,8.456577922698314,train_seed42,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed43,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed44,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed45,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed46,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed47,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed48,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed49,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed50,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed51,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed52,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed53,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
