date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-02,6,9.508606139699024,train_seed61,1.749950636,2025-01-19,4.246941291422596,4.874527467505589,5.461916488902891,6.195127350038106,6.72426856703993,7.164832395959775,7.557017372573352,7.920449035883206,8.266739110404611,8.603811613292244,8.937795227779947,9.61775312152805,9.974665579402469,10.351654939246554,10.757821651925267,11.206320384851336,11.718119559492235,12.331030659501936,13.126973454204826,14.35665949484072,15.470543298592302,16.81935402347146
2025-03-09,6,9.566486902523978,train_seed42,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed43,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed44,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed45,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed46,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed47,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed48,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed49,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed50,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed51,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed52,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed53,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed54,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed55,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed56,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed57,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed58,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed59,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed60,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-09,6,9.566486902523978,train_seed61,1.3231908524,2025-01-26,4.286198349115419,4.916841513097962,5.506859501220881,6.243084877774549,6.7742415979009625,7.216392693579711,7.6099270347443095,7.974559403612884,8.321951791760481,8.660060328743628,8.99503643091232,9.67691706934954,10.034789615639934,10.412758639933902,10.81994319155338,11.26952278507072,11.782503143547178,12.396759875431922,13.194345720654546,14.426358422180217,15.542149193070909,16.8930403606443
2025-03-16,6,8.530071073470115,train_seed42,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed43,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed44,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed45,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed46,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed47,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed48,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed49,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed50,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed51,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed52,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed53,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed54,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed55,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed56,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed57,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed58,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed59,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed60,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-16,6,8.530071073470115,train_seed61,0.9871102274,2025-02-02,3.5944966750042084,4.168845236374687,4.710361146359652,5.390880076581546,5.884741524570028,6.297495090676347,6.666020480403661,7.008385939547416,7.335325385198754,7.654201581688735,7.970745462874353,8.61689462481502,8.95691408465748,9.31665828054604,9.704899514260843,10.134353466187125,10.625328861975632,11.214502227662308,11.981438297185822,13.170003681783621,14.250140132024972,15.562080538604157
2025-03-23,6,6.515347825531995,train_seed42,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed43,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed44,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed45,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed46,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed47,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed48,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed49,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed50,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed51,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed52,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed53,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed54,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed55,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed56,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed57,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed58,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed59,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed60,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-23,6,6.515347825531995,train_seed61,0.6787458160000001,2025-02-09,2.3299830578974197,2.7840464250208132,3.2212061306757716,3.7811445960599253,4.193889274498129,4.542501817301678,4.856329246449384,5.149896100198738,5.431933869801973,5.708521470694643,5.984476919156453,6.551783059871619,6.852330766761798,7.1717282194289345,7.517975435118604,7.902751003324564,8.344800689630832,8.878106326774,9.576631260643428,10.667929968992938,11.66796569511054,12.892066881046532
2025-03-30,6,5.319335374816319,train_seed42,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed43,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed44,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
