date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-24,6,3.831259957495214,train_seed61,2.5494227088,2024-02-11,0.8877221725778248,1.1512069159375513,1.4199879498672712,1.782431625552185,2.060806582002467,2.3024204155279353,2.524530173767935,2.7359347663626132,2.942111066331782,3.1470383658004315,3.35403109830616,3.7869000396834114,4.019922549318458,4.2701550676272335,4.544266783328769,4.852138211534058,5.209793604129581,5.646508641602763,6.226442391516729,7.148535981326896,8.008687303451941,9.078772678660723
2024-03-31,6,3.804045088075117,train_seed42,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed43,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed44,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed45,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed46,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed47,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed48,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed49,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed50,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed51,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed52,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed53,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed54,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed55,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed56,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed57,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed58,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed59,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed60,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-03-31,6,3.804045088075117,train_seed61,2.1442430081,2024-02-18,0.8751633967712367,1.1364847104370557,1.403320859551336,1.7634519658306949,2.0402379926285534,2.2805791817982155,2.5015935751178007,2.7120138419954123,2.9172790040603602,3.121343808733102,3.3275050153355545,3.7587492729640926,3.990954130114418,4.240348174158819,4.513584470228915,4.820521672617045,5.177150869235644,5.612690311689456,6.191179327249009,7.111209391159168,7.969653095920604,9.037856696043765
2024-04-07,6,3.854046469982346,train_seed42,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed43,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed44,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed45,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed46,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed47,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed48,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed49,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed50,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed51,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed52,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed53,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed54,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed55,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed56,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed57,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed58,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed59,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed60,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-07,6,3.854046469982346,train_seed61,2.4902918572,2024-02-25,0.898278382169355,1.1635704157154552,1.4339753706466372,1.7983492358356914,2.0780500381752667,2.320725635251498,2.54374915530585,2.755974813988259,2.962911083018993,3.1685577418493933,3.376243974476703,3.810467846320604,4.044172220922671,4.295103951656701,4.569945673960301,4.878596133024302,5.237107235416862,5.674802549073969,6.255940986754771,7.179755232523509,8.0413304403029,9.1129849303399
2024-04-14,6,3.8643666648209867,train_seed42,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed43,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed44,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed45,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed46,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed47,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed48,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed49,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed50,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed51,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed52,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed53,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed54,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed55,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed56,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed57,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed58,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed59,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed60,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-14,6,3.8643666648209867,train_seed61,4.037375835000001,2024-03-03,0.9030715779934972,1.16918091865738,1.4403200192166434,1.8055662704392346,2.0858662086037967,2.3290215565005874,2.5524579247242594,2.765054531008601,2.972334130480199,3.1783057625394266,3.3863052775340234,3.8211412059130896,4.055153587571271,4.306401156515336,4.581572622458245,4.890574965243508,5.249472582868206,5.687610673342293,6.269293247755245,7.1938846811175985,8.056103031119994,9.128466262951958
2024-04-21,6,3.8291308959920403,train_seed42,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
