date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-28,4,3.265938679155909,train_seed53,1.948818916,2024-06-30,0.8080417812300145,1.034188230773957,1.2628214551362493,1.5687638151278585,1.802360571345548,2.004348791218149,2.1895141397154463,2.365361569901811,2.5365391404968607,2.706404278970104,2.877735533528788,3.235349658527024,3.427538712928728,3.63371049438778,3.8593379988348167,4.112519540068307,4.406379640781104,4.764887436074323,5.240565100219597,5.996279856888961,6.700896865747132,7.577464459670733
2024-07-28,4,3.265938679155909,train_seed54,1.948818916,2024-06-30,0.8080417812300145,1.034188230773957,1.2628214551362493,1.5687638151278585,1.802360571345548,2.004348791218149,2.1895141397154463,2.365361569901811,2.5365391404968607,2.706404278970104,2.877735533528788,3.235349658527024,3.427538712928728,3.63371049438778,3.8593379988348167,4.112519540068307,4.406379640781104,4.764887436074323,5.240565100219597,5.996279856888961,6.700896865747132,7.577464459670733
2024-07-28,4,3.265938679155909,train_seed55,1.948818916,2024-06-30,0.8080417812300145,1.034188230773957,1.2628214551362493,1.5687638151278585,1.802360571345548,2.004348791218149,2.1895141397154463,2.365361569901811,2.5365391404968607,2.706404278970104,2.877735533528788,3.235349658527024,3.427538712928728,3.63371049438778,3.8593379988348167,4.112519540068307,4.406379640781104,4.764887436074323,5.240565100219597,5.996279856888961,6.700896865747132,7.577464459670733
2024-07-28,4,3.265938679155909,train_seed56,1.948818916,2024-06-30,0.8080417812300145,1.034188230773957,1.2628214551362493,1.5687638151278585,1.802360571345548,2.004348791218149,2.1895141397154463,2.365361569901811,2.5365391404968607,2.706404278970104,2.877735533528788,3.235349658527024,3.427538712928728,3.63371049438778,3.8593379988348167,4.112519540068307,4.406379640781104,4.764887436074323,5.240565100219597,5.996279856888961,6.700896865747132,7.577464459670733
2024-07-28,4,3.265938679155909,train_seed57,1.948818916,2024-06-30,0.8080417812300145,1.034188230773957,1.2628214551362493,1.5687638151278585,1.802360571345548,2.004348791218149,2.1895141397154463,2.365361569901811,2.5365391404968607,2.706404278970104,2.877735533528788,3.235349658527024,3.427538712928728,3.63371049438778,3.8593379988348167,4.112519540068307,4.406379640781104,4.764887436074323,5.240565100219597,5.996279856888961,6.700896865747132,7.577464459670733
2024-07-28,4,3.265938679155909,train_seed58,1.948818916,2024-06-30,0.8080417812300145,1.034188230773957,1.2628214551362493,1.5687638151278585,1.802360571345548,2.004348791218149,2.1895141397154463,2.365361569901811,2.5365391404968607,2.706404278970104,2.877735533528788,3.235349658527024,3.427538712928728,3.63371049438778,3.8593379988348167,4.112519540068307,4.406379640781104,4.764887436074323,5.240565100219597,5.996279856888961,6.700896865747132,7.577464459670733
2024-07-28,4,3.265938679155909,train_seed59,1.948818916,2024-06-30,0.8080417812300145,1.034188230773957,1.2628214551362493,1.5687638151278585,1.802360571345548,2.004348791218149,2.1895141397154463,2.365361569901811,2.5365391404968607,2.706404278970104,2.877735533528788,3.235349658527024,3.427538712928728,3.63371049438778,3.8593379988348167,4.112519540068307,4.406379640781104,4.764887436074323,5.240565100219597,5.996279856888961,6.700896865747132,7.577464459670733
2024-07-28,4,3.265938679155909,train_seed60,1.948818916,2024-06-30,0.8080417812300145,1.034188230773957,1.2628214551362493,1.5687638151278585,1.802360571345548,2.004348791218149,2.1895141397154463,2.365361569901811,2.5365391404968607,2.706404278970104,2.877735533528788,3.235349658527024,3.427538712928728,3.63371049438778,3.8593379988348167,4.112519540068307,4.406379640781104,4.764887436074323,5.240565100219597,5.996279856888961,6.700896865747132,7.577464459670733
2024-07-28,4,3.265938679155909,train_seed61,1.948818916,2024-06-30,0.8080417812300145,1.034188230773957,1.2628214551362493,1.5687638151278585,1.802360571345548,2.004348791218149,2.1895141397154463,2.365361569901811,2.5365391404968607,2.706404278970104,2.877735533528788,3.235349658527024,3.427538712928728,3.63371049438778,3.8593379988348167,4.112519540068307,4.406379640781104,4.764887436074323,5.240565100219597,5.996279856888961,6.700896865747132,7.577464459670733
2024-08-04,4,3.6576357596702027,train_seed42,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed43,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed44,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed45,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed46,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed47,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed48,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed49,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed50,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed51,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed52,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed53,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed54,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed55,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed56,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed57,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed58,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed59,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed60,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-04,4,3.6576357596702027,train_seed61,1.2431721103,2024-07-07,1.0017815364929672,1.2575044278298455,1.5125186383402034,1.8496577658584714,2.104619073788309,2.323694213083788,2.523556343918706,2.7126076759416846,2.8960082328024845,3.07744721216004,3.2599421209118358,3.639391645700765,3.8425852726006107,4.060055359450039,4.297495893418819,4.563305824370119,4.871067175764146,5.245543726633458,5.740920062087674,6.524940304975578,7.253164578616332,8.155986477153284
2024-08-11,4,3.7810316602091856,train_seed42,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed43,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed44,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed45,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed46,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed47,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed48,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed49,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed50,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed51,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed52,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed53,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed54,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed55,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed56,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed57,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed58,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed59,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed60,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-11,4,3.7810316602091856,train_seed61,0.8009439648,2024-07-14,1.0651156021822177,1.3298985326727877,1.5929586823169677,1.9395801077285404,2.2010194896720074,2.4252683499045498,2.6295761515290934,2.822618636591613,3.0097117016787647,3.1946454304651604,3.380509899773328,3.7665469170506514,3.973059195571334,4.1939357819885466,4.434937345192847,4.704553489059279,5.016504137430658,5.395792543592344,5.8971042446532556,6.689653022797963,7.4249906871066695,8.335724562233484
2024-08-18,4,3.676889254684746,train_seed42,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed43,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed44,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed45,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed46,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed47,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed48,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed49,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed50,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed51,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed52,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed53,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed54,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
