date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-13,7,2.5997079908691103,train_seed56,0.3074121301,2025-02-23,0.3117630712008692,0.4612405107785137,0.6290233545634751,0.8747061364038858,1.0757383244777134,1.2574863052370733,1.4297594277076593,1.597851823980903,1.7652840934657341,1.934817454834021,2.108945595830766,2.481460686064269,2.68619190618708,2.9089727385964643,3.1562079261941705,3.4375324883128506,3.7687377678648915,4.178901200864198,4.7321841283304,5.629061208616807,6.481466345165472,7.559217570936613
2025-04-13,7,2.5997079908691103,train_seed57,0.3074121301,2025-02-23,0.3117630712008692,0.4612405107785137,0.6290233545634751,0.8747061364038858,1.0757383244777134,1.2574863052370733,1.4297594277076593,1.597851823980903,1.7652840934657341,1.934817454834021,2.108945595830766,2.481460686064269,2.68619190618708,2.9089727385964643,3.1562079261941705,3.4375324883128506,3.7687377678648915,4.178901200864198,4.7321841283304,5.629061208616807,6.481466345165472,7.559217570936613
2025-04-13,7,2.5997079908691103,train_seed58,0.3074121301,2025-02-23,0.3117630712008692,0.4612405107785137,0.6290233545634751,0.8747061364038858,1.0757383244777134,1.2574863052370733,1.4297594277076593,1.597851823980903,1.7652840934657341,1.934817454834021,2.108945595830766,2.481460686064269,2.68619190618708,2.9089727385964643,3.1562079261941705,3.4375324883128506,3.7687377678648915,4.178901200864198,4.7321841283304,5.629061208616807,6.481466345165472,7.559217570936613
2025-04-13,7,2.5997079908691103,train_seed59,0.3074121301,2025-02-23,0.3117630712008692,0.4612405107785137,0.6290233545634751,0.8747061364038858,1.0757383244777134,1.2574863052370733,1.4297594277076593,1.597851823980903,1.7652840934657341,1.934817454834021,2.108945595830766,2.481460686064269,2.68619190618708,2.9089727385964643,3.1562079261941705,3.4375324883128506,3.7687377678648915,4.178901200864198,4.7321841283304,5.629061208616807,6.481466345165472,7.559217570936613
2025-04-13,7,2.5997079908691103,train_seed60,0.3074121301,2025-02-23,0.3117630712008692,0.4612405107785137,0.6290233545634751,0.8747061364038858,1.0757383244777134,1.2574863052370733,1.4297594277076593,1.597851823980903,1.7652840934657341,1.934817454834021,2.108945595830766,2.481460686064269,2.68619190618708,2.9089727385964643,3.1562079261941705,3.4375324883128506,3.7687377678648915,4.178901200864198,4.7321841283304,5.629061208616807,6.481466345165472,7.559217570936613
2025-04-13,7,2.5997079908691103,train_seed61,0.3074121301,2025-02-23,0.3117630712008692,0.4612405107785137,0.6290233545634751,0.8747061364038858,1.0757383244777134,1.2574863052370733,1.4297594277076593,1.597851823980903,1.7652840934657341,1.934817454834021,2.108945595830766,2.481460686064269,2.68619190618708,2.9089727385964643,3.1562079261941705,3.4375324883128506,3.7687377678648915,4.178901200864198,4.7321841283304,5.629061208616807,6.481466345165472,7.559217570936613
2025-04-20,7,2.0241943928370683,train_seed42,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed43,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed44,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed45,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed46,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed47,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed48,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed49,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed50,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed51,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed52,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed53,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed54,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed55,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed56,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed57,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed58,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed59,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed60,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-20,7,2.0241943928370683,train_seed61,0.318090997,2025-03-02,0.15622062013622928,0.25330700208923357,0.37003530680714003,0.5512092799784954,0.7060610356065133,0.8499724522922947,0.9891907009226292,1.1272622172413351,1.2666855014475735,1.4095451648088615,1.5578379630855599,1.879627332053909,2.0587468936439812,2.255231799876453,2.4749971034775315,2.7270102972769847,3.026047826756355,3.3994301013823676,3.907663258785509,4.740597813824824,5.540549465924246,6.561093371762637
2025-04-27,7,1.6815021569390218,train_seed42,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed43,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed44,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed45,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed46,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed47,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed48,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed49,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed50,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed51,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed52,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed53,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed54,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed55,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed56,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed57,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed58,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed59,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed60,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-04-27,7,1.6815021569390218,train_seed61,0.2323347019,2025-03-09,0.0868159722803967,0.15332913292102107,0.2387049536653473,0.378720213724342,0.5033483220921875,0.6221508483526267,0.7392349106057182,0.8570758814914241,0.9775358528459084,1.1022721459705864,1.232963436121185,1.5200941481223418,1.6816802854654205,1.8601491453373882,2.0610856689870065,2.293005578887727,2.569997054579805,2.918188168813929,3.3956054460866065,4.184901392943316,4.949165536799663,5.930920338638876
2025-05-04,7,1.5613872940321132,train_seed42,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed43,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed44,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed45,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed46,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed47,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed48,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed49,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed50,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed51,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed52,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed53,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed54,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed55,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
