date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-04,8,3.7422490352922346,train_seed42,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed43,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed44,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed45,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed46,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed47,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed48,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed49,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed50,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed51,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed52,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed53,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed54,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed55,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed56,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed57,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed58,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed59,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed60,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-04,8,3.7422490352922346,train_seed61,1.5948365448,2023-12-10,0.6011051840571552,0.8385588849124872,1.0937614663209807,1.4537533424119635,1.7400195016420064,1.9941062927685118,2.2316409223203677,2.4608263012799334,2.6869426669629934,2.9139802692655903,3.1454072899631917,3.6353906619721195,3.902135490417268,4.190627978019376,4.508857504051385,4.868761722775689,5.289811248305368,5.807720871894802,6.501014708337663,7.613987168680074,8.661482603911928,9.97409560829177
2024-02-11,8,3.9028296745928612,train_seed42,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed43,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed44,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed45,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed46,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed47,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed48,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed49,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed50,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed51,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed52,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed53,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed54,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed55,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed56,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed57,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed58,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed59,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed60,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-11,8,3.9028296745928612,train_seed61,1.9022537772,2023-12-17,0.6617278535837606,0.9132096326517887,1.1813677010374346,1.5570726448501604,1.854275421280715,2.1171809037464104,2.362336788931594,2.598388636252983,2.830871300236363,3.0639409662168293,3.3011857433152416,3.8025327038255425,4.074990040212012,4.3693328842581876,4.693659751869184,5.060055748301079,5.488214305829252,6.014234372800007,6.7174367695131645,7.844424284104298,8.90336731515559,10.22840009102367
2024-02-18,8,4.122011163075978,train_seed42,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed43,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed44,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed45,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed46,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed47,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed48,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed49,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed50,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed51,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed52,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed53,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed54,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed55,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed56,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed57,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed58,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed59,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed60,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-02-18,8,4.122011163075978,train_seed61,2.9401130847,2023-12-24,0.7476743645254621,1.0180760408786693,1.3036118363772968,1.7003053104970838,2.0120743061082,2.286705857836084,2.5419842773634174,2.7871486213461893,3.0280745825733417,3.269140139967898,3.5140934572662976,4.0304896017819125,4.310509131901549,4.612594960541346,4.944990194653685,5.319975143742384,5.75753808096189,6.294286154326303,7.010594022288054,8.156117797228845,9.230201637767511,10.571661737851047
2024-03-03,8,4.330372560434829,train_seed42,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed43,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
