date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-02,6,2.370714836203493,train_seed53,1.749950636,2025-01-19,0.305098037401656,0.4447541524241264,0.5998307969753603,0.8248499991561329,1.0077258261321487,1.172354552072404,1.3279127693633765,1.4793194887203407,1.6298207032031529,1.7819407259311515,1.9379401712734328,2.2709882806455703,2.4537004563377223,2.6523027288185204,2.8724766171254443,3.1227600787865106,3.417137594939732,3.781350211594134,4.272186312737008,5.067071083035088,5.822033174077143,6.776313509225869
2025-03-02,6,2.370714836203493,train_seed54,1.749950636,2025-01-19,0.305098037401656,0.4447541524241264,0.5998307969753603,0.8248499991561329,1.0077258261321487,1.172354552072404,1.3279127693633765,1.4793194887203407,1.6298207032031529,1.7819407259311515,1.9379401712734328,2.2709882806455703,2.4537004563377223,2.6523027288185204,2.8724766171254443,3.1227600787865106,3.417137594939732,3.781350211594134,4.272186312737008,5.067071083035088,5.822033174077143,6.776313509225869
2025-03-02,6,2.370714836203493,train_seed55,1.749950636,2025-01-19,0.305098037401656,0.4447541524241264,0.5998307969753603,0.8248499991561329,1.0077258261321487,1.172354552072404,1.3279127693633765,1.4793194887203407,1.6298207032031529,1.7819407259311515,1.9379401712734328,2.2709882806455703,2.4537004563377223,2.6523027288185204,2.8724766171254443,3.1227600787865106,3.417137594939732,3.781350211594134,4.272186312737008,5.067071083035088,5.822033174077143,6.776313509225869
2025-03-02,6,2.370714836203493,train_seed56,1.749950636,2025-01-19,0.305098037401656,0.4447541524241264,0.5998307969753603,0.8248499991561329,1.0077258261321487,1.172354552072404,1.3279127693633765,1.4793194887203407,1.6298207032031529,1.7819407259311515,1.9379401712734328,2.2709882806455703,2.4537004563377223,2.6523027288185204,2.8724766171254443,3.1227600787865106,3.417137594939732,3.781350211594134,4.272186312737008,5.067071083035088,5.822033174077143,6.776313509225869
2025-03-02,6,2.370714836203493,train_seed57,1.749950636,2025-01-19,0.305098037401656,0.4447541524241264,0.5998307969753603,0.8248499991561329,1.0077258261321487,1.172354552072404,1.3279127693633765,1.4793194887203407,1.6298207032031529,1.7819407259311515,1.9379401712734328,2.2709882806455703,2.4537004563377223,2.6523027288185204,2.8724766171254443,3.1227600787865106,3.417137594939732,3.781350211594134,4.272186312737008,5.067071083035088,5.822033174077143,6.776313509225869
2025-03-02,6,2.370714836203493,train_seed58,1.749950636,2025-01-19,0.305098037401656,0.4447541524241264,0.5998307969753603,0.8248499991561329,1.0077258261321487,1.172354552072404,1.3279127693633765,1.4793194887203407,1.6298207032031529,1.7819407259311515,1.9379401712734328,2.2709882806455703,2.4537004563377223,2.6523027288185204,2.8724766171254443,3.1227600787865106,3.417137594939732,3.781350211594134,4.272186312737008,5.067071083035088,5.822033174077143,6.776313509225869
2025-03-02,6,2.370714836203493,train_seed59,1.749950636,2025-01-19,0.305098037401656,0.4447541524241264,0.5998307969753603,0.8248499991561329,1.0077258261321487,1.172354552072404,1.3279127693633765,1.4793194887203407,1.6298207032031529,1.7819407259311515,1.9379401712734328,2.2709882806455703,2.4537004563377223,2.6523027288185204,2.8724766171254443,3.1227600787865106,3.417137594939732,3.781350211594134,4.272186312737008,5.067071083035088,5.822033174077143,6.776313509225869
2025-03-02,6,2.370714836203493,train_seed60,1.749950636,2025-01-19,0.305098037401656,0.4447541524241264,0.5998307969753603,0.8248499991561329,1.0077258261321487,1.172354552072404,1.3279127693633765,1.4793194887203407,1.6298207032031529,1.7819407259311515,1.9379401712734328,2.2709882806455703,2.4537004563377223,2.6523027288185204,2.8724766171254443,3.1227600787865106,3.417137594939732,3.781350211594134,4.272186312737008,5.067071083035088,5.822033174077143,6.776313509225869
2025-03-02,6,2.370714836203493,train_seed61,1.749950636,2025-01-19,0.305098037401656,0.4447541524241264,0.5998307969753603,0.8248499991561329,1.0077258261321487,1.172354552072404,1.3279127693633765,1.4793194887203407,1.6298207032031529,1.7819407259311515,1.9379401712734328,2.2709882806455703,2.4537004563377223,2.6523027288185204,2.8724766171254443,3.1227600787865106,3.417137594939732,3.781350211594134,4.272186312737008,5.067071083035088,5.822033174077143,6.776313509225869
2025-03-09,6,2.382390963226447,train_seed42,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed43,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed44,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed45,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed46,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed47,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed48,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed49,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed50,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed51,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed52,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed53,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed54,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed55,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed56,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed57,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed58,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed59,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed60,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-09,6,2.382390963226447,train_seed61,1.3231908524,2025-01-26,0.3088603841465452,0.44956498545711254,0.6056335079527098,0.8318785988027602,1.0156193128290054,1.1809511518295523,1.3371206010194823,1.489080591412972,1.6400967879744395,1.79270643433294,1.949179582267426,2.283156953988453,2.466338222386687,2.6654222531397402,2.8860997048546446,3.136920993689303,3.431889558506298,3.796779315755828,4.288447186776864,5.084518284263941,5.840459827689859,6.795816482073398
2025-03-16,6,2.1183713123799386,train_seed42,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed43,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed44,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed45,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed46,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed47,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed48,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed49,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed50,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed51,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed52,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed53,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed54,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed55,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed56,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed57,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed58,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed59,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed60,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-16,6,2.1183713123799386,train_seed61,0.9871102274,2025-02-02,0.22828428578125945,0.34512929242891316,0.47842734243408447,0.6763436465822741,0.8400091127292919,0.9889808333893216,1.1309052907736599,1.2699563936629263,1.4089468503638136,1.5501154826273702,1.6955140506694248,2.007754582771686,2.179958903575248,2.367767791374008,2.5766585991168216,2.814890769919702,3.096024822810229,3.4450666214485324,3.917271766189121,4.685595416937608,5.418641396077418,6.348854576831958
2025-03-23,6,2.050747563634724,train_seed42,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed43,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed44,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed45,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed46,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed47,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed48,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed49,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed50,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed51,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed52,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed53,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
