date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-26,7,2.424626879492194,train_seed50,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed51,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed52,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed53,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed54,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed55,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed56,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed57,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed58,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed59,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed60,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-05-26,7,2.424626879492194,train_seed61,3.3233297216,2024-04-07,0.25978486173513937,0.3933575822129307,0.5458945403014996,0.7725520923951023,0.9600782133931625,1.1308113597904956,1.2934907168860892,1.4528886207227651,1.6122220262000573,1.7740520420913435,1.940726017343658,2.2986203405589554,2.495974708592074,2.7111838922725298,2.9505108930276873,3.2233977791246557,3.5453427453186914,3.9449158433117115,4.485222776724857,5.363668610334234,6.200939065632287,7.262165428501421
2024-06-02,7,2.38531687062886,train_seed42,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed43,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed44,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed45,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed46,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed47,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed48,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed49,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed50,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed51,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed52,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed53,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed54,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed55,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed56,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed57,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed58,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed59,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed60,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-02,7,2.38531687062886,train_seed61,2.9828227835,2024-04-14,0.24864638870190103,0.3786373748877822,0.5277147111475194,0.7500303493263691,0.9344623441383506,1.1026667842243312,1.2631406436274701,1.4205378252456153,1.5780062093622977,1.7380612904793944,1.9030169950074454,2.257539466023946,2.4531920093123203,2.6666541735245706,2.9041563311081258,3.1750961044902,3.4949041395165277,3.892033559491829,4.429346802691464,5.303541695842111,6.137323042517608,7.194741686547404
2024-06-09,7,2.8696615856493017,train_seed42,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed43,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed44,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed45,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed46,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed47,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed48,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed49,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed50,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed51,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed52,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed53,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed54,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed55,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed56,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed57,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed58,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed59,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed60,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-09,7,2.8696615856493017,train_seed61,2.4330860036,2024-04-21,0.39900235422430225,0.5727688329788209,0.7635218393343046,1.0375796656752205,1.2586184025774418,1.456621308280372,1.6430171745986106,1.8238858347382154,2.0032032897984258,2.184029807607741,2.3690770097878238,2.762990050421747,2.9785106591441726,3.2123626140212984,3.4711587385181266,3.7648169714316664,4.109558214722902,4.535203212100617,5.107459873678934,6.0313014040765704,6.905864498777932,8.007829371266748
2024-06-16,7,2.8863187289278045,train_seed42,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951397,1.2700674225703454,1.4690465600414326,1.6562894041957315,1.8379235104239704,2.0179524789990313,2.1994546650534397,2.3851548456650464,2.7803468499009,2.9965120972366566,3.2310254057650987,3.490512056093172,3.7849069125023034,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed43,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951397,1.2700674225703454,1.4690465600414326,1.6562894041957315,1.8379235104239704,2.0179524789990313,2.1994546650534397,2.3851548456650464,2.7803468499009,2.9965120972366566,3.2310254057650987,3.490512056093172,3.7849069125023034,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed44,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951397,1.2700674225703454,1.4690465600414326,1.6562894041957315,1.8379235104239704,2.0179524789990313,2.1994546650534397,2.3851548456650464,2.7803468499009,2.9965120972366566,3.2310254057650987,3.490512056093172,3.7849069125023034,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed45,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951397,1.2700674225703454,1.4690465600414326,1.6562894041957315,1.8379235104239704,2.0179524789990313,2.1994546650534397,2.3851548456650464,2.7803468499009,2.9965120972366566,3.2310254057650987,3.490512056093172,3.7849069125023034,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed46,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951397,1.2700674225703454,1.4690465600414326,1.6562894041957315,1.8379235104239704,2.0179524789990313,2.1994546650534397,2.3851548456650464,2.7803468499009,2.9965120972366566,3.2310254057650987,3.490512056093172,3.7849069125023034,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed47,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951397,1.2700674225703454,1.4690465600414326,1.6562894041957315,1.8379235104239704,2.0179524789990313,2.1994546650534397,2.3851548456650464,2.7803468499009,2.9965120972366566,3.2310254057650987,3.490512056093172,3.7849069125023034,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed48,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951397,1.2700674225703454,1.4690465600414326,1.6562894041957315,1.8379235104239704,2.0179524789990313,2.1994546650534397,2.3851548456650464,2.7803468499009,2.9965120972366566,3.2310254057650987,3.490512056093172,3.7849069125023034,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed49,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951397,1.2700674225703454,1.4690465600414326,1.6562894041957315,1.8379235104239704,2.0179524789990313,2.1994546650534397,2.3851548456650464,2.7803468499009,2.9965120972366566,3.2310254057650987,3.490512056093172,3.7849069125023034,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
