date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-27,7,1.4493291962669277,train_seed57,0.2323347019,2025-03-09,0.05117422439627054,0.09810033152591724,0.16230062987344096,0.27338729334737344,0.37620401095471573,0.4766241057861471,0.5773526321046236,0.6801474755402458,0.7864367465472459,0.897581732865254,1.0150374115666325,1.276033083780946,1.4243733673483776,1.589222142298063,1.775919031686602,1.9926426856244448,2.2529666970192963,2.5821270726277437,3.036295757424192,3.792748291844389,4.530237579241226,5.482990203946137
2025-04-27,7,1.4493291962669277,train_seed58,0.2323347019,2025-03-09,0.05117422439627054,0.09810033152591724,0.16230062987344096,0.27338729334737344,0.37620401095471573,0.4766241057861471,0.5773526321046236,0.6801474755402458,0.7864367465472459,0.897581732865254,1.0150374115666325,1.276033083780946,1.4243733673483776,1.589222142298063,1.775919031686602,1.9926426856244448,2.2529666970192963,2.5821270726277437,3.036295757424192,3.792748291844389,4.530237579241226,5.482990203946137
2025-04-27,7,1.4493291962669277,train_seed59,0.2323347019,2025-03-09,0.05117422439627054,0.09810033152591724,0.16230062987344096,0.27338729334737344,0.37620401095471573,0.4766241057861471,0.5773526321046236,0.6801474755402458,0.7864367465472459,0.897581732865254,1.0150374115666325,1.276033083780946,1.4243733673483776,1.589222142298063,1.775919031686602,1.9926426856244448,2.2529666970192963,2.5821270726277437,3.036295757424192,3.792748291844389,4.530237579241226,5.482990203946137
2025-04-27,7,1.4493291962669277,train_seed60,0.2323347019,2025-03-09,0.05117422439627054,0.09810033152591724,0.16230062987344096,0.27338729334737344,0.37620401095471573,0.4766241057861471,0.5773526321046236,0.6801474755402458,0.7864367465472459,0.897581732865254,1.0150374115666325,1.276033083780946,1.4243733673483776,1.589222142298063,1.775919031686602,1.9926426856244448,2.2529666970192963,2.5821270726277437,3.036295757424192,3.792748291844389,4.530237579241226,5.482990203946137
2025-04-27,7,1.4493291962669277,train_seed61,0.2323347019,2025-03-09,0.05117422439627054,0.09810033152591724,0.16230062987344096,0.27338729334737344,0.37620401095471573,0.4766241057861471,0.5773526321046236,0.6801474755402458,0.7864367465472459,0.897581732865254,1.0150374115666325,1.276033083780946,1.4243733673483776,1.589222142298063,1.775919031686602,1.9926426856244448,2.2529666970192963,2.5821270726277437,3.036295757424192,3.792748291844389,4.530237579241226,5.482990203946137
2025-05-04,7,1.3504924566830292,train_seed42,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed43,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed44,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed45,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed46,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed47,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed48,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed49,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed50,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed51,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed52,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed53,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed54,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed55,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed56,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed57,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed58,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed59,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed60,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-05-04,7,1.3504924566830292,train_seed61,0.3643835732,2025-03-16,0.03897249851477912,0.07805935165496204,0.13341092229068097,0.2320067446588816,0.3251994443497876,0.41741237917743573,0.5107830890869133,0.6067732755533485,0.7066290403459958,0.8115857559312959,0.9230019824422974,1.1720453098911625,1.3143189612169053,1.4729262397818446,1.6530959172401045,1.8628538227436697,2.1155398405013455,2.435984580904137,2.8795173405945946,3.6209728099287832,4.346265988823345,5.28584290847801
2025-03-02,8,2.173595514099067,train_seed42,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed43,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed44,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed45,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed46,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed47,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed48,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed49,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed50,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed51,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed52,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed53,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed54,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed55,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed56,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed57,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed58,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed59,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed60,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-02,8,2.173595514099067,train_seed61,1.749950636,2025-01-05,0.13923317894322318,0.2349462598740936,0.35355929920759505,0.5423963573108128,0.7068421639401007,0.8614604784288132,1.012311494400882,1.1629241960110341,1.315855656211028,1.4733005372507337,1.6374142146484072,1.9954888100973043,2.1957601097114896,2.4160935925458955,2.663221760986223,2.94737618640438,3.2854423687680203,3.7086725419840754,4.286333655858457,5.235913180928196,6.15015775883333,7.3184693214753835
2025-03-09,8,2.212593469234105,train_seed42,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed43,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed44,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed45,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed46,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed47,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed48,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed49,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed50,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed51,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed52,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed53,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed54,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed55,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed56,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
