date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,6,3.908187230184207,train_seed45,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed46,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed47,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed48,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed49,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed50,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed51,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed52,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed53,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed54,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed55,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed56,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed57,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed58,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed59,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed60,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-16,6,3.908187230184207,train_seed61,3.4007394456,2025-01-05,0.923507964008124,1.1930791663226754,1.4673262683139103,1.8362642745651656,2.1190989103583733,2.364283552857041,2.5894660263197724,2.8036313893918736,3.012362853645798,3.2197086467541305,3.4290328269105865,3.8664565961138617,4.1017712050275374,4.354354076808828,4.6309196041314165,4.941409581407992,5.301941215428592,5.741951145084394,6.325934031909538,7.253810965565634,8.118748147880417,9.194107541758983
2025-02-23,6,4.361147485741719,train_seed42,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed43,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed44,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed45,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed46,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed47,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed48,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed49,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed50,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed51,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed52,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed53,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed54,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed55,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed56,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed57,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed58,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed59,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed60,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-02-23,6,4.361147485741719,train_seed61,2.2867523302,2025-01-12,1.142292125883832,1.4468608319698972,1.7523929976365809,2.158367694835764,2.466570745650321,2.7320373829844256,2.974654733551506,3.204472808623187,3.427682344397878,3.648724887957091,3.871247247292756,4.334442213553394,4.582719890170319,4.848592053142212,5.139028843153451,5.464318487433211,5.8411034471446674,6.299729635294938,6.906587285405959,7.867132497500644,8.759101986920976,9.864250547585543
2025-03-02,6,5.357055941373652,train_seed42,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed43,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed44,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed45,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed46,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed47,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed48,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed49,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed50,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed51,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed52,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed53,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed54,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed55,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed56,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed57,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed58,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed59,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed60,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-02,6,5.357055941373652,train_seed61,1.749950636,2025-01-19,1.6649744237730733,2.041844126977392,2.411374298160812,2.8925266103869736,3.2519358713055,3.558206487026437,3.835818312285756,4.096997869756819,4.349173835070111,4.597586880286444,4.846456498168617,5.361031910529435,5.635125675735643,5.927446495642553,6.245473748164817,6.600184113006213,7.0092625303515455,7.504858162890983,8.157118809200384,9.182469394453191,10.128037092636372,11.292224247694058
2025-03-09,6,5.593298657907563,train_seed42,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed43,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed44,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed45,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed46,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed47,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
