date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-12-08,5,0.2982203799237473,train,0.3807,2019-11-03,3.94925543308059e-06,4.197381885641174e-05,0.0002509230083825,0.0015014870226868,0.0042840131182559,0.0090370463649711,0.016175436426641,0.0261257780633875,0.0393560046744721,0.056407155983833,0.077933005781287,0.1379402921120492,0.1789322536234503,0.2297550316177481,0.2933874647377922,0.374478305890596,0.4808782345014001,0.6274421408227492,0.8478869256753593,1.2513213233707363,1.677203610092869,2.2619506938037537
2018-12-16,6,0.3925398220721607,train,2.53448501246261,2018-11-04,2.481842194846052e-05,0.0001889547401527,0.0008778936565972,0.0040867813335571,0.0100808166309733,0.0192020839547734,0.0317883817411253,0.0482152625747632,0.0689280680368348,0.0944760357487762,0.125555752274622,0.2082306274003051,0.262680915328378,0.3287601584356772,0.4099232691791574,0.5115731953759017,0.6428368475484886,0.8209671096258747,1.0850461980755546,1.561147299034253,2.057778462785654,2.733763017557755
2018-12-23,6,1.209542790426152,train,4.52388182408466,2018-11-11,0.0379862219819029,0.0746726141613412,0.1258664686729843,0.2159389518363574,0.3003246423606643,0.3833700617555213,0.4671312129845991,0.5529830062981145,0.6420736471281014,0.7355229488736409,0.8345481447031252,1.0553923058162062,1.1813155613779542,1.3215358596762978,1.4806522880793664,1.6657196344359213,1.8884596252806745,2.170687073553168,2.5610090944000787,3.213032373218179,3.8505892275930687,4.676509702417135
2018-12-30,6,2.057368058898774,train,5.73001263309872,2018-11-18,0.2110741798449713,0.3223726736370164,0.4503098836162248,0.6414933812128237,0.8003573950556812,0.9454026554061126,1.0839005529222565,1.2198415106124207,1.3559311512767669,1.4943375097024685,1.6370604004415292,1.9440452605536875,2.1135941368526856,2.298674861368771,2.5047133828626222,2.7398989552151387,3.017685202726457,3.362892600456755,3.830390276466263,4.592006734703237,5.319522946562048,6.243669142219353
2019-01-06,6,2.8274687397582707,train,8.4794384413379,2018-11-25,0.4645793394078465,0.6446238438724305,0.837452445850072,1.1087129739348611,1.3240160827567349,1.5149186405362158,1.6932669702394332,1.865270136891577,2.034919698583184,2.20522850230718,2.378812638440768,2.746329412448164,2.9464315667072727,3.162888831910074,3.4017226871208903,3.671934031823934,3.988211404690276,4.377516384007721,4.899182468407369,5.738061560876581,6.529372534985526,7.523630099067128
2019-01-13,6,4.082155719657463,train,12.057224831083,2018-12-02,1.005948693798936,1.2891291988292652,1.5755701501049155,1.958969853781026,2.25172277599375,2.504843003419108,2.736850638905835,2.9571459150184887,3.171549051141833,3.3842618184469604,3.598758731336834,4.046285641607566,4.286683328813036,4.544477857759953,4.826483890269524,5.142779097453459,5.5096867509347645,5.957000261391974,6.549958107917776,7.490653363352416,8.366197886659917,9.453246667659988
2019-01-20,6,5.948165448603025,train,16.3411310917302,2018-12-09,1.997638902662848,2.414744268179033,2.819601166399968,3.3419807542627957,3.7293365041741104,4.057811535801919,4.354426523516155,4.632608572178479,4.900467480489378,5.163682479420624,5.426786461140586,5.969084730778102,6.25709174125695,6.563656684681103,6.896532986756672,7.267067046781133,7.69350285081471,8.208955687079978,8.885585286802744,9.945686565080848,10.919967948096073,12.115753655198809
2019-01-27,6,8.33627163161297,train,15.9087823084065,2018-12-16,3.467955324428312,4.031392325303145,4.563484280552228,5.233156335651735,5.719743288191581,6.12675623541021,6.490393631705498,6.828403776051766,7.151340084211287,7.466449798093697,7.779381882864382,8.418523937491509,8.755039621096417,9.111205230920785,9.49572480677141,9.921222576509752,10.407869681713446,10.992105746735042,11.753003586235783,12.932998909494732,14.006092168463514,15.310325896211165
2019-02-03,6,9.651821865027983,train,8.78565843204264,2018-12-23,4.344204252750576,4.979336529485152,5.573214115487944,6.313864114311903,6.847978583180674,7.292458698259578,7.687972785867167,8.054366645913358,8.403376059731123,8.743004291097051,9.07943611900001,9.764136674520168,10.123417168879149,10.502822760933562,10.911499763634916,11.362664108514837,11.87737618161759,12.493605551830647,13.29359977943089,14.529022371990546,15.647607426527625,17.001546452698456
2019-02-10,6,11.350548789788188,train,4.46006608075271,2018-12-30,5.528289063464131,6.248657315284477,6.915607389015375,7.739809400324299,8.329655431564351,8.817955482403885,9.25067450822115,9.650138736756483,10.029479361687804,10.397589799718263,10.761283827441687,11.498735803718894,11.884325208742064,12.290554214149951,12.72707606252092,13.207782266720349,13.754745504166909,14.407673009878977,15.252411011090524,16.551059483670485,17.721333773456806,19.131505582775745
2019-02-17,6,12.447794028400876,train,4.59823649304047,2019-01-06,6.319603490764434,7.09126773515106,7.802011201361303,8.676095723462875,9.29910713641564,9.81342562496279,10.26819572638114,10.68723022546693,11.084495199241278,11.469415570279743,11.84917969857779,12.617671219314015,13.018713282605365,13.440677671640072,13.893512858855653,14.391502319474986,14.957304317351472,15.631628957916565,16.502395143849,17.837699509633545,19.03781885094878,20.48031076881569
2019-02-24,6,12.87490762116678,train,5.26857704098409,2019-01-13,6.6326064186457865,7.423524488024036,8.150671948515656,9.043405318667638,9.6787952256535,10.20281339655856,10.665796383632816,11.092113817080827,11.496044241214546,11.88721129249519,12.27294318110152,13.05295019284618,13.45971940506133,13.88751170838428,14.346384456368469,14.850765370163044,15.423527850985211,16.10574995145015,16.986110112141052,18.334899348687998,19.54597160454786,21.00029250311868
2019-03-03,6,12.234320907354228,train,6.34672215305178,2019-01-20,6.164176181306756,6.926071667193846,7.628485309038584,8.493092608547192,9.109809057657642,9.619192492355708,10.069782366740949,10.485108707721675,10.878978869806712,11.260716791801498,11.63743972259755,12.40006049510927,12.79818156781042,13.21717271413804,13.666926758357937,14.161653386214116,14.72390072882738,15.394190425604236,16.260052138171893,17.588457266702303,18.78296706405284,20.219393740150934
2019-03-10,6,10.73387023028716,train,5.35246353520371,2019-01-27,5.092283002590974,5.782577182382616,6.423789365723192,7.21860872550273,7.788881616905899,8.26180592261896,8.681479751243465,9.069355674318992,9.438073731368032,9.796214281439983,10.150370122557105,10.86937903747876,11.245776752003623,11.642638837256683,12.06944199935966,12.539842828099069,13.07556239259195,13.715704904938328,14.54486871796522,15.82153811007037,16.973871672791773,18.36455949287613
2019-03-17,6,8.272700614061044,train,4.69012761480917,2019-02-03,3.426651819823466,3.986481571322203,4.515456354476198,5.181538859063551,5.665717542184471,6.070829538453056,6.432848006336174,6.769415413412565,7.091025457602128,7.404887152231211,7.716622329891905,8.353441920886214,8.688796108910957,9.043775294377577,9.427060874199515,9.851246731119144,10.336458343511095,10.919056695402892,11.677951282327616,12.855102668646564,13.92585798073364,15.227532695475707
2019-03-24,6,5.344557603255563,train,3.72312161785846,2019-02-10,1.6581058717163697,2.03410456592045,2.402867961341526,2.883123493850431,3.2419238847959777,3.5477102577310813,3.8249073592326135,4.085715647341822,4.337548998009531,4.585638545898149,4.8341969616176055,5.348165995819794,5.621955310889105,5.913964359356719,6.231666518074247,6.586030364477355,6.994728580971202,7.489889139216664,8.14161569691662,9.16620436492912,10.111142248419403,11.274636022034896
2019-03-31,6,3.5224146458106183,train,2.9675885805107,2019-02-17,0.7484522347862407,0.9870674210852411,1.233424156004273,1.569142409509509,1.829124896683795,2.0559935696464926,2.265403999793323,2.4653911359043814,2.6609949198074614,2.855911080341853,3.05324968705477,3.4672500830286896,3.690774287375029,3.931265308318833,4.195205110763775,4.492220256227339,4.837949634003003,5.261001513277868,5.824143323833526,6.7222525209090085,7.562556745583861,8.61077210454815
2019-04-07,6,2.9225584096082127,train,2.13154040972633,2019-02-24,0.5007114926107509,0.6889839094087653,0.8894061072865399,1.1698788233348307,1.3915999803501662,1.587683763210624,1.770515457593826,1.946563372135433,2.1199683385848958,2.293840688762426,2.4708672139486487,2.845125473541454,3.0486265517849787,3.268572552461623,3.511051630434393,3.785155373387089,4.105710153432613,4.499916436946367,5.027605895319341,5.875084597026238,6.673505899215591,7.675590220318132
2019-04-14,6,3.2884962855529034,train,1.45428860726916,2019-03-03,0.6480222284651015,0.8673288951091237,1.096163531467547,1.4108956107371096,1.6563856305674287,1.871612836621913,2.070983516498237,2.261935306695682,2.4491658883412364,2.636148476505016,2.8258324872127902,3.2248631585454213,3.440847998439664,3.6736045973395264,3.929466466756836,4.21785863058388,4.554113997076243,4.966310769161868,5.516111033151301,6.3951647390227295,7.219702579542465,8.250547931582977
2019-04-21,6,4.919518461535551,train,1.60799263405138,2019-03-10,1.4289617516212965,1.7748080719294352,2.1169684274028864,2.5660548171016173,2.903664989007221,3.1925850198039543,3.4553288579092047,3.703192483485603,3.943075846445992,4.179878658384886,4.417576337125499,4.910375668399887,5.173532726756072,5.454651726901879,5.760996385875824,6.103252048563943,6.498662731887039,6.978615149074956,7.611668652001052,8.609612012669182,9.532518570959686,10.671751088761898
2019-04-28,6,6.104865914042823,train,1.78462433805699,2019-03-17,2.0882436148547385,2.5157141978056035,2.9296439371136413,3.4625853368117863,3.857087142506208,4.191233377594421,4.492697835149858,4.775215887257824,5.04707204870065,5.314057931407996,5.580786643502999,6.130140421270182,6.421686528225262,6.731873551137965,7.06852455191322,7.443079786498369,7.873925064539336,8.39442065726352,9.077236297290344,10.146154405591163,11.127716789976905,12.331510367390692
2019-05-05,6,6.719629646394015,train,1.67533545370662,2019-03-24,2.4525327517901325,2.919541557698848,3.3679865349801843,3.94101801741933,4.36259859618136,4.718212127169771,5.038018995529397,5.3369270674981015,5.623884799686139,5.905110465762474,6.185521390344889,6.761492674860832,7.066383429603704,7.390223511713208,7.741098222393104,8.130800927695194,8.578250644599224,9.117728254413638,9.823819305473616,10.9258920108615,11.93481593416295,13.168682277122809
2019-05-12,6,6.42185635666063,train,0.942976605873495,2019-03-31,2.2743835979819025,2.722459476025706,3.154394545337373,3.708266612280146,4.116914837654565,4.462280364844476,4.773333769313286,5.0644221121186,5.3441763993878615,5.618610982285403,5.892497849483509,6.455780101307473,6.754310599702923,7.071644329144573,7.415741673849791,7.798227864700063,8.237768102695881,8.768205131994252,9.463212867437258,10.549501962367035,11.545403810993044,12.76496196906582
2019-05-19,6,5.7733594731405455,train,1.81415899035096,2019-04-07,1.8977218461203749,2.3031191295758537,2.697714592820249,3.2081361155610395,3.587394690332021,3.9094405337170577,4.200555912107715,4.47381924411383,4.737142621722472,4.996078051785391,5.2550675707526135,5.789355092338553,6.073342937133276,6.37579388674034,6.704382245787152,7.070347728315025,7.491773064272846,8.001494934968308,8.67109298564716,9.72116996795397,10.68717105913211,11.873847405592745
2019-05-26,6,4.929140088691813,train,2.7074225625495,2019-04-14,1.4340498393861778,1.7805904396709038,2.1233647013667247,2.573171638579028,2.911272306125386,3.200583051568177,3.463661891575052,3.7118256825911953,3.951986244602506,4.18905094928881,4.427000702167812,4.92029154159586,5.1836955288025806,5.46506749084817,5.771676015600748,6.114213031578569,6.509932523510196,6.990238445245127,7.623726072579687,8.622289041363569,9.545708031670175,10.685504973362374
2019-06-02,6,4.140070171400395,train,2.27247690944955,2019-04-21,1.0338430832383754,1.321507180205318,1.61195727652327,2.0001042614336453,2.296109375856136,2.5518299719362694,2.7860730948537458,3.0083754533160185,3.224635129159965,3.439104307010804,3.655293745836685,4.10612566078323,4.348185838819442,4.607684728425087,4.8914697909930815,5.20966313002739,5.578655387156251,6.028356600733313,6.624248387889785,7.569133783243894,8.44814561378016,9.53901536565916
2019-06-09,6,3.995005218484363,train,1.58802638254693,2019-04-28,0.9643921362002608,1.2407816432195784,1.5211426510310586,1.8973360267357875,2.185148750672899,2.434317334737091,2.662926869044631,2.880170592876458,3.0917505879822107,3.301792108021304,3.513714634926913,3.956213812570734,4.194082137450718,4.44928342800806,4.728582448303272,5.0419892606186085,5.4057246120818245,5.849404414743469,6.437897096362801,7.372215168115058,8.242482522157761,9.323715817047209
2019-06-16,6,4.234787730999134,train,2.80947219756509,2019-05-05,1.0799309247108486,1.37487810660536,1.6718324579469206,2.0676736887473948,2.368946187658677,2.6288767320537216,2.8667380410296768,3.0922882095284034,3.31155157764819,3.5288620488273423,3.74778911123324,4.2039660143721065,4.448714508258355,4.7109692255808,4.997630669723596,5.318892782639666,5.691255114973922,6.144816228178041,6.745450744798634,7.697109253872863,8.581725631115189,9.678771489584316
2019-06-23,6,4.411581749530715,train,2.58003376199879,2019-05-12,1.1674545967306995,1.4758338187398723,1.7847586714018298,2.194737195031691,2.505676539948621,2.7733279609544867,3.017821678447367,3.2493231476835174,3.474088883341906,3.696602969016726,3.920542753940316,4.38650409830974,4.636172712724491,4.903470485117267,5.195395002631613,5.522271644397068,5.900799174658503,6.361420947451483,6.970730304345772,7.934776375434807,8.829642437002141,9.937982730931177
2019-06-30,6,3.9478093134809433,train,2.57111359019532,2019-05-19,0.9421021581996246,1.2147917382151237,1.491836267981692,1.8640950961761589,2.1492087711541457,2.3962175703057884,2.622969367161888,2.838544477716012,3.0485805120063065,3.257160951352738,3.4676752237991484,3.9074237370076994,4.14390809797802,4.397690385812767,4.675508065294966,4.987334202409056,5.3493334348755415,5.791024527012633,6.377073365317079,7.307901028591544,8.175280005932226,9.253330278468203
2019-07-07,6,4.14452578882965,train,4.2849344978166,2019-05-26,1.035998192404141,1.3240062719399417,1.6147637910673474,2.003274651431766,2.299528971837681,2.55544879287992,2.789863165568148,3.012319263132896,3.2287211367111053,3.443324835282867,3.659643895644095,4.110728907962875,4.352916393136005,4.612545792351444,4.89646707874819,5.214805758097648,5.583957630377094,6.033841663535275,6.629958090262758,7.57516430216578,8.45444160317563,9.545603901762377
2019-07-14,6,4.737990567389907,train,4.24677579754679,2019-06-02,1.3338746496671852,1.6665167187743104,1.996988409000008,2.432343513293418,2.7606003881039847,3.042066960741204,3.298418378619112,3.540553101164952,3.775144973893648,4.006947747252992,4.239832233469595,4.723245012160891,4.98168568680893,5.257972658840175,5.559276601294044,5.896157064513263,6.285667576371622,6.758865339078317,7.383623062428521,8.369725068783474,9.28283760179102,10.41128142523883
2019-07-21,6,4.8284940184410905,train,3.2817900000000004,2019-06-09,1.381064146040951,1.7203145941064288,2.0566392810155385,2.498873132683982,2.831817033058648,3.117019296466936,3.3765750324755484,3.621581765189477,3.858826584015451,4.093136355636616,4.328434301593065,4.816554103547841,5.077360036928806,5.356070360785353,5.659902411848107,5.999478836906988,6.391948717659555,6.868534555213331,7.497453523672223,8.489495531869812,9.40752127271818,10.54137750299189
2019-07-28,6,4.2147530474640575,train,3.2638800000000003,2019-06-16,1.070134725763612,1.3635464960070194,1.659130449324213,2.053351320150599,2.3535149118366743,2.612559337796213,2.8496591877750643,3.074525914953109,3.29315726404126,3.509869927978289,3.7282210284473,4.183273492833422,4.427456472959079,4.689131494656209,4.975187903085159,5.295804529446146,5.667458017628646,6.120207278703311,6.7198442795566855,7.670078261411752,8.553515903141564,9.649262829991338
2019-08-04,6,4.450914057501117,train,2.1853,2019-06-23,1.1871835132985014,1.4985228180443586,1.810081476791561,2.2231666682423703,2.5362283979317204,2.8055740643893468,3.0515226381093377,3.284329190215999,3.510301287413595,3.733956020501696,3.958994433118191,4.427099784513613,4.677846332228148,4.946248862351356,5.239326232222948,5.567432609023296,5.947310381290483,6.409478397898412,7.020687359155684,7.987445840209287,8.884556058522854,9.9953691330006
2019-08-11,6,4.314432139898157,train,1.5067199999999998,2019-06-30,1.11912244390382,1.4201465414934316,1.7225205165866282,2.1247660325931133,2.4304194620208204,2.693849880887933,2.934718166743671,3.1629668589032143,3.38472544428218,3.6043958540411536,3.825596445596404,4.286211497460641,4.533191891331379,4.797734375731444,5.08678349316112,5.4105928161203725,5.785752282527259,6.242516901247861,6.8470874179861365,7.804366661843702,8.693633850799122,9.795804680120906
2019-08-18,6,4.093780372291016,train,0.96104,2019-07-07,1.0115300294047938,1.2956123501710148,1.5828600022287995,1.9672152209501477,2.2606228735208487,2.514266672404969,2.7467244517577885,2.967423906235802,3.1822009247284337,3.3952674250407155,3.610105217313517,4.058297794532025,4.299030339632432,4.55716816718947,4.8395325453258575,5.156210095063886,5.523537658775003,5.971332140716093,6.564880998488879,7.50642032256131,8.38266331076412,9.470481802523562
2019-08-25,6,4.874690719315932,train,1.0622200000000002,2019-07-14,1.4053191156610223,1.7479233824360711,2.087216112893624,2.532935910320559,2.868253940175308,3.155347918699472,3.416525963733981,3.662986537256153,3.9015741358740046,4.13715268222364,4.3736719522048535,4.864173451497898,5.126176055194239,5.4061123660534935,5.71122332797599,6.052163502427368,6.446130297090607,6.924429805984284,7.555453393101471,8.550499457357947,9.471009810352005,10.607602932249554
2019-09-01,6,4.942096149731133,train,1.10544,2019-07-21,1.4409087474931772,1.788383356124678,2.1319833949159497,2.582759455896059,2.9215197824896,3.2113559698040315,3.4748853135929125,3.7234527510708095,3.9639860680770447,4.201402939092729,4.439691650258597,4.933643396889329,5.197379411826245,5.479091510410833,5.786054829873987,6.128970150882507,6.525104860302497,7.005886092427806,7.6399574232724445,8.63935347868798,9.56346144532592,10.704017259195984
2019-09-08,6,4.036513839030553,train,0.7566999999999999,2019-07-28,0.984121423819026,1.2637520250407968,1.5470159216531834,1.926651048442285,2.216823735539332,2.467880285809602,2.698113466150825,2.916815349229549,3.1297444308094127,3.341062507930612,3.5542153481540257,3.999117415012095,4.23819463579728,4.49463537763261,4.775228252215686,5.090015636245285,5.455267281640106,5.900683943444204,6.491310933093793,7.428677269548518,8.301467099238248,9.38548018845236
2019-09-15,6,3.41641175214368,train,1.1849599999999998,2019-08-04,0.7023737844895239,0.9322901087380686,1.1707659455053925,1.4970573262282814,1.7505356606664149,1.97218234652201,2.177090820340064,2.3730274201082,2.5648782480416887,2.75623906260563,2.9501477885432137,3.357441555772684,3.577588436238232,3.814614974653647,4.074936614322837,4.3680896273235765,4.709575839634727,5.127766093045145,5.684932718969874,6.574507500210794,7.407750079411851,8.448185048628186
2019-09-22,6,2.3227432572421005,train,1.07051,2019-08-11,0.2898273122123663,0.425168300968015,0.5761549741946035,0.7961120144090306,0.9754129473056048,1.1371339053185268,1.2901634526802477,1.4392807168445156,1.5876505209450895,1.737743797642909,1.8917821823635403,2.2209828152968147,2.401752615816056,2.5983599957970145,2.8164486513144342,3.064504973374637,3.3564349704003944,3.71784362267308,4.205235611485441,4.995208587659099,5.746115914602044,6.6959410975513975
2019-09-29,6,1.55246165673654,train,0.6859999999999999,2019-08-18,0.0918451187001321,0.1575053238133894,0.2399034029276452,0.3725005731995453,0.4889060260891889,0.5989229482375623,0.7066766520548601,0.814599590529602,0.9244791751149376,1.037871143492901,1.1563222242847109,1.4155455544739943,1.5609338178570074,1.7211807303980364,1.9012493092232456,2.1086952057775683,2.3560059604687424,2.6663260300911844,3.0910317360190334,3.791778839424467,4.469220913426407,5.338561262204306
2019-10-06,6,1.0464361911802085,train,0.7024600000000001,2019-08-25,0.0209817522038022,0.0454928051959442,0.0824573646555226,0.1518930766645975,0.2200860550291353,0.2891823368183243,0.3603546992920329,0.4345089595271394,0.5125008384595181,0.5952450814665079,0.6837998393784828,0.8838708570496228,0.9992299413090872,1.1285704867743496,1.276299154294724,1.4492042475555804,1.658598728728247,1.925586913963634,2.297296794860446,2.923043444167172,3.539192912013679,4.341928427688463
2019-10-13,6,0.8549074924534255,train,0.48422,2019-09-01,0.0080847049698926,0.020679303381753,0.0423705918457534,0.0879851926436885,0.1365496370938678,0.188273446915058,0.2434904249398157,0.3026362298902574,0.3662601701700754,0.4350534456420618,0.5098942264437434,0.6826156346104727,0.7840190711922341,0.8989686581338332,1.0316246361075223,1.1884312330071678,1.380171301981673,1.627026140766593,1.974202383229929,2.5654497576061965,3.153635515828231,3.926249170454362
2019-10-20,6,0.7892506221487459,train,0.4233599999999999,2019-09-08,0.0052895273846963,0.0145963063128553,0.0316427947706896,0.0694337647217572,0.111210439841169,0.1567522406677713,0.2061851084730767,0.2598189848017142,0.3181159975759153,0.3817001744555791,0.4513928612309157,0.6137903268917291,0.7099064634294896,0.8193959855029169,0.9463287246737856,1.0970214912479543,1.2820598317922152,1.5212807470070715,1.8591740291566423,2.437415937166312,3.01511002576094,3.776479341417999
2019-10-27,6,0.6611025984295908,train,0.48144,2019-09-15,0.0018440097598524,0.0061715161381401,0.0154500643787203,0.039032901089811,0.0677606096580382,0.101024959728277,0.1387214649326306,0.1810001840187677,0.2281998186460093,0.2808403278905413,0.3396479292820075,0.4800690233896731,0.5648791910474982,0.6626716894572572,0.7773300535788505,0.9149054147138672,1.0855692043003111,1.3084336042579774,1.6264782991596929,2.1770167403458025,2.732470602501244,3.470126940641425
2019-11-03,6,0.7220830727994256,train,0.52326,2019-09-22,0.0031817467014873,0.0096296842311645,0.0223631811589503,0.0524895465907562,0.0873689016432154,0.1264977289894104,0.1698485567240839,0.2176310266605578,0.2702332916923426,0.3282193135970502,0.3923572506997934,0.5435685797439124,0.6339398189721221,0.7374899984641641,0.8581929755837986,1.0022293109580631,1.1799727163374685,1.410889865018567,1.7386992326741475,2.302847830340122,2.869208280539298,3.618471266028213
2019-11-10,6,0.7740940787996733,train,0.4896,2019-09-29,0.0047506189037769,0.0133660832276173,0.0293974320541186,0.0654244377733575,0.105638130810934,0.1497395031991679,0.1978142144397455,0.2501468111257281,0.3071812194018626,0.3695270401642217,0.4379931080148337,0.5979249197959179,0.6927763141169473,0.8009589422564226,0.9265212937155652,1.075749977567205,1.2591836684101751,1.496577493192919,1.832250748533463,2.4073867705148357,2.982579851563361,3.741273906239125
2019-11-17,6,0.6844325637055668,train,0.3515399999999999,2019-10-06,0.0022967984568105,0.0073807280141915,0.0179245304519832,0.0439558405669346,0.0750193231828017,0.1105290840565999,0.1504024737076983,0.1948083609697069,0.2441020659286164,0.298818982052909,0.359700506889233,0.5043271655049935,0.591307352272574,0.6913477011115294,0.8083666661832498,0.9484655765171682,1.1218944550737011,1.3479033303317751,1.6697592391120812,2.2256052902111403,2.7853077165187914,3.527479981092109
2019-11-24,6,0.6122976393239821,train,0.3532499999999999,2019-10-13,0.0011065251151103,0.0040734167941659,0.0109510072812575,0.0296719519808628,0.0536128424164809,0.0821902119297185,0.1152867706517458,0.1530311682088809,0.1957380482567508,0.2439017889481638,0.2982211228438393,0.429504296303653,0.509586514506995,0.6024757859618137,0.7119811425536064,0.8440458172713569,1.008671608383152,1.2246725655964352,1.5344065071589257,2.0733921706953584,2.619620451410863,3.3474954809368844
2019-12-01,6,0.4913558712571424,train,0.4433599999999999,2019-10-20,0.0002057619629878,0.0010420127302764,0.0035596359935564,0.0122141844317244,0.0252688668526408,0.0425684299531865,0.0641637279983928,0.0902519082481095,0.1211666387032398,0.1573915724441644,0.199593031229416,0.305875092804966,0.3729022124548659,0.4521976421383636,0.5473780169599006,0.6641007626912604,0.8119118715189656,1.0088185373805856,1.2954912748266112,1.8025832268009876,2.323515582062727,3.024765330250295
2019-12-08,6,0.3848967208577845,train,0.3807,2019-10-27,2.0164189657821697e-05,0.0001598311239218,0.0007655269244585,0.00367321094382,0.0092207625957027,0.0177805131754616,0.0297121023469487,0.0454070144567275,0.0653220667251639,0.0900144178334799,0.1201855673226152,0.2008904512883905,0.2542752327026637,0.3192268561914602,0.3991878151180644,0.4995406109136389,0.6293776433740795,0.8058888691323843,1.0680232322450054,1.5414692901331395,2.0360326405057765,2.7098833640084616
2019-12-15,6,0.3117716383299251,train,0.83952,2019-11-03,1.6708370216143198e-06,2.15198644960272e-05,0.0001487617767709,0.0010290030726915,0.0031940404614297,0.0071489522916588,0.0133904250426917,0.0224338811362288,0.0348408535785921,0.0512516119371926,0.0724279453910305,0.1331216604874952,0.1754784813828193,0.2286529280275926,0.2959721859549227,0.3826186535251604,0.497337068971075,0.6566733420378952,0.8982019273254574,1.3436368540981554,1.8165299657441203,2.4681855312896364
2018-12-23,7,0.2464396695563033,train,4.52388182408466,2018-11-04,5.192724899774454e-09,2.1387089441834257e-07,3.561794200996385e-06,5.932038934626678e-05,0.0003074895945851,0.0009886434324675,0.0024478330009717,0.0051405290030515,0.0096429285739032,0.0166699722176819,0.0271059522584053,0.0629268594791734,0.0915735878195824,0.1305349545640014,0.1834745252818743,0.2560325039784403,0.357662731913277,0.506215603937626,0.7423047438477202,1.1982393717131068,1.6988687213982567,2.4041418882546086
2018-12-30,7,1.5432860153536234,train,5.73001263309872,2018-11-11,0.064434518014809,0.1191206059111752,0.1918473504907359,0.3147248995779765,0.4265030919980699,0.5345086489870721,0.6420050758372421,0.7510380889901762,0.8632108962341657,0.9800048327481564,1.102966023033417,1.374841862696135,1.528699450393687,1.6992225679621344,1.891852517005828,2.114907825223027,2.3821757618276957,2.7192628336700357,3.183111183339224,3.953228598927887,4.70184767211265,5.666643956711163
2019-01-06,7,2.71005151254633,train,8.4794384413379,2018-11-18,0.3464223096233645,0.5058680456600283,0.6831194915501542,0.940537457726087,1.1498622209118137,1.3383560300350663,1.5164948687791542,1.6898968187572323,1.8622704860149035,2.0365006910756107,2.21517129903487,2.596590831359793,2.805812859224442,3.033202217823494,3.28525015740616,3.571709365139625,3.908549878920528,4.3251583739642125,4.886339604232235,5.794439557468993,6.656064952518226,7.743889186417404
2019-01-13,7,3.775730418995942,train,12.057224831083,2018-11-25,0.7447054417991835,0.9969180882934092,1.2600646863031293,1.6219167246865014,1.9040863569432116,2.1514106738924883,2.380459223059836,2.599784026889865,2.814783832573988,3.029447143996331,3.247157726999681,3.704964301714158,3.952657499918514,4.219500116255735,4.512729049865643,4.843108645061671,5.228143083563321,5.699872326344383,6.328621513532276,7.3327998944064445,8.27344782272398,9.447717555806374
2019-01-20,7,5.31296780807589,train,16.3411310917302,2018-12-02,1.4687814521446303,1.842085596259606,2.21383446034522,2.704530018531867,3.0750480070183626,3.393028722616186,3.682813788602618,3.956654853005793,4.22206197593111,4.484390294957445,4.748005186940603,5.295353997942506,5.58803177920181,5.900945433323308,6.242207759943489,6.623766147838002,7.064913870664932,7.600780537254153,8.30811566588794,9.424021750506924,10.456582660244012,11.731442654526749
2019-01-27,7,7.284469827390415,train,15.9087823084065,2018-12-09,2.5661075641686466,3.075845777495622,3.5674721625852066,4.198078521605257,4.6633948806785455,5.056648119987182,5.410807282982367,5.742200584931429,6.060649781919752,6.372996910909174,6.684667970415529,7.325467861200536,7.664965500908711,8.025750160913748,8.416843468400051,8.851414110311582,9.350595890757145,9.95268965614374,10.741028691059835,11.971846504261444,13.09871905879079,14.476548795586048
2019-02-03,7,9.395183954841796,train,8.78565843204264,2018-12-16,3.881682930532452,4.519652098453542,5.122475128643676,5.881438201338029,6.432989606499659,6.894348222543495,7.306518080772115,7.689605610057318,8.055565579450535,8.412605485649236,8.7671198896275,9.49097973319567,9.871970924902126,10.275101050587937,10.71019014397084,11.191473758803385,11.74168684591234,12.4018807132081,13.261085013160256,14.592043052161417,15.8007350266639,17.26746150316549
2019-02-10,7,10.59991920892048,train,4.46006608075271,2018-12-23,4.680981869692092,5.38564446112874,6.0458771004608085,6.870683947304662,7.466242909717933,7.962237899335026,8.403831860558258,8.813081353750174,9.203039139900518,9.582613454548127,9.95869403326766,10.724266107058886,11.126047257808292,11.550361418186114,12.00742496467328,12.512000569447167,13.087611441229294,13.7766592449074,14.670963732548453,16.051333269168115,17.300212512527143,18.810380868205204
2019-02-17,7,11.817445858891867,train,4.59823649304047,2018-12-30,5.517798574254178,6.285853185136061,7.000421633246972,7.88730771487781,8.524225795964808,9.05270186880925,9.5218414210321,9.955546621546194,10.36790765135908,10.768493536807592,11.164659793792673,11.969016244834297,12.390096052664386,12.834052380067211,13.31146673993674,13.83758570813572,14.436654141891417,15.152307291792456,16.07890889762686,17.50460472123879,18.790210722543,20.339912328525653
