date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-08-25,6,5.422922301942783,train,1.0622200000000002,2019-07-14,1.7012897258265465,2.0827353481594915,2.4562923519830524,2.9421528244617914,3.304757991241681,3.613570012829987,3.893358181953008,4.156485899159986,4.41045955122603,4.660569883885985,4.911072203142435,5.4288287413298635,5.704519596200935,5.998475856010366,6.318208376495147,6.674736332494237,7.0858089498720815,7.583686522142733,8.23874832581866,9.268094778712854,10.216965366422178,11.384788585100203
2019-09-01,6,5.565174127715384,train,1.10544,2019-07-21,1.7803843667078127,2.1716316362269006,2.5538059093483363,3.0497338776927787,3.4191689554121503,3.7334102644769454,4.017846648467887,4.285134398067655,4.54294613541432,4.796679688062781,5.050666921715143,5.575212298905527,5.854311001132773,6.151756623073807,6.475127171527925,6.835532451191556,7.250858765436448,7.753603344964222,8.414638948026285,9.452505946920759,10.408418438823372,11.583992824068819
2019-09-08,6,4.5071756684375295,train,0.7566999999999999,2019-07-28,1.2155622954350773,1.531118178774557,1.8464261283690369,2.2639314067904337,2.580011664655102,2.8517664037441057,3.0997833325239696,3.334445084589061,3.5621318812283502,3.787407778093941,4.014007525681342,4.485159608691328,4.737437834982285,5.00741009172011,5.302125459776975,5.631979006856794,6.013775095254577,6.478139818184574,7.092047405688875,8.062659067713977,8.962957178816831,10.077282819897864
2019-09-15,6,3.885706690916798,train,1.1849599999999998,2019-08-04,0.9130068976827777,1.1808038356861716,1.453458357265882,1.8205049590811861,2.1020411328448247,2.3461862858642277,2.5704743712069975,2.7838362143169673,2.9918240505652225,3.1984660297932295,3.4071117589663227,3.8432101481885006,4.077857824763819,4.329756831480675,4.605608407264226,4.915336516511929,5.2750313209262085,5.714082630071452,6.2968874687295475,7.223081819566877,8.086626623734197,9.160451610034684
2019-09-22,6,2.8589588386748206,train,1.07051,2019-08-11,0.4764409286351707,0.65921752791469,0.8545707433419881,1.1288968977888987,1.3463371733092753,1.5389656646149008,1.7188078198336703,1.8921589024717806,2.0630601219616733,2.234556761308918,2.409288442752218,2.7790527500586055,2.980288145523132,3.197908635195643,3.4379579216588074,3.7094671351635875,4.027170764072124,4.418110027204889,4.941784503577105,5.783530870358492,6.577212412070102,7.574079199834392
2019-09-29,6,2.174372143613093,train,0.6859999999999999,2019-08-18,0.24456379983178256,0.36649220166601193,0.5046792333682941,0.7087130668513667,0.8767304459468568,1.0292562019686642,1.1742794772773526,1.3161414933880986,1.4577524621378053,1.6014155739218148,1.7492297654665103,2.0662137930954265,2.240814307911125,2.431084811368642,2.642549112340386,2.8835300629026297,3.1676847326091924,3.52018642491773,3.9966398121855344,4.7710178284832105,5.509056998096481,6.444750487551502
2019-10-13,6,2.1179755453544304,train,0.48422,2019-09-01,0.22817085715610433,0.34497990710977,0.4782432951038634,0.6761161516906631,0.8397506740773473,0.9886971081428577,1.1305995086254388,1.2696305980051203,1.4086023927820277,1.5497532577186879,1.6951346179017965,2.007341354791736,2.179528602231728,2.3673199498556095,2.5761924198388115,2.814405003736008,3.095517532937573,3.44453467856019,3.9167095548459723,4.684990073546528,5.418000486077216,6.348174637240861
2019-10-20,6,2.529920315732645,train,0.4233599999999999,2019-09-08,0.35788403590115897,0.5117699069913143,0.6802490586930379,0.9217784069275349,1.1162767129271054,1.2903424519222648,1.4540978935286615,1.612920270975767,1.7703209821719537,1.9289985929837279,2.0913407558914567,2.4368278717776835,2.6258180195803393,2.8308672067474223,3.0577794242458864,3.315259516671133,3.6175458614268545,3.9908197039232234,4.4927873090326225,5.303551714988284,6.071627924001898,7.0403238975479425
2019-11-03,6,3.1960784829344733,train,0.52326,2019-09-22,0.6096418662591448,0.8212061713358245,1.0429834609242083,1.3492342070532868,1.5888534578527247,1.7993584940928085,1.9946530198083852,2.1819339943100364,2.365761012232547,2.5495174067624067,2.7360876210551512,3.129026389471633,3.3419421477604674,3.5715497570197,3.8241223497140258,4.109002935803858,4.441399867857131,4.84917554261354,5.393542013258487,6.264835253978758,7.082953039653024,8.106726657235605
2019-11-10,6,3.455439414342714,train,0.4896,2019-09-29,0.7192316368829236,0.9523604712073243,1.193749165166559,1.523527034395137,1.7794119696649409,2.0029913324645916,2.209566284716812,2.4070024533484227,2.600242819432003,2.7929201116823665,2.9880989410088548,3.3978764010973115,3.6192740964695185,3.8575837712059675,4.1192455017207426,4.41382899808572,4.756886849855216,5.176877836572498,5.736257664491949,6.628993560836416,7.464851693108107,8.508168346890296
2018-12-30,7,4.009247520947837,train,5.73001263309872,2018-11-11,0.8449111120687356,1.1164785907874308,1.3971858564586714,1.7800590994955716,2.076734500590064,2.3357025301406154,2.574785596660271,2.803134566004389,3.026491110406691,3.24906643606762,3.474404819516441,3.947109758392061,4.2022958468423095,4.4768170923075425,4.778056198411132,5.116974832085685,5.511375961576117,5.993815917829749,6.635693973051373,7.658545492741106,8.614559829466458,9.805651069056127
2019-01-06,7,4.113736777478089,train,8.4794384413379,2018-11-18,0.8910243699289604,1.1711365663512678,1.459567384408321,1.8516594364087675,2.1546834107478223,2.418741451515298,2.6622075545709882,2.8944958809152475,3.121498710852543,3.3475249563237455,3.5761892386210596,4.055387718008478,4.3138385990517305,4.591704987564446,4.896433144876325,5.239070704158188,5.637550757951995,6.124654477308242,6.7722487965010165,7.803230120015399,8.765934519530182,9.964349432434835
2019-01-20,7,4.114017706025247,train,16.3411310917302,2018-12-02,0.8911493743825688,1.1712844482342426,1.459735922636427,1.8518526092254732,2.1548935382378,2.41896516787279,2.662442969616839,2.8947418085736523,3.121754367673949,3.3477898199793374,3.5764629747205277,4.05567877481623,4.314138363454358,4.592013673392191,4.896751135493529,5.239398612196415,5.637889543039514,6.125005698607859,6.772615260156349,7.803618261226034,8.76634049912018,9.96477493977302
2019-01-27,7,4.236593565738481,train,15.9087823084065,2018-12-09,0.9462039168057,1.23627225069102,1.5336816660089194,1.936471432188875,2.2468531867337775,2.5168060881206236,2.765345743274554,3.002192328695013,3.23341305001242,3.4634302270403663,3.695940075945472,4.18264484766423,4.444868933829292,4.726600947542037,5.035360620769082,5.382294924087547,5.785487278654306,6.277978571972337,6.932175907035471,7.972547703789708,8.94297933953291,10.149853189497223
2019-02-03,7,4.889998442775022,train,8.78565843204264,2018-12-16,1.2556517774542049,1.5970745766283643,1.940486208805942,2.397800293884586,2.7455444917675695,3.0453664199241812,3.3195748744523175,3.5794569573416397,3.831973772117437,4.082126057991079,4.334025352065864,4.858547420783575,5.139768624761178,5.440955687075796,5.769998341596054,6.1385432272961475,6.565429333422547,7.0850023103145015,7.77238226628538,8.859931919878987,9.869176402198088,11.118529984088859
2019-02-10,7,4.901917413638615,train,4.46006608075271,2018-12-23,1.2615280242914992,1.6038634250187582,1.948088359125753,2.406362530616466,2.754762721142985,3.055108181523009,3.3297660100393776,3.5900509984460807,3.84294002223413,4.093444010900448,4.345681806710617,4.870863659525249,5.152416112474205,5.453942297011459,5.783338398190145,6.15225975804581,6.5795585171650295,7.099603027017401,7.7875605867870155,8.875931206893268,9.885850897093498,11.13594327722406
2019-02-17,7,5.760794921296383,train,4.59823649304047,2018-12-30,1.7040321263402813,2.110007527848193,2.5106500983723987,3.035246320020003,3.4288246125101214,3.7651601541272917,4.070670163146785,4.35858934785048,4.636986391578618,4.91157651083141,5.186982551675294,5.757287764027801,6.0614793666618505,6.386173338392302,6.7397064809055784,7.134327815616919,7.589785841888866,8.141995307462711,8.86933696344231,10.0136567808849,11.069567594927358,12.36995545787974
2019-02-24,7,6.3716240668229505,train,5.26857704098409,2019-01-06,2.039051139339952,2.487923535454935,2.926310964525833,3.495011247642367,3.9184993289239722,4.278597296916825,4.604437657990877,4.910538795665895,5.205697668264431,5.496098157503676,5.786697607702869,6.386557274396619,6.705560185237854,7.045400798789456,7.414703660619358,7.826104680308746,8.299935641852576,8.873116583507286,9.626115804922671,10.806846702923073,11.892653860446812,13.225697445750143
2019-03-03,7,7.051498666548146,train,6.34672215305178,2019-01-13,2.428844869158335,2.9233948598577744,3.4017676295549233,4.016993102588646,4.471932685162838,4.856968579286964,5.204114057643526,5.52924685712086,5.841933856808081,6.148853541497093,6.455315562753933,7.086000071871459,7.420436437154305,7.776050507815341,8.161765986758326,8.590620298158237,9.083549786155901,9.67851550796841,10.458146012223903,11.676629054767936,12.793395878370864,14.160212845963748
2019-03-10,7,6.91908265911608,train,5.35246353520371,2019-01-20,2.3516379964948175,2.8374526100656996,3.30819357473418,3.914553463428573,4.363507258944617,4.743800720599041,5.086896961343643,5.4084143000061635,5.717772780128218,6.021556623093958,6.325008390046147,6.949845717560212,7.281355664708676,7.6339796110658495,8.016584596412793,8.442132052616213,8.93144396581151,9.522284553492709,10.296874024180378,11.508214511048664,12.619127220119736,13.979561928038816
2019-03-17,7,6.276532928487586,train,4.69012761480917,2019-01-27,1.9859002940699013,2.4282148622432915,2.860844989288445,3.4228302701078976,3.841770705920463,4.198258757917621,4.521012498533648,4.824354543565538,5.116970865259639,5.404973975777041,5.693270324134117,6.288651838251658,6.605411373336525,6.942958376851645,7.309873847775454,7.718735187486966,8.189786016867535,8.759794479795843,9.508913542905912,10.684140336667145,11.765430301063805,13.093542191031988
2019-03-24,7,4.60420242370449,train,3.72312161785846,2019-02-03,1.1171473304340023,1.4364323474235854,1.7600725468363647,2.1940072911396062,2.525757753242531,2.8128062458796306,3.0760450493395597,3.3260879948780313,3.5695124441047783,3.811071042196798,4.054697352365747,4.563089719017017,4.83621090702372,5.129104226350068,5.449501646230324,5.808836875421074,6.225627044648891,6.733662125956755,7.406906955743942,8.474362942690925,9.467078900749852,10.698344795773322
2019-03-31,7,2.4461397262977824,train,2.9675885805107,2019-02-10,0.26596487560190035,0.4014964216073216,0.5559211135304364,0.7849437774172281,0.9741533933646996,1.1462615290817473,1.310139637017718,1.4706246724298724,1.6309712529750924,1.7937653433710394,1.9613724943745987,2.3210977798960473,2.519376171116178,2.735533876445104,2.9758516251587053,3.2497956290946783,3.5729007728057387,3.973800616507793,4.5157329927190935,5.396487122307197,6.235652443796645,7.29894701342602
2019-04-07,7,0.6940557235616431,train,2.13154040972633,2019-02-17,0.001152533738548084,0.004323214858882706,0.011787201498930987,0.03238195313460988,0.05897311887836513,0.09090513541972127,0.128045319538513,0.17053975420743367,0.2187466629972435,0.27322988511086327,0.3347872829273535,0.483899818230457,0.5750214851797583,0.6808250108030088,0.8056691948404933,0.9563554941424546,1.144329961771067,1.391121978407959,1.7451958744697564,2.3615650496023775,2.986228041287612,3.818337509732022
2019-04-14,7,1.0386168956519573,train,1.45428860726916,2019-02-24,0.012257272105633583,0.029867673956918802,0.059031525411463254,0.11834012981164485,0.17999092137642372,0.24468629164673134,0.3130201400666709,0.38561503617757503,0.46318379759469014,0.5465815036311794,0.6368670548084641,0.843906508756169,0.9647984548819479,1.101383285071466,1.2585091821681151,1.443673661175992,1.669405671628028,1.9591271310395995,2.365239640158312,3.0541100589887336,3.7368261202118975,4.630621520744679
2019-04-21,7,2.032728354969956,train,1.60799263405138,2019-03-03,0.1581872725097099,0.25604777874122747,0.37355096865078485,0.5557237548559352,0.7113000621442671,0.8558094159411571,0.9955524902053638,1.1341022401950607,1.2739728019351924,1.4172592124120937,1.565965937567898,1.8885692620482744,2.068100224438873,2.2650077063202887,2.485214565076868,2.737698954631965,3.037253546926612,3.4112268531919434,3.920183462008422,4.754143667854638,5.554935355814107,6.5763938152241215
2019-04-28,7,3.1712709528859695,train,1.78462433805699,2019-03-10,0.5056818948150685,0.7061317153485622,0.9217714804622252,1.2262523378365076,1.4685902644941924,1.6838303209699732,1.8851632593998704,2.079519461211693,2.27136592245434,2.4640841508951246,2.660619032472877,3.0770221881258375,3.3038746356028534,3.5493503332312484,3.820281421961553,4.126883638772502,4.485829698915092,4.927721925954551,5.519894452317425,6.472052069089367,7.369899458668493,8.497328797171459
2019-05-05,7,3.3139965088524757,train,1.67533545370662,2019-03-17,0.5592504935411697,0.7721357996574306,0.9992716165627068,1.3177121054390852,1.5697785910060151,1.7928716831472629,2.00099812302101,2.201480939199573,2.399013207554073,2.5971240035849017,2.798865117986777,3.2254538748809978,3.457435770251859,3.708171708284673,3.984593310395843,4.297051264962496,4.662422922705194,5.111664516615642,5.712846535028595,6.677816557605803,7.5862033613361355,8.725163935000369
2019-05-12,7,3.0162541957308875,train,0.942976605873495,2019-03-24,0.4497039208377563,0.6365053071660169,0.839455851342854,1.1284618260744184,1.3599834760657061,1.5664780670955922,1.7602371303313022,1.9477574648274032,2.133256004329186,2.3199507878986636,2.5106680994504282,2.9156845605498685,3.136800748543964,3.376392932060368,3.64118214611274,3.941233312776677,4.292990376166193,4.726659945883175,5.308752800937721,6.246577997394692,7.132638195339247,8.247174525378359
2019-05-19,7,2.5192650422892284,train,1.81415899035096,2019-03-31,0.2874095466837821,0.42959078019643315,0.5904021709961889,0.8274063795795925,1.0222876504368108,1.1990237709995955,1.3669342074226547,1.5310745173910696,1.694826601289855,1.8608603498784035,2.031602718963515,2.397478246545158,2.598859990029165,2.8182031194124124,3.061847960638826,3.3393418672573514,3.666343012321753,4.071698352036294,4.619089695398823,5.507597202765528,6.353128461293256,7.423372846008794
2019-05-26,7,2.132827814325654,train,2.7074225625495,2019-04-07,0.18206894604060805,0.28903151933041976,0.4155901119464212,0.609381846383738,0.7733611033475919,0.9247935223118495,1.0706066316281135,1.2146833582602379,1.3597202511808086,1.5079337727775717,1.661418043437499,1.9934128326379956,2.1776894622139733,2.379471062582665,2.6047706870266123,2.862689638718637,3.168207980762593,3.548998732466615,4.06630147953337,4.912097450144088,5.722586551406331,6.754607005352854
2019-06-02,7,1.8183117579370114,train,2.27247690944955,2019-04-14,0.11222215771974195,0.19078557149661035,0.2887142161969823,0.4454019568993606,0.5823674391816142,0.7114622253091747,0.8376435737084046,0.9638150463896273,1.0920944451816992,1.224311546467574,1.3622739466947646,1.6637337523959517,1.832572762907644,2.018495713308508,2.227223457386435,2.4674579329390176,2.753571183532927,3.1121831346439617,3.602343076294784,4.4096713698947365,5.188668693585127,6.186420911669444
2019-06-09,7,1.652792121454505,train,1.58802638254693,2019-04-21,0.081890379308836,0.14591344105430226,0.22865613144528174,0.3651344865550165,0.4871257692553634,0.6037196486135974,0.7188463983380666,0.8348917612937441,0.9536640352013603,1.076784100287372,1.2059032752937864,1.4899333951701166,1.6499493091382298,1.8268040619886732,2.0260533062058275,2.2561725904320533,2.5311888184327493,2.877123870099765,3.3517834712647994,4.137179641603586,4.898260342029169,5.8765618913790085
2019-06-16,7,1.9699923923861924,train,2.80947219756509,2019-04-28,0.14398993936614163,0.2361688052553578,0.3479661370860746,0.5227661114294214,0.6729853569181006,0.8130698562197255,0.9489268754634732,1.0839341221724317,1.220490497255479,1.3606141308590285,1.5062525643988973,1.8228212297855853,1.999301696243182,2.1930756683952177,2.4100081905975475,2.6589984249801826,2.9547188004810097,3.3243095771963564,3.8279021965981075,4.654258915924819,5.448824388733491,6.463505818918071
2019-06-23,7,2.484714294491504,train,2.58003376199879,2019-05-05,0.27719359487579454,0.41623474083838297,0.5740343104742077,0.8072784238209344,0.9994896051093238,1.1740477897953288,1.340061073731158,1.5024819310197846,1.664632265027384,1.829142420703541,1.9984104299616228,2.3613940064043732,2.561316587452023,2.779162004705392,3.021242551616965,3.2970674194782896,3.6222368003061396,4.0254972950088215,4.5703219190355275,5.455183708748766,6.297721406125055,7.364697375351345
2019-06-30,7,2.854609449031022,train,2.57111359019532,2019-05-12,0.3939244288729325,0.5663458436286728,0.7558354262232505,1.0283405070363554,1.2482882239917688,1.4454063992561768,1.6310345629236376,1.8112093484725433,1.989881767683228,2.1700957081265506,2.354550875175251,2.7473042561281447,2.962240335631685,3.1954925934136034,3.453662559586919,3.746652827560606,4.090661008387868,4.515467548772248,5.086696513220704,6.009077185989048,6.882439405345344,7.983091460549119
2019-07-14,7,3.30004590506754,train,4.24677579754679,2019-05-26,0.5539316989998522,0.7656071855790255,0.9916271329216257,1.3087149738245698,1.5598399114053398,1.7821734814219468,1.9896431696819876,2.189533899036343,2.3865168192985484,2.584106703054052,2.785344985633554,3.2109501722447162,3.442436814294012,3.692664907353519,3.9685564631509687,4.2804491372950135,4.6452005210452345,5.093732676512364,5.694044995855896,6.657778162955978,7.565147455453605,8.702994654638243
2019-07-21,7,4.1162489713902035,train,3.2817900000000004,2019-06-02,0.892142410977697,1.1724591698352511,1.4610746859320887,1.8533870034388118,2.1565625729031486,2.4207421135840894,2.6643128156883362,2.8966951359205946,3.1237849546232934,3.3498935185046403,3.5786371292662436,4.057990472620065,4.31651920786767,4.5944653623413005,4.899276713170323,5.242002943390111,5.640580248012116,6.127795158469874,6.775525758170718,7.806700898625605,8.769564789330035,9.968154297877199
2019-07-28,7,4.143917547033011,train,3.2638800000000003,2019-06-09,0.904484854237287,1.1870518963346501,1.4776985579800717,1.8724325884834077,2.1772745961936333,2.442789619203052,2.6875099592295015,2.9209253056446487,3.148971124154022,3.3759843319422114,3.6055997049583426,4.0866548351496785,4.346039080295058,4.624861738897972,4.930587245082566,5.274287806567996,5.673933708410274,6.162370381085063,6.811598411847664,7.844903170677566,8.809519508501308,10.010027423481379
2019-08-04,7,3.6574770681202993,train,2.1853,2019-06-16,0.6955400990413682,0.9378142422417148,1.1919050058546483,1.5428810271639282,1.8175284440085138,2.0588067991906582,2.2826402942913253,2.4972720185461146,2.7079235882195025,2.918468339637731,3.1322069328694484,3.5822523353053053,3.826040867795643,4.088881300124163,4.377934596144013,4.703862272029991,5.084012748958274,5.550156745464545,6.172059289053882,7.166499493270029,8.099133950391938,9.26463190564068
2019-08-11,7,4.0972545456829135,train,1.5067199999999998,2019-06-23,0.8836998223752784,1.1624688902522158,1.4496867714954045,1.8403320933595806,2.142360267743541,2.405620149602861,2.6483990902139163,2.8800699051151577,3.1065012309085334,3.331986644822104,3.560129730624266,4.038310716103114,4.296250067306942,4.573592360033459,4.877773896447223,5.219828841202881,5.617669901847593,6.10404302826643,6.750741897356695,7.780449714168341,8.742106147498308,9.93937384620411
2019-08-18,7,4.098451955510969,train,0.96104,2019-06-30,0.8842313074910031,1.163098011134226,1.4504040779391973,1.8411545958446636,2.1432551839618337,2.406573110123395,2.6494020247661787,2.881117749458661,3.1075906399023348,3.3331153883390816,3.561296381131501,4.039551370897933,4.297527927164683,4.574908339206265,4.8791296335358965,5.221226954422956,5.6191144921136456,6.105540758321134,6.752304758375831,7.78210520458215,8.743837862607236,9.941189004973507
2019-08-25,7,3.989655641035805,train,1.0622200000000002,2019-07-07,0.8363505836340452,1.106307980085288,1.3855579770812037,1.7666900583245764,2.062165544461523,2.3201711375138645,2.5584252097664075,2.786028943020631,3.0086955785773015,3.2306178715199856,3.4553268091584375,3.9268026385234833,4.181370690840847,4.455258649771091,4.7558371889091955,5.094051700408805,5.487680514750458,5.969237388555445,6.610033037444271,7.631345097565312,8.586092591022528,9.775797003337356
2019-09-01,7,4.7943814292893965,train,1.10544,2019-07-14,1.208795727513325,1.5428668354247472,1.8797217831032134,2.329291243396726,2.67174155532745,2.9673374868199773,3.2379179075957465,3.4945466749978213,3.7440577043605607,3.9913695400647167,4.240534781606651,4.759727286779978,5.038272513056941,5.336719851530617,5.662906918329751,6.028410030963933,6.451961903351609,6.967724726756313,7.650437220497114,8.731352496264448,9.735140202972797,10.978522776808859
2019-09-08,7,4.876111432746823,train,0.7566999999999999,2019-07-21,1.2488151044383637,1.5891735535646379,1.9316364781678623,2.387830475862287,2.7348092806513313,3.03402032992263,3.3077044141760594,3.567116335086734,3.81919879706977,4.068940651018713,4.32044491111046,4.844196988457061,5.125031605061228,5.425822886522112,5.754453037707408,6.1225585400966756,6.54896303338394,7.067985671914336,7.754691483842631,8.84128294234734,9.849739341896441,11.098230608903208
2019-09-15,7,4.038444848170895,train,1.1849599999999998,2019-07-28,0.8577193319310531,1.131681620748029,1.4145552639721435,1.8000158695972184,2.098473833957702,2.3588713998650057,2.5991856578921135,2.8286413307730855,3.053022347648739,3.2765673346006885,3.502840314043644,3.977370125189409,4.233473777439403,4.508935204803873,4.8111549722415266,5.151118908372371,5.546666557041406,6.030417450453691,6.673902320653613,7.699039123905081,8.656934047009287,9.850083985748952
2019-09-22,7,3.543442013491089,train,1.07051,2019-08-04,0.6491878643695653,0.881790599200181,1.1270413886564559,1.4673752853468616,1.734650066978582,1.9699970916959317,2.1887111290580745,2.398733617827898,2.6051130614036375,2.811610145390005,3.0214441701137593,3.4638579449822626,3.703806103040155,3.962709767148552,4.24765525437216,4.569202955717582,4.944548073004585,5.405196440718392,6.020362015254476,7.005220109012127,7.929969897577119,9.08683768603034
2019-09-29,7,2.726788499408908,train,0.6859999999999999,2019-08-11,0.3518025329272164,0.5127557141152344,0.691433778989165,0.9506149832563136,1.1611834032339068,1.3506878565789324,1.5297048854482367,1.703901371735009,1.8770142125198923,2.05194680967905,2.231296572033807,2.6140471001905667,2.8239402743869144,3.052018316423107,3.3047854178921794,3.592011863010849,3.9296944084286425,4.347265964132681,4.909627482831688,5.819404764385386,6.682408456212023,7.771738801978767
2019-10-06,7,2.186895399478293,train,0.7024600000000001,2019-08-18,0.19557828931231833,0.3074689428978556,0.43889063409489,0.6388842879837077,0.8073306821751907,0.9624353658532673,1.1114636279714765,1.2584648913623995,1.4062334404398302,1.557050651670534,1.7130584730176819,2.0500116377439324,2.236793029714751,2.441146858925032,2.669133900833316,2.929920575199502,3.238585998087319,3.6229747023314913,4.14468305255729,4.996728969520271,5.812341384439674,6.849944995839322
2019-10-20,7,2.2165895469128305,train,0.4233599999999999,2019-09-01,0.20317506988711975,0.31777417702813127,0.4518576623138865,0.6552354955619905,0.826114472027836,0.9832166536704635,1.1339924988394199,1.2825825648439233,1.4318345665036343,1.5840653282330297,1.7414428876168688,2.0810867322059554,2.2692271218847315,2.4749764604832123,2.7044214476144175,2.966763865014165,3.2771366111218185,3.663477339722184,4.187576129117134,5.043013832627956,5.861407311811089,6.9020424410980175
2019-10-27,7,2.6043875465788004,train,0.48144,2019-09-08,0.313203837010523,0.46310501222841755,0.6312916295208024,0.8774760313593107,1.078863252860935,1.2609003008528004,1.433424922908859,1.6017450674081863,1.7693893596250416,1.9391242991325224,2.1134474296501304,2.486344830687319,2.6912688918110694,2.9142476335995,3.1616895104768417,3.4432345916305556,3.7746818900441665,4.18512211586452,4.738744228361065,5.636103206062181,6.4889041820248625,7.567087771887702
2019-11-10,7,3.2150396205330933,train,0.4896,2019-09-22,0.5219077417875838,0.726184664272866,0.9453687385324459,1.2541592676743265,1.49950341317444,1.7171713962554875,1.920605417053578,2.116856929267889,2.3104626765677687,2.504849714349093,2.702995940956182,3.1225520206490835,3.35099244794213,3.5980967056341076,3.870727719940171,4.179142998238683,4.540078602185936,4.984246416363257,5.579208531596453,6.5353330785897,7.436443435116422,8.56744252494571
2019-11-17,7,3.4432580831544306,train,0.3515399999999999,2019-09-29,0.6093575920010431,0.8333931265387404,1.0707889570008513,1.401644196318364,1.6623416409297147,1.8923922479257904,2.1065319627104637,2.3124341156462513,2.5149932076955634,2.7178696255867365,2.9242101694534903,3.359793924322494,3.596304342936722,3.851683577655741,4.1329511620484,4.4505769789693606,4.8216190649844,5.277346096759799,5.886478623627086,6.862756010154894,7.780445601632254,8.929586345880464
2019-01-06,8,4.249862821588154,train,8.4794384413379,2018-11-11,0.7994285666865709,1.0807427770971076,1.376256272202501,1.7849588216761378,2.1050420990002423,2.386357546368517,2.6474003999271627,2.897750360734202,3.1434784885081593,3.3890897343508133,3.6384237728886326,4.163368519158334,4.447682165274313,4.7541639046179744,5.091138994438324,5.470998576379818,5.913898256214932,6.456733534620658,7.180476949018109,8.33651679421622,9.419190122756357,10.769969441964298
2019-01-13,8,4.343897687827888,train,12.057224831083,2018-11-18,0.8382231463517726,1.1275048030618533,1.4302838408974865,1.847713257100828,2.1738298081253737,2.4599914546738386,2.7252114948356674,2.9793176260938257,3.228523027788614,3.4774249485894395,3.7299295328580673,4.261059654546069,4.548479632519094,4.858140947147905,5.1984282983954495,5.581812990985835,6.028571627504908,6.575808182077707,7.30492741273179,8.468569800884227,9.55745259497709,10.914968683722757
2019-01-27,8,4.336950671206949,train,15.9087823084065,2018-12-02,0.8353364073921732,1.1240311592854328,1.4262755338806639,1.8430632464240058,2.1687363991215363,2.454541999119268,2.7194552103176304,2.9732854819162635,3.2222355387942896,3.4708958420240714,3.723167649173493,4.253843696481474,4.541035655379128,4.850463585828671,5.190507824036747,5.573633790817138,6.020109208600786,6.567022752229729,7.295747461297567,8.458831927304708,9.547259041479132,10.904280763158813
2019-02-03,8,4.442796466269709,train,8.78565843204264,2018-12-09,0.8796709852994312,1.1772783597872039,1.4876331108427665,1.914146668196836,2.246536106182252,2.5377330013133625,2.8072911551010598,3.0652968022788585,3.3181111869100652,3.5704276575594136,3.8262215230204735,4.363767191955651,4.654408482686969,4.967366712834817,5.31108823644379,5.6981274739904215,6.148886452927257,6.700685221255834,7.435376482770787,8.606898410870615,9.702216587380423,11.066714235747042
2019-02-10,8,4.989770793548414,train,4.46006608075271,2018-12-16,1.1200867854049805,1.4627485284524482,1.8138372178496156,2.2889537700651843,2.654788061471667,2.9727767375612375,3.2653849423783488,3.5440882964593245,3.8160422331342425,4.08645462562183,4.359670391220865,4.931172032414441,5.2388526218364,5.569243998309269,5.931118724815292,6.337470483848789,6.8093636729872316,7.385258913877553,8.149372824153161,9.362490586182187,10.491772243078149,11.893106714350347
2019-02-17,8,4.968738385164947,train,4.59823649304047,2018-12-23,1.1105113796982473,1.4514714502036663,1.8010289651591305,2.2743253310336655,2.638910415188421,2.9558999313910164,3.24764944462746,3.525582370035321,3.796824342361898,4.066563956022944,4.339132299497765,4.909372813137864,5.2164208724206045,5.546165283231811,5.907366498905402,6.313001910538066,6.784111364716707,7.359113223449229,8.122136539187707,9.33371290903832,10.461736341880808,11.861706514253129
2019-02-24,8,5.625532395739405,train,5.26857704098409,2018-12-30,1.4208180722950448,1.8137916494159574,2.2099293287713864,2.7383917284592694,3.140736504191407,3.487879776882087,3.8055149739525866,4.1066530221302235,4.399324395773561,4.689302271055755,4.981336428934899,5.589470875426366,5.915514486171239,6.264681560689879,6.646096087995898,7.073224020942324,7.567840940746609,8.16963104618935,8.96534549025596,10.223107372823202,11.388815580286606,12.82962943401029
2019-03-03,8,6.053835770110363,train,6.34672215305178,2019-01-06,1.63471863289535,2.0604032222710638,2.4856270434911236,3.048342762588662,3.4740371030154567,3.8397809337855304,4.1733560520482005,4.488764088488498,4.794598957077022,5.0969970615922655,5.400967721817745,6.03231457633436,6.369983335537312,6.731030229162414,7.1248014876739525,7.565061207713667,8.074033398748131,8.692173149667031,9.507827538338722,10.793737731836526,11.98239321015486,13.448054700270387
2019-03-10,8,6.5277641352939595,train,5.35246353520371,2019-01-13,1.880844608476049,2.3416795445694696,2.7980068855976477,3.3972088222118786,3.847703363461806,4.233168817932214,4.583623258383903,4.914127322118243,5.2338762891027315,5.549393642414389,5.865964808716698,6.521795413643012,6.871716967121076,7.245279311945738,7.652062603780746,8.106144308119688,8.630219284017421,9.265551486197822,10.102161657539941,11.417631482561104,12.630363836990192,14.122071652620244
2019-03-17,8,6.208535712982641,train,4.69012761480917,2019-01-20,1.7140142435519594,2.1512904370686017,2.5867877240632224,3.161570346745958,3.595474557868481,3.9677508505302392,4.306919326913159,4.627331450258707,4.937779890374885,5.244529049409839,5.552679602156632,6.192150576584238,6.5338860586309515,6.8990875179739435,7.297178865773983,7.742028312412538,8.256016358139775,8.879866992062917,9.702483792257407,10.998217722902254,12.19487738724234,13.669200807108586
