date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,8,2.5467255520135272,train_seed60,7.9546056192,2024-03-10,0.2241119765734421,0.3536805687302704,0.5062845655340524,0.739026796609358,0.935358006208723,1.1162997558908732,1.290256644306177,1.4619208273528468,1.634535455931058,1.810752576632818,1.993065530595004,2.3868941660870777,2.6052160665637683,2.8440731907093104,3.110535812050637,3.415295645875316,3.7759368123863823,4.224918538718944,4.834011568487514,5.8279487808144825,6.77830234653639,7.985636884324589
2024-05-05,8,2.5467255520135272,train_seed61,7.9546056192,2024-03-10,0.2241119765734421,0.3536805687302704,0.5062845655340524,0.739026796609358,0.935358006208723,1.1162997558908732,1.290256644306177,1.4619208273528468,1.634535455931058,1.810752576632818,1.993065530595004,2.3868941660870777,2.6052160665637683,2.8440731907093104,3.110535812050637,3.415295645875316,3.7759368123863823,4.224918538718944,4.834011568487514,5.8279487808144825,6.77830234653639,7.985636884324589
2024-05-12,8,2.8044320396827778,train_seed42,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed43,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed44,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed45,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed46,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed47,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed48,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed49,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed50,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed51,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed52,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed53,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed54,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed55,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed56,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed57,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed58,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed59,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed60,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-12,8,2.8044320396827778,train_seed61,10.1649468054,2024-03-17,0.2928399853361862,0.4459846709345707,0.6216010692918931,0.8834438798396429,1.1006111182079277,1.2986208936920178,1.487483534381943,1.6726792521757805,1.8579119914161497,2.0461386083919453,2.240075990733641,2.6567025461165783,2.886520163335748,3.137168046037376,3.4159333024393432,3.733802321942417,4.10880602591048,4.574175175015991,5.203281090726569,6.225491006784969,7.198893307211607,8.431177243510495
2024-05-19,8,3.0182155203034724,train_seed42,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed43,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed44,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed45,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed46,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed47,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed48,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed49,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed50,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed51,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed52,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed53,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed54,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed55,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed56,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed57,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed58,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed59,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed60,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-19,8,3.0182155203034724,train_seed61,6.9018691644,2024-03-24,0.3555233524426993,0.5281688789861092,0.7225184646764382,1.0077681335098208,1.241560219434502,1.4531280090046352,1.6537965217133035,1.8496873386782349,2.0448776333638548,2.2425700864738096,2.445661120782181,2.880221164461452,3.119074809513567,3.3789874292311186,3.6674172917205303,3.9955830464071536,4.381867491255832,4.86010879862828,5.504938391435837,6.549373090147352,7.540907178082111,8.792834704816292
2024-05-26,8,2.973910719125508,train_seed42,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed43,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed44,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed45,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed46,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed47,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed48,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed49,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed50,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed51,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed52,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed53,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed54,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed55,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed56,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed57,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed58,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed59,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-05-26,8,2.973910719125508,train_seed60,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
