date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-02,0,2.4527346053133017,train_seed43,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed44,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed45,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed46,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed47,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed48,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed49,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed50,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed51,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed52,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed53,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed54,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed55,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed56,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed57,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed58,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed59,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed60,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed61,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036595,2.045439670860328,2.17110254014488,2.433070273871889,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.449192039255888,4.963511211368685,5.603807778577889
2025-03-09,0,1.959398730003008,train_seed42,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed43,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed44,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed45,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed46,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed47,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed48,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed49,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed50,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed51,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed52,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed53,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed54,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed55,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed56,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed57,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed58,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed59,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed60,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-09,0,1.959398730003008,train_seed61,1.3231908524,2025-03-09,0.4092540611218889,0.5409648313868815,0.677266854034758,0.863455496446128,1.0079572792318114,1.1342623174717286,1.2510117497783646,1.3626492380446202,1.4719699936038924,1.581031554805464,1.691573333304753,1.923880303968157,2.049526619913291,2.1848804584283417,2.3336328322275275,2.501275217854104,2.696742773981773,2.936405704559895,3.256243537449587,3.768237325117768,4.249399869160361,4.852495105604912
2025-03-16,0,1.6833851600216958,train_seed42,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed43,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed44,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed45,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed46,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed47,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed48,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed49,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed50,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed51,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed52,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed53,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed54,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed55,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed56,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed57,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed58,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed59,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed60,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-03-16,0,1.6833851600216958,train_seed61,0.9871102274,2025-03-16,0.2957375366448695,0.4044852662774474,0.5198118167998935,0.6807254103123851,0.8076809428136523,0.9198376261486202,1.0243462162417556,1.124935649605952,1.2239901532581143,1.3232988034445412,1.424405907739036,1.63818727613898,1.7544632884396465,1.8801743638065744,2.0188211583953573,2.175634389681393,2.3591503800548512,2.585043931940508,2.8878349785931623,3.375206284841249,3.8357032457035434,4.415650445499722
2025-01-12,1,1.9968371288311355,train_seed42,2.942802352,2025-01-05,0.3921330746284924,0.5246971088168497,0.6630744707039681,0.8535185767315865,1.0021814609773594,1.132610500698095,1.253511739913434,1.3693837035840162,1.483071856265156,1.596684449444025,1.7120164944651053,1.9548979587353923,2.0865142477689176,2.2284715032445024,2.38466666622275,2.560906047546885,2.766646336584042,3.0192254544851127,3.3567720971782125,3.8980298238614672,4.407506454369564,5.046939741892981
2025-01-12,1,1.9968371288311355,train_seed43,2.942802352,2025-01-05,0.3921330746284924,0.5246971088168497,0.6630744707039681,0.8535185767315865,1.0021814609773594,1.132610500698095,1.253511739913434,1.3693837035840162,1.483071856265156,1.596684449444025,1.7120164944651053,1.9548979587353923,2.0865142477689176,2.2284715032445024,2.38466666622275,2.560906047546885,2.766646336584042,3.0192254544851127,3.3567720971782125,3.8980298238614672,4.407506454369564,5.046939741892981
