date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-16,8,2.195633433539326,train_seed46,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed47,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed48,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed49,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed50,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed51,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed52,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed53,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed54,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed55,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed56,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed57,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed58,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed59,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed60,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed61,1.916482332,2024-04-21,0.143730664181563,0.2414201641147119,0.3620563393332194,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398135,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.975265610829489,3.31473255014608,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-23,8,2.0606458916741435,train_seed42,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed43,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed44,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed45,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed46,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed47,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed48,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed49,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed50,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed51,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed52,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed53,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed54,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed55,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed56,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed57,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed58,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed59,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed60,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-23,8,2.0606458916741435,train_seed61,2.1272234484,2024-04-28,0.1172538476306468,0.2029131336016191,0.3111424976072563,0.4862800350175568,0.6406359066388845,0.7868602202101308,0.930306497800888,1.0741491361952489,1.220734171246176,1.3721144422242135,1.5303397273354054,1.8768274443346409,2.071242577020931,2.28556364273707,2.526414451872448,2.803878163914386,3.1346146720638526,3.549486253985632,4.116951006510248,5.052157128901581,5.954718721034337,7.110425443053961
2024-06-30,8,2.0282870382910314,train_seed42,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed43,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed44,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed45,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed46,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed47,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed48,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed49,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed50,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed51,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed52,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed53,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed54,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed55,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed56,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed57,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed58,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed59,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed60,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-06-30,8,2.0282870382910314,train_seed61,2.7369047596,2024-05-05,0.1112931379535882,0.1940994939667518,0.2993518342429168,0.4705311677906518,0.6219567454267344,0.7657364643818318,0.9070223417165192,1.0488872367350222,1.193616549500186,1.3432222475310145,1.4997235900518948,1.842817079878884,2.035516057743152,2.2480749002508604,2.4870856624387394,2.7625881080080883,3.091176133392057,3.503597923737135,4.0680749319848735,4.999071109115876,5.898212678476809,7.050231775069256
2024-07-07,8,1.7253222119706644,train_seed42,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed43,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed44,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed45,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed46,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
