date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-16,1,1.991018319986523,train,1.916482332,2024-06-09,0.3897115944883243,0.5217932875187572,0.6597308469427047,0.8496457752960161,0.9979417039376391,1.1280750573474287,1.2487206102058603,1.3643619025722984,1.4778357881422568,1.5912448979222815,1.7063801623820003,1.94887541326216,2.0802964443434404,2.222052828316019,2.37803754982016,2.5540515050122883,2.759543107400418,3.0118358572528843,3.3490281998046587,3.889774676268594,4.398822745890476,5.037776674949872
2024-06-23,1,1.6679340425527365,train,2.1272234484,2024-06-16,0.2633799005151335,0.3680261882249597,0.4807300944367199,0.6400844793045499,0.7670942668990292,0.8800334796392945,0.9857868225102052,1.0879773559128942,1.1889462536427526,1.2904718902806416,1.394109258847565,1.614025769336212,1.7340274621984777,1.8640345060409964,2.0077091976141217,2.1705365269588306,2.3614819458461933,2.5970273724628177,2.9135061947218217,3.424381070948377,3.908409241136188,4.519403600517589
2024-06-30,1,1.3222511165753348,train,2.7369047596,2024-06-23,0.1490125586614166,0.2230098109526084,0.306820922460971,0.4305316200617384,0.5324052834992922,0.6249020273284187,0.7128709953924012,0.7989480614372081,0.8849017121479088,0.9721333323144666,1.06192195799554,1.254605462025263,1.360821452959594,1.476639813492233,1.6054467825035643,1.752348728173251,1.9257318825059504,2.1410688600891468,2.4325773560012927,2.907503701137458,3.361491053949208,3.939001505176292
2024-07-07,1,1.2717105973771234,train,2.7537626052,2024-06-30,0.1344453246641488,0.2038807912469794,0.2832992951538734,0.4015051221999128,0.499455989955744,0.5887443070151381,0.6739117844540209,0.7574440406836378,0.8410218604206593,0.9259885821505252,1.013580533783978,1.2019396977864918,1.3059651706288455,1.4195284797089045,1.545972325995059,1.6903432906674285,1.860936096332761,2.0730639032850458,2.3606103037291213,2.829840841828239,3.279077403708735,3.851303626364953
2024-07-14,1,1.4344015307435791,train,2.355706912,2024-07-07,0.1834198872772562,0.2674820466109464,0.36088853871032,0.496535460020849,0.6068732006358843,0.7062742070254451,0.8002613679101365,0.8917986361008884,0.9828454372365422,1.0749292062647828,1.1694214971654886,1.371359936266386,1.482262610441536,1.6029052460125304,1.7367675631303086,1.8890842263092444,2.0684377898187027,2.290642960446317,2.590634357571482,3.077763768999225,3.541938503646696,4.130791243606172
2024-07-21,1,1.576704581771568,train,1.8456845918,2024-07-14,0.2308924297457841,0.3275663672622296,0.4328411239695592,0.5831096071901848,0.7037490993694353,0.8115239912327014,0.9127938082752844,1.0109279799783264,1.1081210331181666,1.2060550927125109,1.3062148953594082,1.5192972099996804,1.6358407284855596,1.7622889953116394,1.9022347663494463,2.0610677212672583,2.2476075475754764,2.47808216295685,2.7882923888626,3.29013528822927,3.7666076286999113,4.369170016890003
2024-07-28,1,1.4632832898259869,train,1.948818916,2024-07-21,0.1927224543074679,0.2793601933989874,0.3752032859310698,0.5138638978400785,0.6263305285954156,0.7274644957651151,0.8229601847684289,0.9158648237441116,1.0081861958295204,1.1014835966608136,1.1971519215688384,1.4014034081150686,1.5134771147778263,1.6353250641331998,1.7704503983929036,1.9241199127011093,2.1049653192646205,2.328886983380471,2.630999067884812,3.1211808152324174,3.587905479075941,4.1795994129235545
2024-08-04,1,1.3847360670078055,train,1.2431721103,2024-07-28,0.167839130098754,0.247455609741744,0.3366389681959162,0.4670465150039407,0.5736755732615983,0.6700542829224729,0.7614086674518498,0.8505583114720691,0.9393787071715513,1.029341931114944,1.121778940934924,1.3196741503883522,1.4285295745638975,1.5470649351858796,1.678719065093405,1.8286705256393376,2.005416028069078,2.2246206969329623,2.520905648399026,3.002701837191368,3.4624228445865497,4.046315183278374
2024-08-11,1,1.4130184055156398,train,0.8009439648,2024-08-04,0.176646344437197,0.2587969234505322,0.3503903008624634,0.4837903650010938,0.5925388765350156,0.6906453149447206,0.7835050557698144,0.874020075660614,0.9641137842051328,1.0552898712353955,1.1489024840161883,1.349110522235114,1.4591370680177609,1.5788779018847787,1.711795236531683,1.8630997159205809,2.041337142013573,2.262258180276268,2.56066322429518,3.0455097832427,3.507777864272387,4.094506716674039
2024-08-18,1,1.2485064620165618,train,0.504929493,2024-08-11,0.1279624534801425,0.1952998813157866,0.2726878166189878,0.3883392431852983,0.4844652566772409,0.5722590066470818,0.6561203334002031,0.7384653854684186,0.8209343380469277,0.9048436162169572,0.991409721342593,1.1777489113594375,1.2807509968605886,1.3932607179905865,1.518600471967269,1.6617889503627108,1.831078183004364,2.041706938547136,2.3274029524735256,2.7939743321963046,3.240993911434852,3.810755420895226
2023-12-17,2,0.6778489756590185,train,1.872016332,2023-12-03,0.012908418826573,0.0282872530644037,0.0516788044735613,0.0959411735716268,0.1396448646433915,0.184078245295438,0.2299619055192447,0.2778644560723803,0.3283319931785729,0.3819548879664136,0.4394210308344953,0.5694977578030518,0.6446282653496479,0.7289611015835206,0.8253954704915735,0.9384015343542697,1.0754354058441542,1.2504192694975886,1.4944773222326426,1.9063782693202715,2.3131422447683008,2.8447314945094373
2023-12-24,2,0.7678951400371226,train,0.7055861865999999,2023-12-10,0.0217276099981004,0.0436623420000526,0.0748094416311198,0.1304273174096716,0.1830998959802421,0.2352891752559196,0.2881912009567443,0.3426288161828145,0.3993076002331315,0.4589304372444912,0.5222730887343019,0.6640313837092335,0.7451140918118129,0.8355853391455623,0.9384543287351156,1.05834423996894,1.202946774386769,1.3865949857707152,1.6412714850576964,2.0682478585877595,2.4873873876113737,3.032506180023033
2023-12-31,2,0.8556713923469346,train,2.5085215348999994,2023-12-17,0.0328326460907774,0.0617521612136287,0.1007387946354447,0.1673796706727025,0.2285273180497734,0.287938674903214,0.34731466236255,0.4077410840786449,0.4700849903050224,0.5351610286859843,0.603830703237618,0.7561502560853286,0.8426053967071165,0.9386139924844278,1.047286289675517,1.1733854756100943,1.3248183827122726,1.5162930149851932,1.7805756025721982,2.2212252821248466,2.651625919549089,3.209098458850645
2024-01-07,2,1.3436789803407816,train,4.5948212625,2023-12-24,0.1357680218458809,0.207851054905727,0.2908796571565095,0.4151939359603462,0.5186627478953362,0.6132432311288785,0.7036427605810006,0.7924502604091449,0.8814261263378075,0.9719857621245256,1.0654393030008888,1.2666770039000563,1.377948385174826,1.4995123318034804,1.6349605704785315,1.7897194012912878,1.9727116248429988,2.200414826344731,2.509297242827607,3.0137535233856347,3.497044750989478,4.112943696272107
2024-01-21,2,2.4549671907253825,train,3.0567399029999995,2024-01-07,0.5509181056419322,0.718276351768433,0.8897540611754694,1.121950080351524,1.3009169215269871,1.456635930824408,1.6000725689997246,1.736834116673133,1.8704241749950168,2.003400927771984,2.137907548690217,2.4197756922836406,2.571823357078041,2.735333525884444,2.914715673284625,3.116515618108166,3.3513668416768776,3.638725810860887,4.021302627512102,4.6318267722670665,5.203733148480174,5.918372555778547
2024-01-28,2,4.993418159866961,train,1.2577460636,2024-01-14,1.948931775832808,2.289862446263216,2.6146312871934545,3.026774931724432,3.3283806104237987,3.5819347442929703,3.809390664898175,4.021561879390188,4.224915553461446,4.423926909741958,4.622118075294518,5.028564044440142,5.2434239825428826,5.471456097143234,5.718346823324659,5.992381560864535,6.306845084737568,6.685806819796023,7.181647281729084,7.955550767190327,8.664414048618905,9.532284339826024
2024-02-04,2,5.287595654968547,train,1.5948365448,2024-01-21,2.133755660709637,2.4919129826052595,2.8316681524041867,3.2611921689172263,3.5745381666420952,3.83740820963457,4.072834132734263,4.292137697810013,4.502074040932694,4.707303801942901,4.911481810215775,5.329613760997022,5.550354799221535,5.784421509437236,6.0376198479540495,6.318397530637973,6.640286228158443,7.027784447045093,7.534171689605401,8.323276841749298,9.044876218779429,9.926991410169176
2024-02-11,2,3.1790742589029284,train,1.9022537772,2024-01-28,0.9037860891206436,1.1261313066343326,1.346776244162266,1.637249852795744,1.8562080700685948,2.043958379312597,2.214979599543844,2.376551002487524,2.533131440835,2.6878992000249813,2.8434451474264617,3.166526423724133,3.339377259499686,3.5242700677910848,3.726036591008518,3.9517989554715354,4.213069954526208,4.530836783948981,4.9510189753441525,5.61578816392694,6.2331558211444245,6.998635837046117
2024-02-18,2,1.5192621953124226,train,2.9401130847,2024-02-04,0.1872749311226183,0.2751924953549223,0.3734278819895962,0.5167606269140544,0.633762616326415,0.7394023486866538,0.8394525488224697,0.9370222805372924,1.0341752555866688,1.1325274348532297,1.23353635191856,1.4496407679924153,1.568439663637463,1.6977505746736792,1.84131448945268,2.004762489074482,2.1973305840777217,2.4360417956405223,2.758506531341198,3.282469822566183,3.7820116025538018,4.415959515774755
2024-02-25,2,1.4220267754409193,train,2.5705680948,2024-02-11,0.1579314502588323,0.2370991964921468,0.3269710846013727,0.4598806873959909,0.5694831270085892,0.6690836885828197,0.7638682538594175,0.8566598694013831,0.9493556886005964,1.0434616764596858,1.140354619535282,1.3483620050494587,1.4630617314277514,1.5881541849679424,1.7272989370768668,1.88601539994767,2.0733688089264604,2.30608479179698,2.621150944618109,3.1344850329322744,3.625168424341852,4.249273192688735
2024-03-03,2,1.5419605577150577,train,1.8405508728,2024-02-18,0.1944037127090734,0.2843546331835956,0.3845212445200136,0.530249398358384,0.6489465533323572,0.7559674203021469,0.8572205071563362,0.9558809013138728,1.0540506912270111,1.153371140268376,1.2553183274240267,1.4732679122348478,1.5930007377519428,1.7232726874210549,1.867843340626277,2.0323692674619878,2.2261254522864578,2.4662027862480724,2.790353829794538,3.3167407844447445,3.818303566503488,4.454498528177173
2024-03-10,2,2.42188721278007,train,2.6839971634,2024-02-25,0.5360393707982889,0.7007551679507005,0.8698477093618228,1.0991961273664046,1.276199074401853,1.4303406103826657,1.5724161511939494,1.707951784990554,1.8404045998472829,1.972302509780512,2.1057667795334107,2.3855914783521044,2.536607051043013,2.6990560672379464,2.8773271032365075,3.0779374284192738,3.3114769419669177,3.5973262290814483,3.9780363069806937,4.585868784941926,5.155520766546406,5.867640986997452
2024-03-17,2,2.128874057074128,train,2.9543726145,2024-03-03,0.4099256007148149,0.5507004470971938,0.6980590800781589,0.9013468053873436,1.060322849695493,1.1999602061515438,1.3295070255200108,1.4537491209007765,1.57571880398065,1.6976671409270554,1.821514722637363,2.082478724758304,2.223965327615287,2.376615719979379,2.5446258684840504,2.7342497853566097,2.955675397001297,3.227583368097684,3.591057475120351,4.174045162604643,4.722898081733314,5.411788956307276
2024-03-24,2,1.6637426482125024,train,2.5494227088,2024-03-10,0.2343517337210184,0.3351392285473971,0.4455294725043962,0.6038756073430449,0.7314725882250817,0.8457314770134091,0.953281056193508,1.0576457908889003,1.1611304565190617,1.2655097233600865,1.3723572918732274,1.599940348576801,1.724548026473813,1.8598359268295217,2.009660894996939,2.179812801452897,2.37977041677209,2.626979508849673,2.9599360195595383,3.498984324732489,4.011111102345395,4.659059279367578
2024-03-31,2,1.917303238359323,train,2.1442430081,2024-03-17,0.3259152152962629,0.4487969900459437,0.5797369499085995,0.7631774121105254,0.9083486992437116,1.0368448038528228,1.1567481942838642,1.272284855029219,1.386164883724338,1.5004287640498557,1.6168440345322797,1.8632208469794749,1.9973338138843384,2.142400255083006,2.302467606971053,2.4835867017087816,2.695635103125346,2.956753033243397,3.3068915556798286,3.870669098875799,4.403454668059792,5.074419757455185
2024-04-07,2,2.1506268439467284,train,2.4902918572,2024-03-24,0.4189165354242194,0.5615021605737047,0.7105132406823125,0.9157902057497364,1.0761459673636564,1.216895092722539,1.3474032185467557,1.4725124715438762,1.5952875245128968,1.718000563335217,1.842587507764736,2.105002111885556,2.2472217914320085,2.4006260911214343,2.56942577112126,2.759895071903447,2.982252813087967,3.2552334531425338,3.6200335263944186,4.2049319493707005,4.755383770386665,5.446059469387643
2024-04-14,2,1.8940001474200363,train,4.037375835000001,2024-03-31,0.3170640655699442,0.4379441403382413,0.5670361131158165,0.7482324483797361,0.8918380014613478,1.0190683040536874,1.1378748316443794,1.2524205221035398,1.365379123288839,1.4787673256084437,1.5943353485235254,1.839048655458604,1.9723205217370343,2.1165217804700336,2.27568295978908,2.4558317523011595,2.666810368572437,2.9266974677250457,3.275315098767078,3.836902619468215,4.367857429817625,5.036781251151465
2024-04-21,2,1.634171991480506,train,2.9537055188,2024-04-07,0.2243953548145693,0.3225636487813457,0.4304927966636847,0.585810598359841,0.711275911361295,0.8238030740986706,0.929847271885452,1.032848887743338,1.1350639746545284,1.2382351673316496,1.3439127470514096,1.5691962755159206,1.692640482515675,1.8267312967567693,1.9753023164665493,2.144111560625853,2.3425891113682926,2.5880959499734804,2.918950396645996,3.4549753353443577,3.964578665985999,4.609718203209736
2024-04-28,2,1.950932590379624,train,4.476285065600001,2024-04-14,0.3388345284388415,0.4645943147160873,0.598187042967342,0.7848450741993788,0.9322594550047626,1.062568156925932,1.1840417670544463,1.3009967596881338,1.416195381071313,1.5317122356294932,1.649339688552787,1.8980962944351625,2.03341245097274,2.179716498117958,2.341080072487433,2.523587121391337,2.7371658003764794,3.000044429664234,3.352358702037359,3.919269560994056,4.45467480794603,5.128561267560399
2024-05-05,2,3.512893700067748,train,7.9546056192,2024-04-21,1.08122814959789,1.327250277129139,1.5688522698745482,1.88397093325626,2.119747314213781,2.320925004180078,2.5034841054372468,2.675415786430249,2.841584419482244,3.005430796512972,3.169734761838807,3.5099546093371807,3.691449635182944,3.885223751140898,4.096284527866587,4.331993754331283,4.6042296310108455,4.934615273230738,5.370403530773659,6.057689731684789,6.693937469628292,7.480545536605947
2024-05-12,2,2.794839793929008,train,10.1649468054,2024-04-28,0.7104651419978992,0.904291892009507,1.0995373646440585,1.359997055923288,1.558403108251744,1.7297122411051795,1.886586536685178,2.0354418955284044,2.180244469328546,2.323853049057482,2.4686280876351328,2.770618212537885,2.9328258050374525,3.1067804207637684,3.297097553219821,3.510604325229449,3.7583635312559385,4.060579065991641,4.4615280966461,5.098549782075614,5.692657362297799,6.432116941281388
2024-05-19,2,3.4697759866943305,train,6.9018691644,2024-05-05,1.057858758590234,1.3008765939833749,1.5398251283971458,1.8518286553778052,2.0854817887922628,2.284965509513051,2.46606973385093,2.636695514330565,2.801655923165515,2.9643585644489345,3.127559406204454,3.465621079112492,3.646027804158449,3.838683889483252,4.048574762724628,4.283032040664867,4.553887929971402,4.882685510291354,5.316509826453746,6.000962374300167,6.634834034611578,7.418782887413703
2024-05-26,2,4.509317042391847,train,3.3233297216,2024-05-12,1.6528251556922804,1.9643290667933373,2.2634298643549746,2.645739651394775,2.927159392185769,3.164679612875642,3.3784078255208643,3.5782868333202806,3.770290045447026,3.95857448075238,4.14643429671257,4.5327040847028295,4.7374056000008045,4.9550112878869,5.191000983244984,5.453379297713188,5.755003684780212,6.119200677987392,6.596793991397392,7.344387402428601,8.031200044488585,8.87439944852282
2024-06-02,2,2.940738610124141,train,2.9828227835,2024-05-19,0.7823766121835165,0.9872003581247076,1.1922628799427368,1.4643439837576804,1.6707178925944084,1.848405724772017,2.0107713432439422,2.164564430006112,2.3139417448181305,2.461885757966958,2.610846175948211,2.921033763471657,3.087378772147331,3.265585846064646,3.460354501088567,3.67862651437738,3.931639601807698,4.239902158485375,4.648329801303963,5.296140134189595,5.899290516337513,6.648864450467523
