date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-03,0,3.3882335567040243,train,1.8405508728,2024-03-03,1.1376112989192229,1.3737016259113908,1.602971533273534,1.899055530660761,2.1188479102241944,2.305414067603216,2.4740415869171923,2.632333346292949,2.7848881940216663,2.934934124761577,3.085055672936162,3.394933577107859,3.559761933982831,3.7354123449262993,3.926378063254612,4.139247151664121,4.38463029334196,4.68181854482488,5.072924903270821,5.688013274718436,6.255890964203588,6.956369860132456
2024-03-10,0,2.3258021041187225,train,2.6839971634,2024-03-10,0.5763738121197961,0.7370340011511853,0.899431702636966,1.1167518647377288,1.2827184483361411,1.426265785996219,1.5578952697153952,1.6829385111513075,1.8046994061449024,1.9255666511117784,2.047519532992715,2.3022131113148183,2.4391756997920915,2.5861719134008623,2.747123698806873,2.927838568800845,3.137734857810889,3.3940252033067857,3.734457859331136,4.276225894809352,4.782409408858308,5.413572320072153
2024-03-17,0,2.364279521216235,train,2.9543726145,2024-03-17,0.5948619033945005,0.758465434527266,0.9234993255513498,1.1439490065814546,1.3120660665043355,1.4573375528598502,1.590453072141015,1.7168338732121344,1.8398351090162648,1.9618787889666909,2.084968290461231,2.34189064253482,2.4799794683333114,2.628134194540506,2.790299798699085,2.97231529453545,3.183647164691123,3.441591991262537,3.784074296057282,4.328806726094405,4.837482828891632,5.471443765744156
2024-03-24,0,1.9170943321375704,train,2.5494227088,2024-03-24,0.3911017956710659,0.5193587705549638,0.6525239208579656,0.8349489581522318,0.976845648334401,1.101053495809827,1.2159904337350096,1.3259932997783692,1.4337959779323095,1.5414160046949157,1.6505637614128663,1.8801344737414152,2.004397122664432,2.138327199003032,2.2855875494768094,2.4516310827903154,2.645333977276303,2.8829636001186434,3.200283603751069,3.708639139161024,4.18674640059269,4.78641714020772
2024-03-31,0,1.7544185643770502,train,2.1442430081,2024-03-31,0.3237983303189217,0.4385526686351972,0.5593949889898173,0.72698135854762,0.8585816312187393,0.9744891291009988,1.0822460005484524,1.1857692277385217,1.2875513294143393,1.3894522142971244,1.4930677335259517,1.711776130544727,1.830544787500291,1.9588211992483937,2.100156565504781,2.2598508648506392,2.4465463715765563,2.6761026226559443,2.9834272471635184,3.477344420680829,3.943332500177856,4.529426838065102
2024-04-07,0,1.938602573614472,train,2.4902918572,2024-04-07,0.4002985887753078,0.5303144828882485,0.6650778680515178,0.8494211082329919,0.9926458457892048,1.117922954809654,1.2337840789727896,1.344620485405941,1.4531973097742856,1.5615524753623846,1.6714111603414217,1.902377360665216,2.0273456921570587,2.162001905928177,2.3100232113867327,2.4768821847720712,2.6714850816594717,2.910151711247806,3.228755811377804,3.7389668030506016,4.218632147659933,4.820049169384986
2024-04-14,0,3.123118670535617,train,4.037375835000001,2024-04-14,0.9888778810645028,1.2071889432107177,1.4208044441650909,1.698549011508288,1.9058562901607747,2.0824661828049376,2.242543973445853,2.393161246067253,2.538614544198704,2.6819363047344287,2.825570317532153,3.122747698431289,3.281166429758797,3.4502277977761584,3.6342934567104135,3.8397718298572654,4.07699932203302,4.364788980043989,4.744249944412871,5.342485285233609,5.896177003194165,6.580709272233568
2024-04-21,0,6.290168223966547,train,2.9537055188,2024-04-21,2.998487417423013,3.3982664616937712,3.769881095916385,4.231055862619887,4.562406609431789,4.837535188328412,5.081968498716954,5.308135043544112,5.523368748327587,5.732659952224504,5.939856075473578,6.361253629089624,6.582268828781135,6.815621512736043,7.066957383550228,7.344433341729884,7.661051196469358,8.040264946911876,8.532925304257795,9.29486090401035,9.986267967389582,10.82555051617246
2024-04-28,0,4.3516895257068775,train,4.476285065600001,2024-04-28,1.714531987213768,2.010533805910637,2.2922176472566265,2.649392030171056,2.910618907600225,3.1301537753464266,3.3270481070235123,3.510682526130233,3.686665435981451,3.858876644659939,4.030368831712978,4.382048071557292,4.567957315467671,4.765269833835527,4.978911840596731,5.216061729991214,5.48823088291725,5.816279500135034,6.245615437722623,6.916020920850528,7.530460986921322,8.283287249100852
2024-05-05,0,4.002576329237096,train,7.9546056192,2024-05-05,1.4995920506056943,1.7746619359223348,2.0380849319541072,2.3740241060491467,2.620872423611933,2.8289781465443893,3.016080438045066,3.190940724132922,3.3588160841008152,3.5233596954688124,3.6874616242268017,4.024691466622556,4.203316364648462,4.393145293814307,4.598954875679897,4.827719659252228,5.090640124898423,5.408034954399499,5.824175048465637,6.475489244390212,7.073860987681871,7.808623251819416
2024-05-12,0,6.343243247664096,train,10.1649468054,2024-05-12,3.035385733175355,3.4377604318651334,3.811613842168214,4.275367294602484,4.6084513427092615,4.884951332010832,5.13055560217652,5.357768510321049,5.5739668560763285,5.784168523328105,5.992240603333607,6.415346719782555,6.637221358321849,6.871455769153169,7.1237132219040085,7.402174465576981,7.719877589260378,8.100339676528295,8.594543734098892,9.35870820230604,10.051987367511082,10.893370520873932
2024-05-19,0,7.409560791985156,train,6.9018691644,2024-05-19,3.792198711797056,4.244490559340246,4.66131555122792,5.174482024202939,5.540735186679037,5.843455873814758,6.111433189669285,6.358627348993137,6.593237449146594,6.820809245257607,7.045586441425568,7.501257980392117,7.739504936703288,7.990530414409018,8.260331741337062,8.557542747113219,8.895890309408486,9.300088615898307,9.82363019278153,10.630124852630788,11.358932071828482,12.240149859873435
2024-05-26,0,5.105161661870966,train,3.3233297216,2024-05-26,2.1972614097217305,2.535878770646198,2.854601105196365,3.25471454801253,3.5449487334887437,3.787507923062111,4.004108157277002,4.205385592980744,4.397660145513044,4.585270030639677,4.771596386604485,5.1522601457443935,5.352772668598795,5.565082510215731,5.7944155543718745,6.0483581466847065,6.33904346431054,6.688414304708426,7.144150958642144,7.85273696220065,8.49930034258957,9.28822888919394
2024-06-02,0,2.8725328139929105,train,2.9828227835,2024-06-02,0.8531400999727788,1.0540473402343709,1.2522826286469968,1.5119568963696497,1.7069368735470274,1.873704446921096,2.0253232589660124,2.1683427015243435,2.3067618684920124,2.443420578236629,2.580623839608214,2.8652067063113904,3.017267198639756,3.179791176959484,3.357009829223258,3.5551533923450696,3.7842861292597583,4.062746736869953,4.430648171450027,5.012155558496543,5.551768578116261,6.220478213268375
2024-06-09,0,2.157470323624813,train,2.4330860036,2024-06-09,0.4975029115748584,0.6450741260599938,0.7957132315892103,0.9990420245470916,1.1553789448543783,1.2911987069096151,1.4161637901775317,1.53520584954018,1.6513998770416674,1.7669856822520709,1.883834799257938,2.1285181661329746,2.26042156039583,2.402213191044159,2.55771164464338,2.7325830235458195,2.936029492980123,3.1848867983018003,3.516111836142291,4.044565348311582,4.539556404116045,5.158159336309054
2024-06-16,0,1.9071165008529087,train,1.916482332,2024-06-16,0.3868581590219581,0.5142970789378336,0.6467183907203393,0.8282502047151472,0.9695282607976856,1.0932379236293068,1.2077442131391984,1.3173586329971367,1.4248005183658703,1.5320779132492963,1.6408943081142418,1.8698145575586296,1.9937482645053064,2.1273398599326705,2.2742454972485904,2.4399089192238885,2.6331922865754374,2.8703385256669613,3.1870599839833336,3.6945506926991856,4.171931781356099,4.770788697615248
2024-06-23,0,1.7113179123103093,train,2.1272234484,2024-06-23,0.3066708625021438,0.4177885877861844,0.5352941937779329,0.6988464035120057,0.8276397687231923,0.9412810938625484,1.0470757081979587,1.148826846402926,1.248961537431354,1.3492968626735542,1.451397514749759,1.6671305545697013,1.7843939899377543,1.9111213026007376,2.0508331617925686,2.2087877116092764,2.393563231595719,2.6209076792714416,2.9254945113242603,3.4154584514215247,3.8781300237749616,4.460511295334757
2024-06-30,0,1.574511635153394,train,2.7369047596,2024-06-30,0.2544316554951771,0.3538441642511007,0.4605499574132468,0.6109904109132795,0.7306351316570713,0.8368787988532603,0.9362613476281664,1.0322176569993613,1.126962342643889,1.2221733820832923,1.3193141280663374,1.5253022214326273,1.6376346736848932,1.7592868676939162,1.8936796581252189,2.0459343697826284,2.2244199577949426,2.4445194111504875,2.7401403266866757,3.2171631918711583,3.668983962205981,4.239224501612317
2024-07-07,0,1.6486741021556712,train,2.7537626052,2024-07-07,0.28233858372949,0.388126848960681,0.500727127367435,0.6583347201310277,0.7829853400039462,0.8932790679201679,0.9961733657881828,1.0953041968424548,1.1930021986354955,1.2910213670058768,1.3908804624768825,1.6022100341571557,1.7172454998886686,1.8416797934990643,1.9789884451908564,2.1343677347761263,2.316301299393996,2.5403720815429,2.8409072458718354,3.3250221175399672,3.782788208359623,4.359679361859183
2024-07-14,0,1.874273106360179,train,2.355706912,2024-07-14,0.3729933321789316,0.4977301804707497,0.6276921726927426,0.8062685986771118,0.94549877387116,1.0675588261076232,1.1806388728333217,1.288966648573626,1.3952133682886936,1.5013556718295813,1.6090742469983896,1.8358393423828665,1.9586831315637487,2.0911531836016986,2.236883481769468,2.4012874066037098,2.5931806839722937,2.8287252773677665,3.1434635848647217,3.648089072103539,4.123064533813595,4.719225751149254
2024-07-21,0,1.782878340474321,train,1.8456845918,2024-07-21,0.3352747285185598,0.4524167916730992,0.5754455750242033,0.7456714805086285,0.8791064494966484,0.9964943743365102,1.1055326636780018,1.2102128209144178,1.3130702460789878,1.4159928761949978,1.5205969441896026,1.7412467210778424,1.860997436216302,1.9902845029447287,2.1326790542922667,2.293508378980474,2.48145652571176,2.712455868334982,3.021566906271513,3.518063941100364,3.9862167789630254,4.5747352565447885
2024-07-28,0,1.8169368791425773,train,1.948818916,2024-07-28,0.3491789933241175,0.4691643008913023,0.594792370610148,0.7681522848374035,0.903763819566956,1.022907211520537,1.133464521428711,1.239515829508778,1.3436474812585972,1.447780699024762,1.5535559105911332,1.7765054265274711,1.897419399105468,2.0279035654306927,2.1715526836232697,2.3337264070105337,2.5231582878883345,2.755867013520917,3.0670942453651304,3.5666477592481303,4.037365699038553,4.628757159474971
2024-08-04,0,1.7394925750160066,train,1.2431721103,2024-08-04,0.3178321540821373,0.431329911693086,0.5510201998312646,0.7172145742871157,0.8478467109619704,0.9629727539116778,1.070053070684822,1.1729653741296802,1.274179578898179,1.375540814660161,1.4786341823239468,1.6963170684428233,1.8145669399511108,1.94230944992556,2.0830852725093947,2.242179964334465,2.42821373872691,2.657007667736119,2.963388652362083,3.455943178678939,3.920787995581628,4.505602255020286
2024-08-11,0,1.3966547167119758,train,0.8009439648,2024-08-11,0.1918197172338722,0.2756633254636509,0.3678346454958717,0.5004735030767615,0.6076238468012426,0.7037317776887108,0.7943104435961353,0.8822984893910913,0.9696234198324812,1.0577746320358243,1.1480777047126351,1.3406227554721912,1.4461501272439912,1.5607973083903983,1.687847991722896,1.8322353566901357,2.00204042669848,2.2121441805749247,2.4954010754072087,2.954593521056553,3.391480973269287,3.945034403474516
2023-12-10,1,1.2702073066888353,train,1.0565545479999998,2023-12-03,0.1340213611349675,0.2033209633792121,0.2826081766766545,0.4006490347247704,0.4984821395707077,0.58767404812094,0.6727572935851787,0.7562130028551364,0.8397193362772084,0.9246178937767078,1.0121437229924977,1.200372696617707,1.3043322137022184,1.4178276216409638,1.5442003121343215,1.688495068088244,1.859003859455197,2.071035050061321,2.3584621828111128,2.827521305518303,3.276614936387455,3.848682233087621
2023-12-17,1,1.6796870080120687,train,1.872016332,2023-12-10,0.2676748602292099,0.3733412949715933,0.4869922466744546,0.6475016006346096,0.7753196218264696,0.8889133773899932,0.995234590591755,1.0979386438670835,1.199385379173123,1.3013654118959914,1.4054426619186997,1.626223453650687,1.7466624212967674,1.877119438461892,2.021265606975156,2.1845979819663603,2.3761004652915063,2.612287125292248,2.9295587651450923,3.441576259260748,3.92656064107115,4.538622515132712
2023-12-24,1,1.4392579369040543,train,0.7055861865999999,2023-12-17,0.1849718277110652,0.2694675862435514,0.3632847795914343,0.4994401333751279,0.6101372503014926,0.7098308924019606,0.8040728443948921,0.8958410966110558,0.9871032290515772,1.0793920508919652,1.1740830544642669,1.3764123503729602,1.4875129125033262,1.6083592317743354,1.742434984618582,1.8949802632064483,2.0745859260404296,2.2970811501513766,2.597430884323109,3.085076012046302,3.5496815298632294,4.13901420021926
2023-12-31,1,1.713543844121392,train,2.5085215348999994,2023-12-24,0.2801826478495691,0.3887787543090973,0.5051452062112289,0.6689623901542313,0.7990933798536607,0.9145594730981338,1.022504638524958,1.1266769243831678,1.2294896697218838,1.332768554386005,1.438103060085087,1.661353893547049,1.783042482106704,1.9147853819872944,2.060278871590516,2.2250545006343074,2.41814891833213,2.6561681078845023,2.9757056141661,3.490989056147204,3.978706978183268,4.593821078223939
2024-01-14,1,1.7374619003813343,train,5.0353735881,2024-01-07,0.2891377776508504,0.3997953366058176,0.5180688933744534,0.68420585967175,0.8159573769202823,0.9327345871638008,1.0418165430226012,1.147016361376505,1.2507849258240475,1.3549725127323058,1.4611865262494137,1.6861650759113749,1.8087276714101648,1.941369916312572,2.087805709847116,2.253590741189541,2.447798570464308,2.6870994999842823,3.008221954805503,3.5257901952447788,4.015420794517718,4.632670989853962
2024-01-21,1,6.0953009931984194,train,3.0567399029999995,2024-01-14,2.765662619843288,3.1622886567758366,3.533155763294719,3.9958935767232138,4.329847927228247,4.607972540881889,4.855647817489257,5.085264916296194,5.304158755212928,5.517340030504524,5.728690637471436,6.159402288044156,6.385733346289721,6.624997545640694,6.883024842995838,7.168255982219292,7.494164736350209,7.885082201677716,8.393807387974716,9.18229442856102,9.899366063481793,10.771528936937818
2024-01-28,1,9.125919713004356,train,1.2577460636,2024-01-21,4.930829925035696,5.467711611597146,5.959179970723027,6.56042546634492,6.987243833119044,7.3387112590290515,7.648917073029189,7.9343391465482815,8.204619029045226,8.4662466761405,8.7241578610291,9.24554384546643,9.517413049206338,9.803344505297137,10.110091113467703,10.44734271761613,10.830468766869124,11.287090340511453,11.8768940396823,12.782086521859627,13.596823213519702,14.578133383723602
2024-02-04,1,3.4876033460407783,train,1.5948365448,2024-01-28,1.13367753908304,1.3773518867632888,1.6149657288940973,1.9229497104561248,2.1522423008056477,2.347245777644758,2.5237575494607745,2.689649858746886,2.849695439130285,3.0072537203884195,3.1650232897743678,3.491061801181048,3.664670169836632,3.8498030293444936,4.051213297995364,4.275876559229586,4.5350349492337845,4.849136841491268,5.262837701804522,5.914103560003166,6.515944175062299,7.258890204720049
2024-02-11,1,2.024230996983765,train,1.9022537772,2024-02-04,0.4035970839559111,0.538426267670015,0.6788674842371031,0.8717934707562708,1.0221767501888686,1.15399176152983,1.2760913132090337,1.3930442443227224,1.507736415992004,1.6223024423723285,1.7385564724942075,1.9832473922651896,2.1157784571799385,2.258676774766477,2.415857826377112,2.593153295389016,2.8000586498416458,3.053979383503116,3.393185941582069,3.936839019778002,4.448323714500908,5.090003258774444
2024-02-18,1,1.9032875644945169,train,2.9401130847,2024-02-11,0.3537966784387029,0.478555269831996,0.6098008813527074,0.7916506033206063,0.9343474605618398,1.0599663621657307,1.1767065589078218,1.2888235331958795,1.3990230071455445,1.5093219715601225,1.6214491420969388,1.8580396867412468,1.9864751832455687,2.1251600785061737,2.277926907917592,2.450493824742719,2.6521827685029664,2.9000968543754526,3.2318722469979217,3.7648032848886697,4.267301306197824,4.898930515090101
2024-02-25,1,2.418400639975656,train,2.5705680948,2024-02-18,0.5792894243498293,0.7457038395284568,0.9146960516569193,1.1417506859763389,1.3156946634460975,1.466447083501579,1.604895046436693,1.736579294813786,1.8649428111750088,1.9924830449411544,2.121277016112172,2.3905648088564444,2.535526050047824,2.6912095784927383,2.861783452499961,3.0534247929552296,3.276156871026538,3.54830484972248,3.910068687966208,4.486289252259403,5.025094896973932,5.697361159771231
2024-03-03,1,5.487123181655406,train,1.8405508728,2024-02-25,2.3602052065399204,2.724538461222393,3.067457741581765,3.497916731476733,3.8101317781380186,4.071036297037316,4.303996939290672,4.520457572992712,4.727217181519347,4.928941851434296,5.129267171794471,5.538468065260656,5.753977027103297,5.982138005911308,6.228560329638184,6.501385202480914,6.8136307709033215,7.188836094283954,7.678139931336076,8.438608153966372,9.132173358047355,9.977999453660605
2024-03-10,1,4.323464626931521,train,2.6839971634,2024-03-03,1.6229328166756336,1.9201661359291056,2.204726159116777,2.567502622084574,2.8339895904087813,3.0585996126027792,3.260500542413593,3.44915748439906,3.6302480699604094,3.807716078375489,3.984679782353916,4.348253846545413,4.540785921891749,4.745358984896962,4.967112969868706,5.213550755707116,5.496718441929718,5.838464066646204,6.286379856792715,6.987084875388058,7.6304655970782305,8.420015926939882
2024-03-17,1,2.44266295549032,train,2.9543726145,2024-03-10,0.5907040049403779,0.7590027164788687,0.9296866100341942,1.1587529019107072,1.334080651389474,1.4859430612980131,1.6253479674676412,1.7578936565189611,1.887056032648567,2.0153539479171565,2.1448799010507305,2.415602725253899,2.5612888980294914,2.7177179386820933,2.889072667284585,3.0815503817435816,3.3052051734022694,3.5784159047281947,3.9414952122968256,4.51961576761954,5.060016244252066,5.734069206813705
2024-03-24,1,2.622234345682668,train,2.5494227088,2024-03-17,0.6771170287134779,0.859156308285804,1.0421432574898557,1.2858097779823303,1.4711664396190975,1.6310670436786012,1.7773980643287113,1.9161761650742788,2.051116425561614,2.184893077925955,2.319710914786221,2.600806066414155,2.75173114726019,2.913547408585402,3.0905444310380696,3.2890653998014336,3.5193872181410346,3.8002769504399785,4.1728618277984495,4.764713543442727,5.316642166711519,6.00361341208898
2024-03-31,1,2.400822565276762,train,2.1442430081,2024-03-24,0.571059931302104,0.736104958660468,0.9038670371291776,1.1294582017295536,1.3023951784892145,1.4523396923045735,1.590091061210187,1.721148180970741,1.8489300890300076,1.9759186654851897,2.1041796686148104,2.3724225424430467,2.5168559060088014,2.671996561728422,2.842001820614891,3.0330341128768805,3.2550942692211726,3.526468353306588,3.887274282567669,4.462111339690921,4.9997557381073,5.6707211237828
2024-04-07,1,2.0972200252268367,train,2.4902918572,2024-03-31,0.4346470411492496,0.5754664039161744,0.7213538078403599,0.9208185163121944,1.075729338209483,1.2111895600419451,1.3364394853967017,1.4562334604438334,1.5735638584931777,1.6906347651580362,1.8093107346023865,2.0587541875275823,2.1936876714909506,2.3390573395463647,2.498827399076114,2.678896204712355,2.888861115546036,3.146305171224701,3.489871276952583,4.039816303568588,4.556576670043946,5.204159005105303
2024-04-14,1,2.0518399825880937,train,4.037375835000001,2024-04-07,0.415256773155973,0.5523595226885497,0.6948697875541248,0.8902816569189832,1.0423870481989668,1.1755889400249135,1.2988873185810137,1.4169215054075073,1.53261784119353,1.6481373488553668,1.765313342864935,2.0118135328287,2.145259229558908,2.289098439551733,2.4472651889654897,2.6256165376312555,2.8336867366888208,3.088948859975886,3.4298151210881413,3.975863431567115,4.489356309004959,5.133282525912733
2024-04-21,1,3.245727665696657,train,2.9537055188,2024-04-14,1.000176568010242,1.2273271621215118,1.45037098413986,1.7412691073589257,1.9589235269063745,2.1446441196951365,2.313183854434311,2.47192032743296,2.6253447575061712,2.776634459384568,2.928356974154371,3.2425608255683884,3.410198777485751,3.5891959697682685,3.784183253811212,4.001969723903086,4.253543504938524,4.558910593646705,4.961798137420801,5.597436948227768,6.186146935343658,6.914362775430405
2024-04-28,1,7.429658063399897,train,4.476285065600001,2024-04-21,3.6929681658417377,4.155101386912035,4.582439844111324,5.110180210953918,5.487796137517461,5.800446122414235,6.077584784171751,6.3335170119876505,6.576658915351702,6.812715331978215,7.04606336677161,7.519648631711819,7.767528431955374,8.028887159840258,8.309992779758565,8.619879675903059,8.972923490120658,9.395021722752348,9.942254674914247,10.786231196886684,11.549796578682535,12.473985242666824
2024-05-05,1,4.69840162761703,train,7.9546056192,2024-04-28,1.854232416759391,2.1739351901697725,2.4780863558330704,2.8636304310973664,3.1455236401678786,3.3823733914464595,3.594756065973355,3.792801165927268,3.9825631378082047,4.1682286873293615,4.353090238083245,4.732096496729954,4.9324032194741205,5.144959745873648,5.375064947024427,5.630437992109314,5.923454506313439,6.276535961640088,6.738477469732743,7.45944191168425,8.119840379372327,8.928479506325669
2024-05-12,1,4.227713540740888,train,10.1649468054,2024-05-05,1.5649422269573925,1.8562933938017585,2.135715579362233,2.4925124437715307,2.754948768750997,2.9763385483396125,3.175480427920415,3.361665244952509,3.5404717384007816,3.715779896123269,3.890662229851344,4.250168130619348,4.440650145166485,4.643117748357069,4.8626689535080105,5.106749565780812,5.387318705618678,5.726073025054221,6.170287157206506,6.865644438348975,7.504532442642128,8.289042695451228
2024-05-19,1,5.85882891303391,train,6.9018691644,2024-05-12,2.60657930326086,2.990850160465797,3.3510337908481778,3.801441704345438,4.1270968634612375,4.398649976254082,4.640711445144706,4.865310331473403,5.0795767565099625,5.288389774131652,5.495537226248255,5.918050073266839,6.140257106347781,6.375290680507312,6.628896720615135,6.909401922322482,7.230106622752384,7.615040476128092,8.116370692487756,8.894191418298714,9.602316560368765,10.464457939243504
2024-05-26,1,5.697447103207258,train,3.3233297216,2024-05-19,2.4990409900930244,2.8747354461503147,3.227496398741154,3.669331135891297,3.989212264740285,4.256191597968666,4.494344711403518,4.715449074731224,4.9264924683946765,5.132262418887049,5.336481348762947,5.753280479693788,5.97261290519408,6.20469717942059,6.455220620683855,6.732430355313443,7.049505686839856,7.430265869164914,7.926437072201063,8.696814881377993,9.398695678278434,10.253840733258102
2024-06-02,1,3.4220911510936443,train,2.9828227835,2024-05-26,1.0971181241857415,1.3363665878189654,1.5700824221509633,1.8734995453158516,2.099683451359477,2.292208338660075,2.4665921080395967,2.63057468229376,2.788853515198901,2.944739353709002,3.100895766507812,3.423777616769131,3.5957936782882407,3.779290262571495,3.978987728274306,4.201817258390586,4.45895325511894,4.770726135270719,5.181543838595057,5.828643066617834,6.426982589437752,7.166000849328204
2024-06-09,1,1.7141326487718107,train,2.4330860036,2024-06-02,0.2804019279033043,0.389048864292048,0.5054623759614334,0.6693368353638982,0.7995078511661339,0.9150063350384416,1.0229795882771056,1.1271772648737473,1.2300136305887732,1.333314972498986,1.4386712148593492,1.6619647499701258,1.7836749408149273,1.9154400694846383,2.060956849787655,2.2257574279515766,2.4188793653135034,2.656930234494828,2.976506913404827,3.491846822106985,3.979612010879905,4.594778894612368
2024-06-16,1,1.6075396708983796,train,1.916482332,2024-06-09,0.2417013087139341,0.3410803279420308,0.448881637923342,0.6022453972083205,0.725057528648504,0.8345948557806796,0.937395396691556,1.0369148531470007,1.1353976662777487,1.2345587406411365,1.3359067531749254,1.5513244628531546,1.6690498125918631,1.7967143270753094,1.9379345084823176,2.098132586956615,2.2861780344699203,2.518385520110568,2.8307377492020445,3.3356664167891528,3.81471965259022,4.420161518263548
2024-06-23,1,1.4445094070991322,train,2.1272234484,2024-06-16,0.1866556248973325,0.2716200217518971,0.3658808752849677,0.5025852518506987,0.6136703360623119,0.7136798510321494,0.8081968012996734,0.9002143407580092,0.9917088565710704,1.0842189616105875,1.1791244007520203,1.3818754681924017,1.4931895665668722,1.6142556749033032,1.748561739554096,1.901353710450588,2.081231408270104,2.30403962676795,2.604776047492414,3.092977711875021,3.5580481323767232,4.147898772288539
2024-06-30,1,1.29396195354483,train,2.7369047596,2024-06-23,0.1407842354344524,0.2122296299547914,0.2935871963325818,0.4142265041046682,0.5139130986387218,0.6046217714285858,0.6910298597271033,0.7756893147825287,0.8603196604094044,0.9462898874885756,1.034855206670008,1.2251307069775614,1.3301269665196518,1.4446896802061864,1.5721808310647802,1.7176734815996215,1.8895028883080287,2.1030528413558147,2.392354917528943,2.8641090488029843,3.3154501558646103,3.890016805083035
2024-07-07,1,1.1710807357572603,train,2.7537626052,2024-06-30,0.1073044685844894,0.1676334141452779,0.2381855190365338,0.3451879496689639,0.4351115212136038,0.517814922106421,0.597221702457861,0.6755141068815199,0.7541952639303358,0.8344905881534757,0.9175494069590738,1.096979856784,1.1964809286211355,1.305386060209308,1.4269483797915583,1.566091387415424,1.730921368530516,1.936423133933146,2.215792432820831,2.6732764757008045,3.11272482856493,3.674075206099325
2024-07-14,1,1.3174314870092516,train,2.355706912,2024-07-07,0.1475974619128917,0.2211602581379089,0.3045542899550991,0.4277434737762822,0.5292460589897862,0.6214395464375099,0.7091438596466277,0.794980607170644,0.8807099566877405,0.9677277912992256,1.057309102135871,1.2495845507541197,1.3555938582349834,1.4711994526232213,1.5997834604077903,1.7464466035471096,1.91956647262262,2.1346006245963536,2.425735202596368,2.900123902729507,3.353662694251258,3.9306740719073865
2024-07-21,1,1.9656652182649983,train,1.8456845918,2024-07-14,0.3792173929776742,0.5091925907244703,0.6452080637736779,0.8328090647558007,0.9794998269048912,1.108339503521338,1.2278662361255384,1.342498070943356,1.455034218995169,1.567552736695656,1.6818267084365222,1.9226314557863653,2.0531977914303634,2.194074896463424,2.349138441405311,2.524165625384079,2.728568642299639,2.97960787876701,3.315249388438456,3.8537581399008736,4.360930535336223,4.997786623570817
2024-07-28,1,2.098543224344649,train,1.948818916,2024-07-21,0.43521656953149,0.5761439228164952,0.7221293604515664,0.9217116329724866,1.0767037945086464,1.212229475669089,1.3375359577672936,1.457380925650814,1.5747586687620372,1.69187452200226,1.8105939456119515,2.060122659105766,2.195099239399987,2.3405132389703613,2.5003297397248243,2.6804482927589763,2.890468085573785,3.147975343814424,3.491619656552021,4.041677567087447,4.558532597485416,5.2062208661522655
2024-08-04,1,1.9742917940608689,train,1.2431721103,2024-07-28,0.3827777697037153,0.5134706105928806,0.6501411542146723,0.8385309986497167,0.9857690876107352,1.115049928101872,1.234958223379649,1.3499343416374596,1.4627903248751004,1.575612606888415,1.6901803563064213,1.9315617306382056,2.06241960600559,2.203596638390068,2.358974403450953,2.5343381826308105,2.73911252335846,2.990579338630505,3.326749836969844,3.866021856338807,4.373834004821061,5.011405593319212
2024-08-11,1,1.761942221481311,train,0.8009439648,2024-08-04,0.2984035041537345,0.4111638653927596,0.531379793185761,0.6998767225278173,0.8332755601411781,0.9513849967822852,1.0616217234364926,1.1678651197608845,1.2726042862693414,1.377714526591026,1.48482147436429,1.7115539575770018,1.8350037700425132,1.968558932770417,2.115951241827651,2.282760901526554,2.478098955754625,2.7187010241719345,3.041432509961053,3.561320512773293,4.052893337765406,4.67231298162727
2024-08-18,1,1.3937531571564978,train,0.504929493,2024-08-11,0.1706281070237971,0.2510532026936409,0.3410064029515833,0.472370617996133,0.579677593883068,0.6766090841205181,0.7684451910307142,0.8580318195588089,0.9472597739337324,1.0376112355169238,1.1304245761359517,1.3290602022629776,1.4382905558099923,1.5572118476053318,1.6892703926087846,1.8396550200203203,2.016878152677162,2.23663229265974,2.5335959329601145,3.01636854178531,3.476904786680856,4.06170490744809
2023-12-17,2,1.2052431588261705,train,1.872016332,2023-12-03,0.1000983576103711,0.1596447545723439,0.2303709162428929,0.3390498764752796,0.4312738125399724,0.5166118506873687,0.5989160377729053,0.6803543059269967,0.7624399735754532,0.8464241450413728,0.933495557464838,1.1221615887030187,1.2270632324621615,1.3420703063059174,1.4706491772936334,1.6180539358289452,1.7929438432120453,2.0113375348638702,2.308742549548438,2.7967377934384365,3.2663406608234027,3.867066477188032
2023-12-24,2,1.3062150048598626,train,0.7055861865999999,2023-12-10,0.1256621050229061,0.1943515482841829,0.2740762906937894,0.3942164878621938,0.4946951040699305,0.5868231096900861,0.6750774968423526,0.7619341364504449,0.8490872325045766,0.9379082660867458,1.0296749833336096,1.2275912489651533,1.337180156544716,1.4570123362203826,1.5906463105270934,1.7434627878859144,1.9243148126612335,2.14955849219702,2.455407745012731,2.9555116086261486,3.435181153583536,4.047062684745901
