date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-13,8,2.145605681690186,feature0_seed56,0.3074121301,2025-02-16,0.13361854909513934,0.22682781897229898,0.3428696563698802,0.5283290705009841,0.6902943287869503,0.8428522684131378,0.9918875823961455,1.1408413989445298,1.292218600018647,1.4481788324098104,1.6108514414373492,1.9660912949950569,2.1649301934079164,2.3837931898945843,2.6293861556315576,2.911904315779363,3.2481779327668434,3.669363772445291,4.244530759369003,5.190593589329737,6.1019788328336535,7.267204379857188
2025-04-13,8,2.1846402036518544,feature0_seed57,0.3074121301,2025-02-16,0.1414787518989002,0.23818181725663184,0.35780894294535565,0.5479756411747191,0.7133967155840252,0.868824546323761,1.0203886309876833,1.1716526123448332,1.3251941357136157,1.4832216556018445,1.6479007935424395,2.0070875551485656,2.207920780320732,2.42883110631509,2.6765614905598447,2.96135777053813,3.300127124931826,3.7241592538603383,4.302798822349795,5.25375809877546,6.169124669273654,7.3386473545856035
2025-04-13,8,3.8288881083712267,feature0_seed58,0.3074121301,2025-02-16,0.6335594564571776,0.8785990370319984,1.140815403041941,1.5093212742443332,1.801516863821046,2.0603864325839596,2.3020553566691375,2.5349662059508216,2.764537118374937,2.9948482420524036,3.229432751495389,3.725584139808909,3.9954298968859256,4.2870982775664315,4.608637893241556,4.9720664368067045,5.396975482631976,5.919288377869673,6.617961771448677,7.738543302196087,8.79225382210141,10.111609620486577
2025-04-13,8,3.879850578388728,feature0_seed59,0.3074121301,2025-02-16,0.6529281139748816,0.9024110040359513,1.168726878309697,1.5422010811885367,1.837852927043111,2.0995086066614963,2.343584850039755,2.5786642842948946,2.810245586699628,3.0424613791194917,3.278882750348791,3.7786216886958766,4.050270789770207,4.343785961570099,4.667250273672956,5.032727968175518,5.459880955805013,5.984753844203063,6.686554760611191,7.811559977228821,8.868883828062918,10.192159871131965
2025-04-13,8,3.861312328219846,feature0_seed60,0.3074121301,2025-02-16,0.6458589374721543,0.8937271435261308,1.1585539962241476,1.5302242750004502,1.8246215301194837,2.0852660234850178,2.3284686449368355,2.5627611518995663,2.793612973429826,3.02513767784765,3.260892588887069,3.7593299301782084,4.0303247841112295,4.323169958936841,4.645936021968901,5.010670327241039,5.437009268469041,5.960953462710834,6.6616198073722,7.785020245587061,8.841033285885,10.162887171183803
2025-04-13,8,4.060580988077199,feature0_seed61,0.3074121301,2025-02-16,0.7232254302863425,0.9883512838490519,1.2690516643415983,1.659914585853454,1.9676417385561547,2.2390216525704645,2.491494339495187,2.734133740727379,2.9727207851507056,3.2115718223423726,3.4543905686968572,3.966620298707494,4.244546559625209,4.544489268839611,4.874651498132389,5.2472595245383875,5.682220025228156,6.215999521306361,6.928681072365688,8.069075944208844,9.138970415289592,10.475885163718065
2025-04-13,8,2.000937514122475,train_seed42,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed43,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed44,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed45,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed46,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed47,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed48,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed49,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed50,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed51,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed52,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed53,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed54,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed55,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed56,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed57,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed58,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed59,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed60,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-13,8,2.000937514122475,train_seed61,0.3074121301,2025-02-16,0.10637392707897123,0.18678006539204242,0.28951639738351187,0.4573390229596853,0.6062739499031486,0.7479732729309153,0.8874191358144589,1.0275986378305826,1.1707458877608667,1.31883823352055,1.4738690508125223,1.8140665331876933,2.005301012421059,2.2163559399163377,2.4537963087039736,2.7276248869513844,3.0543792969412977,3.464710432374133,4.026637953253786,4.954042387421535,5.8502668609567365,6.9991414617667305
2025-04-20,8,2.518163590505498,feature0_seed42,0.318090997,2025-02-23,0.21698254538677067,0.34394069345534656,0.49396773185708504,0.7234235972497483,0.9173884530428429,1.096385770083809,1.268641114206993,1.4387583984874746,1.609928999398305,1.7847706101532381,1.9657513027450229,2.3569652680731763,2.57396807973798,2.8114719603254734,3.0765223786636655,3.379777307595321,3.738769677424933,4.185870301816476,4.792666510148428,5.783360235060821,6.731071084700097,7.935546769897503
2025-04-20,8,2.670634817294083,feature0_seed43,0.318090997,2025-02-23,0.2561861968406448,0.39709053408577644,0.5608148614281234,0.8076722051185491,1.0141351579111466,1.2033878261511557,1.3846092886256574,1.5628725192412314,1.7416436783062321,1.923722530601683,2.111710894864534,2.516673678626635,2.7406111668505213,2.9852285847202893,3.257701986210937,3.568866903860821,3.936525574708615,4.393513905707831,5.012384073858481,6.020131326754616,6.981740524171823,8.20125554590214
2025-04-20,8,4.763028879449542,feature0_seed44,0.318090997,2025-02-23,1.0182135962308485,1.3424013796812053,1.6768377839685136,2.132131629049206,2.4843481027459258,2.7914384955613136,3.0746767977145417,3.3449707848772334,3.6091515955966322,3.872217186491664,4.1383618184628155,4.696086439205545,4.996855737516792,5.320177315199252,5.67469141574441,6.073213646043029,6.536539981745603,7.102668940636094,7.854859535322058,9.05112355703128,10.166646069553934,11.553059666041147
2025-04-20,8,2.561070426314059,feature0_seed45,0.318090997,2025-02-23,0.22773042280849054,0.35861058523600087,0.512506959093535,0.7468950813990117,0.9444103308039101,1.1263245160786548,1.3011320885954734,1.4735694603788632,1.6469057340391173,1.8238101670176352,2.0067887540488725,2.4019236015440093,2.6209044276429894,2.86043751525775,3.127605534943966,3.433117063301742,3.7945817982403005,4.244503142358022,4.854743481863996,5.850300992046887,6.801974860709713,8.010737832475924
2025-04-20,8,4.278598251600956,feature0_seed46,0.318090997,2025-02-23,0.8112189234937143,1.0949731381788115,1.39271337147444,1.8040920872413737,2.126026273497927,2.4088288042885044,2.6711536576808665,2.922656545197256,3.1694520957344827,3.4160735617632025,3.666381004089008,4.1932248993835355,4.478492371089198,4.785950461350186,5.1239426785420115,5.5048847803362975,5.948969530404114,6.4931564541193945,7.218550832212725,8.376925534999339,9.461505913759092,10.814354254620154
2025-04-20,8,1.6957820682046236,feature0_seed47,0.318090997,2025-02-23,0.05910378865223617,0.11366882027238204,0.18850489876616547,0.3182549890031418,0.4385113157418589,0.5560575202276943,0.674026622197961,0.7944602142951949,0.9190210743095738,1.049297363558498,1.1869889300570742,1.4929823526544799,1.6669007271149112,1.8601655822289416,2.079024857000603,2.333046824905289,2.638107333039347,3.0237125861448755,3.555508260715535,4.440515418929186,5.302362643268087,6.4142464143195435
2025-04-20,8,2.291261530554514,feature0_seed48,0.318090997,2025-02-23,0.1640177997300134,0.2703277088572082,0.39972552625748714,0.6026347954953957,0.7773691179770602,0.9405123732649947,1.0988640960851015,1.2563220552832637,1.415661771659324,1.5792240910865836,1.7492727958741818,2.1190163166406784,2.3251818968985036,2.55156550518828,2.8050095181169623,3.0958953538545426,3.441336154856319,3.8729775368393873,4.460902449524684,5.424959029520184,6.350980207131812,7.532008760924932
2025-04-20,8,1.5980110442793283,feature0_seed49,0.318090997,2025-02-23,0.04700528968482417,0.09379636025991248,0.159858657512087,0.27722704671742565,0.3879469682300902,0.49736376442725083,0.6080475820140315,0.7217463505941286,0.8399425027189674,0.9640995657983613,1.0958221017930279,1.390012776601787,1.55794643964654,1.7450589237841974,1.9574900534272806,2.204659407769983,2.5022159239577504,2.879273027877759,3.400661895144607,4.271052130478588,5.121075079978523,6.220267891872319
2025-04-20,8,3.597082323875814,feature0_seed50,0.318090997,2025-02-23,0.5481042026518909,0.7727592394261339,1.016083316041874,1.3616141810143805,1.6377891570867233,1.883727064717533,2.1142123428150605,2.3370419087428376,2.5572621290228725,2.7787106346563535,3.0047451558313987,3.484191044854892,3.7456368422663275,4.0287014510481205,4.341273098171987,4.695152687057072,5.1096041024300645,5.619985643586603,6.304082035032957,7.40404538374446,8.440915530082679,9.742001899312775
2025-04-20,8,2.5108720898798578,feature0_seed51,0.318090997,2025-02-23,0.2151786361944782,0.34147061923701716,0.49083901375660943,0.7194539375170708,0.9128127997560063,1.0913119592031915,1.2631312513363886,1.4328520359054122,1.6036524504333678,1.7781414000750377,1.9587804899847854,2.349323969024298,2.5659885009001004,2.8031453325762556,3.067833574484591,3.370702548825673,3.7292720612536403,4.1758902563342835,4.782097436436898,5.771959404930421,6.71899261309888,7.922735300576019
2025-04-20,8,2.1645393813553087,feature0_seed52,0.318090997,2025-02-23,0.13740458009395948,0.23230674381859656,0.35008805908188795,0.5378335344834847,0.7014781717546912,0.8554312473215302,1.0056961497067571,1.1557734404020605,1.308203314508327,1.465169114753559,1.62881780464543,1.9859777812939505,2.185786943912075,2.405646011558006,2.652278891455485,2.9359054254881096,3.2733932885581254,3.6959639077899147,4.272820331541414,5.221265194961957,6.134587147355253,7.3019028680149995
2025-04-20,8,1.8444088774882816,feature0_seed53,0.318090997,2025-02-23,0.08035481162191915,0.14725848335721678,0.23562262050224272,0.38404683814577745,0.5184766900889024,0.6480089952879728,0.7766642869613755,0.9069410361204492,1.040779585626875,1.1799580786597303,1.3263202959379388,1.6494315925049237,1.8320207196082665,2.034195569666796,2.2623621240639205,2.526305500805687,2.842232033381336,3.2402197149137217,3.7871000088752793,4.693319217610245,5.572352188599998,6.702712150242432
2025-04-20,8,2.090718120962615,feature0_seed54,0.318090997,2025-02-23,0.12292868097633285,0.21125105141193593,0.3222466686682694,0.5010495307778852,0.6581126784397994,0.8065927209309556,0.9520308814476913,1.097695960253249,1.245990283664236,1.399004582709672,1.5588168932925073,1.9084284709786614,2.104422786715745,2.3203653135132134,2.5629091224749043,2.842177345053844,3.1748906522995326,3.5920163845260222,4.162230556716045,5.101311531302248,6.007021709487923,7.166124307562699
2025-04-20,8,2.720676708026721,feature0_seed55,0.318090997,2025-02-23,0.26965468597996217,0.415138417156115,0.5833250781322556,0.8358180354868338,1.0463125730420415,1.238866160455819,1.4229694516506204,1.6038482351878693,1.7850579787283782,1.969457495084023,2.159691888957588,2.5690591226997106,2.7952173570106447,3.0421124394914685,3.316962332853404,3.6306595140349813,4.001092555065029,4.4612464407185275,5.083982617108964,6.097191829194167,7.063254174811402,8.287590048749626
2025-04-20,8,2.8273862476864062,feature0_seed56,0.318090997,2025-02-23,0.2993321702192447,0.4545750264588215,0.6322189315529392,0.8966063165505065,1.115586232339476,1.3150767234758063,1.505230116723202,1.6915960499449652,1.8779189392777478,2.0671823396664872,2.262122667812472,2.6807149294784316,2.911523278806608,3.163187105726743,3.4430122566049564,3.7620105622451305,4.138251500076801,4.605032395350215,5.235862661381396,6.2605094422932925,7.235899308786828,8.470335891156964
2025-04-20,8,2.1321113917307484,feature0_seed57,0.318090997,2025-02-23,0.13095090636435447,0.22295577477590822,0.3377574262261232,0.5215843426994737,0.6823490617714036,0.833909079260042,0.9820645534984171,1.1302142478181878,1.2808378550693047,1.4360781091487311,1.5980517730818256,1.9519165132673508,2.150060491352046,2.36821006006325,2.6130581809742983,2.8947824563668223,3.2301863629618364,3.650380370364749,4.2243373737453975,5.168694326112207,6.078692768509688,7.24242181484499
2025-04-20,8,4.531678012665844,feature0_seed58,0.318090997,2025-02-23,0.9174713354163956,1.222514034069967,1.53962066805346,1.9742178839717555,2.312183234859988,2.607853082976917,2.8812632229876742,3.1427302733177993,3.3987473402068007,3.654093307415649,3.9128050083213193,4.456040501993331,4.7495381918374155,5.065419558060032,5.412185631927182,5.802464519058862,6.256769416072445,6.812611860898311,7.552241508580414,8.73074644321922,9.831767444417329,11.202451578071543
2025-04-20,8,2.901885690770938,feature0_seed59,0.318090997,2025-02-23,0.32080323243075554,0.4828497337092961,0.6670476556483615,0.9396412566973535,1.1644578348612082,1.3687119585798295,1.5630154767027054,1.7531424350736176,1.9429679463256597,2.1355617116369916,2.3337231091468493,2.7586271449027535,2.9926162012905646,3.247541450687858,3.5307689462242173,3.8533922395069435,4.233604634364778,4.704917219677172,5.341282872309276,6.373753065342182,7.355524796461488,8.596874409813742
2025-04-20,8,4.969461150283727,feature0_seed60,0.318090997,2025-02-23,1.1108400133743852,1.451858601120782,1.8014687790572261,2.274827756366674,2.63945581523525,2.9564797060196617,3.2482587623786885,3.5262181950201086,3.7974846636456263,4.067247425818715,4.33983804572394,4.9101219530227596,5.217191777193113,5.546958449847343,5.9081828410055515,6.313842902361605,6.784979325336929,7.36001192617515,8.123072770643743,9.334702182355954,10.462768913294484,11.862786034596233
2025-04-20,8,3.0133149899091167,feature0_seed61,0.318090997,2025-02-23,0.35403200850245337,0.526231766400922,0.7201557555130106,1.004876103423728,1.2382934087736548,1.4495560830621745,1.6499592148286095,1.845609816713998,2.0405765999164305,2.23805668074251,2.440942424614123,2.875100440742209,3.113751581721259,3.373456602135937,3.661669928289668,3.9896049994887197,4.375636722974495,4.853589652080385,5.498066956763573,6.542003621195377,7.533131287025919,8.784618370826584
2025-04-20,8,2.0902943981468143,train_seed42,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed43,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed44,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed45,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed46,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed47,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed48,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed49,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed50,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed51,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed52,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed53,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed54,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed55,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed56,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
