date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-25,5,12.096900398359418,train,2.5705680948,2024-01-21,6.361748672756925,7.092704352290559,7.763290628208434,8.5850561363174,9.16908965105806,9.65030927296401,10.075188594187058,10.466207583055601,10.836526170418972,11.195005370927452,11.548385052179102,12.262664503378563,12.635020538329814,13.026538314595449,13.446422115825849,13.907871547941951,14.431809864593259,15.055812322145412,15.861003471683524,17.094708623601125,18.202716197621108,19.533845849624026
2024-03-03,5,4.968220695176342,train,1.8405508728,2024-01-28,1.5957673661653418,1.9444368321285759,2.28487715589706,2.726532752124364,3.055500822499191,3.335318304207519,3.58860526097679,3.826637072847917,4.056249688811921,4.282253334465221,4.508509668051566,4.975882440710356,5.224621726907559,5.489763434006738,5.778078411502166,6.09949649885894,6.470009472342567,6.9186822976682825,7.508927992298046,8.436398396468347,9.291490176657527,10.344270628675789
2024-03-10,5,2.1996663472975415,train,2.6839971634,2024-02-04,0.3030637493051331,0.4355831356961575,0.581228644491295,0.7907289985075845,0.9598809928091667,1.1115271758690919,1.254382223043657,1.3930878118615015,1.5306847129999117,1.6695185522485458,1.811672849240727,2.1145404116443474,2.280394397730151,2.4604703582199554,2.6598921175608714,2.886350855457608,3.1524352576192833,3.481306903127436,3.9240484900838695,4.640223854818949,5.31980820407127,6.178327270467396
2024-03-17,5,2.0747658290797517,train,2.9543726145,2024-02-11,0.26227894120249035,0.3836295112618978,0.5187307583547591,0.7152162868290878,0.8751921153841232,1.0193798361644268,1.1557509107556823,1.2885865333701247,1.4207184596350795,1.5543549065679128,1.6914790460642841,1.9844725939637389,2.145338311796677,2.320288154559894,2.5143479366243113,2.7350750016095833,2.9948540656150113,3.3164925256153643,3.7503333964522954,4.4537780513144325,5.1228129641974105,5.969688807695322
2024-03-24,5,3.8767370600119397,train,2.5494227088,2024-02-18,1.0173612795555433,1.2877818590588643,1.5589970701129532,1.919339520667397,2.1929047253498575,2.428554038385283,2.643941906586442,2.847990458940447,3.046196728508209,3.2425059716915734,3.440159149991155,3.851691513202349,4.072339666095865,4.3086753964544195,4.5669096637458955,4.856213331304189,5.191426270118736,5.599616821954816,6.140028702884456,6.996109068218857,7.791879686827335,8.778960578367851
2024-03-31,5,8.73783564853396,train,2.1442430081,2024-02-25,3.9638189399647943,4.535664496061417,5.069998676482082,5.7360556996432,6.21623136469289,6.615770747174721,6.971274254069081,7.3005991419495,7.614304370653964,7.919590814566574,8.22202392790558,8.837616957281128,9.160693452454908,9.501919484952868,9.86953887826604,10.275467279461655,10.738698884375967,11.293489509607484,12.01407182155194,13.127716731447201,14.13703129568559,15.360089647555538
2024-04-07,5,4.34920293504379,train,2.4902918572,2024-03-03,1.2593735280653302,1.564645563752606,1.866808773736153,2.2636111508317276,2.562071590441709,2.8175930864273457,3.050047851242859,3.269410438223671,3.4817773540526287,3.6914815615667824,3.9020425729907466,4.3387868172798525,4.572123555842456,4.821474043761677,5.0933021604898325,5.397121879673828,5.748294067016833,6.174790377623724,6.737741109698157,7.626116481548372,8.448727184876681,9.465538286029469
2024-04-14,5,2.4174569601463625,train,4.037375835000001,2024-03-10,0.37927603255203163,0.5310103763519447,0.6946071975428953,0.9260916855821082,1.1106620712636563,1.2748040234718907,1.4285014497221824,1.5770093159718765,1.7237229135298398,1.8712203009449857,2.021754294968703,2.341060126171575,2.5152148009614934,2.7038191958778155,2.912160750897158,3.148153885679007,3.42472737069997,3.7656332617558177,4.223187573910576,4.960560991713029,5.657724369717684,6.5356615186823594
2024-04-21,5,2.402057045599856,train,2.9537055188,2024-03-17,0.3736859847634044,0.5240734848653348,0.6864189482994831,0.916377294494963,1.0998803285195164,1.2631585917878059,1.4161073758564038,1.5639389126818817,1.7100238297808528,1.8569240386525236,2.0068806113802964,2.3250541367769735,2.498637186909987,2.686654338605588,2.894381745843895,3.129718436424204,3.405569738153426,3.745647006765536,4.202181242848016,4.938094460422421,5.6340464655877645,6.510644922211674
2024-04-28,5,3.4360260681068477,train,4.476285065600001,2024-03-24,0.8051998893291766,1.0416169502682282,1.2824122180321658,1.6067083671938005,1.8555589653158444,2.0714326105049836,2.269807970831008,2.458571950051804,2.642630601128062,2.8255461554311845,3.0102837736934447,3.3965677160739385,3.6044998958901306,3.8277876055977385,4.072388502096753,4.3471294016229685,4.666327363506318,5.056143893312095,5.573928429319891,6.397582398057761,7.166402716689939,8.123632701680839
2024-05-05,5,2.588367651929487,train,7.9546056192,2024-03-31,0.443240800434382,0.6097940863719991,0.787098852738938,1.035246221013691,1.2314441994256848,1.4049833662681843,1.5668195532776061,1.7226756883005498,1.8762168045455097,2.0301973552849453,2.1869983161707376,2.518589797671109,2.698945330290016,2.89391939463753,3.1089220137425215,3.352034723144384,3.636440770675109,3.9863339976174896,4.454953260803749,5.208168964560534,5.918478832902146,6.810949138877212
2024-05-12,5,3.221053983121012,train,10.1649468054,2024-04-07,0.7071545610170377,0.9264245644649586,1.1517772853233947,1.4576801821323349,1.6938740168795479,1.8995990589771867,2.0892313257987842,2.2701318448486125,2.446905874872246,2.6229203371247687,2.800999490252545,3.174258183673949,3.3756268505128686,3.592177698222127,3.829737773612608,4.096956328472228,4.407880447588351,4.7882032276094515,5.294295575424188,6.101194336115179,6.856090952218448,7.797902018946287
2024-05-19,5,4.772671770421445,train,6.9018691644,2024-04-14,1.487341282325534,1.8225622042264658,2.151167982202246,2.5789813675200874,2.898547137298179,3.1708828000850895,3.4177583135306744,3.6500469515307223,3.8743562525244606,4.095349122508198,4.316781689583105,4.77474438212218,5.0187529289424635,5.279045392371646,5.562298360471012,5.878314039960261,6.242890643045911,6.684757779381166,7.266628370951747,8.182105243081548,9.027234298566384,10.068983866653582
2024-05-26,5,8.285851303457223,train,3.3233297216,2024-04-21,3.6581120184770493,4.206145571160369,4.719967996265246,5.362459231232749,5.8268470349841115,6.213932648796548,6.55883344112017,6.878710695729382,7.183730879942589,7.480843669947583,7.775436204081139,8.375808013710467,8.691267078835278,9.024707682638395,9.384223773608504,9.781529768595917,10.235316525308729,10.7793165615978,11.486673691571065,12.581482614147854,13.5752456495276,14.781193536603118
2024-06-02,5,2.869752958425059,train,2.9828227835,2024-04-28,0.5556987047085291,0.7461175171529153,0.9452959358555088,1.2198476348340714,1.4343837291736157,1.6227042158333618,1.797319686230384,1.9646991955243467,2.128936720795275,2.29306654310472,2.45967246453316,2.810472603579464,3.000518460772757,3.205444402340819,3.430852502928051,3.6850858977155045,3.9817260097558997,4.345657828694619,4.831564044507004,5.609540071289666,6.340408744140101,7.2556217809773
2024-06-09,5,1.610354407359881,train,2.4330860036,2024-05-05,0.1322384478946991,0.21151430018235615,0.30586547550458804,0.45107807809941114,0.5744354124457187,0.6886485534915068,0.7988411888887862,0.907900087527763,1.017842352965606,1.1303370116666591,1.2469709177832902,1.4996833269998788,1.640179133221552,1.794187985209532,1.966338763241417,2.1636457771329853,2.3976654008528273,2.68976637463444,3.0872881659805045,3.738858801251182,4.364988979255963,5.1646117081288505
2024-06-16,5,1.3654173598877435,train,1.916482332,2024-05-12,0.07963224813881786,0.1369442839939906,0.20902488711255396,0.3252403853765978,0.42741307210754625,0.5240701593982949,0.6188075038869963,0.7137504459898353,0.8104649614725101,0.9103177506887619,1.014670815283725,1.243182454745285,1.371420911949048,1.512821533867691,1.6717778666080663,1.8549812629831803,2.0734947219580633,2.347829816530526,2.723537447227283,3.3440286828509462,3.944537074248943,4.716042581443567
2024-06-23,5,0.82873613878626,train,2.1272234484,2024-05-19,0.011222596473403812,0.026517695688009258,0.0512282883168808,0.10043656724829082,0.1508300925009966,0.20323001075108119,0.2582176315810297,0.3163429849211402,0.3782017854753562,0.4444873446749952,0.5160438823793866,0.6795456554370046,0.7747338447385975,0.882092665344293,1.0054044784728395,1.150514864693045,1.327189306554506,1.553682260269978,1.870838886850244,2.4083832593319046,2.9410066937626556,3.638596853056812
2024-06-30,5,0.9841581972281599,train,2.7369047596,2024-05-26,0.024025632409167413,0.049884347338536715,0.08756254804491258,0.15631528818195334,0.22244621490653613,0.2885984596641977,0.3561134534182694,0.42595600804748646,0.498986317788585,0.5760869400199813,0.6582517736405055,0.8428657636325788,0.9488146242023175,1.067267202964857,1.2021998812516703,1.3597283705999506,1.5500338746100202,1.7920948202025038,2.1282652144778513,2.6926504851601734,3.2471416900512016,3.968426954709329
2024-07-07,5,1.3339282540049933,train,2.7537626052,2024-06-02,0.07377968768179577,0.1283245097976908,0.19752442143065274,0.30991482319301905,0.409256612249508,0.5035512330705162,0.5961994388988262,0.6892282999863313,0.7841450765316138,0.8822768257177901,0.9849558572113944,1.210164305520192,1.3367283446028204,1.476406107926633,1.6335592640072851,1.814835342074238,2.031230335580246,2.3031393814397463,2.675870490757275,3.292126791383062,3.889150114964025,4.656838525201355
2024-07-14,5,2.0459284293947038,train,2.355706912,2024-06-09,0.2531852283458305,0.3719437308081929,0.5045845700488157,0.6980208947811216,0.8558410308174724,0.9982739766251648,1.1331180607443507,1.2645703362114729,1.3954136952250416,1.5278241862325153,1.663761457081191,1.954424470444694,2.114112560712818,2.287852122619768,2.4806458713556103,2.7000195950719776,2.958309908983494,3.2782406815687968,3.709980496139768,4.410420867397163,5.076967220708828,5.921097698088787
2024-07-21,5,2.110879686492323,train,1.8456845918,2024-06-16,0.27384072373214774,0.3984306592728416,0.5365994462082189,0.7368798650203129,0.8995353772240554,1.0459029895826975,1.1841701788199726,1.3187230296866905,1.4524541689934076,1.5876118627326852,1.7262085522262434,2.022093190883392,2.1844196468809334,2.360870672585262,2.556500756088333,2.778906404891764,3.040532028560176,3.3642886813183033,3.8007358505449487,4.50790770272627,5.1800305226042775,6.030313590780214
2024-07-28,5,2.005523842923024,train,1.948818916,2024-06-23,0.24065471970286112,0.3557739122864411,0.4849511527490962,0.6740865246423517,0.8288619977688698,0.9688147323300004,1.101499535224337,1.230994995424467,1.360015156257282,1.4906907092302908,1.6249481119103162,1.9123120251251988,2.07033289232914,2.242358929696597,2.433360177044534,2.6508177765029926,2.9070002816716465,3.224513367632086,3.6532788040634303,4.349466739973773,5.012491320658587,5.852737437951449
2024-08-04,5,2.0879788632504583,train,1.2431721103,2024-06-30,0.2664868574974851,0.38902351189074913,0.5252488531926448,0.7231258663443301,0.8840846675046284,1.0290722057411497,1.166139080832205,1.299604925671,1.4323238083549876,1.5665186290804636,1.7041832930122705,1.9982381167558219,2.1596400675086675,2.3351409978759534,2.5297772455695844,2.7511205283487747,3.01157747198723,3.333993519710919,3.7687911394142635,4.473603955372679,5.143772294488258,5.991898686853101
2024-08-11,5,1.8906242835389468,train,0.8009439648,2024-07-07,0.20641189573163657,0.3111409292204598,0.43036596420118184,0.6070836450225212,0.7530403265374531,0.8857965550664012,1.0122088694355162,1.1360153731998015,1.2597318536264732,1.3853581735413147,1.5147249015905928,1.7924804398068779,1.945644436119442,2.112678226421404,2.298456856639922,2.5103316137776392,2.7603730464257854,3.0708429640802333,3.490945128587147,4.1747516069281145,4.827526957404285,5.656474583405815
2024-08-18,5,2.074830662045123,train,0.504929493,2024-07-14,0.26229952539184415,0.3836559177257189,0.5187626854385966,0.7152550501808894,0.8752357091709422,1.0194273608593367,1.155801855435078,1.288640575894257,1.4207753874626856,1.5544145792902528,1.6915413760071445,1.984540141291874,2.1454084953744923,2.320361047437965,2.5144236635807173,2.735153758081025,2.9949361547409366,3.316578437562301,3.7504240119583394,4.45387539278836,5.122915877474108,5.969797868296271
2024-08-25,5,2.041144059862418,train,0.5518313152000001,2024-07-21,0.25168854997360696,0.3700165632091422,0.5022482625840504,0.6951770580194838,0.8526381597633464,0.9947787434774638,1.1293683589414496,1.2605900664929457,1.391218629337391,1.5234247425501053,1.659164137959197,1.9494385743158067,2.1089303052698716,2.282468059083449,2.4750507008853546,2.69419875882377,2.95224082977889,3.27188685802815,3.7032763496045624,4.403215830717661,5.0693473162043095,5.913020160859474
2024-09-01,5,1.8293400699563653,train,0.5279565749999999,2024-07-28,0.18902295692441431,0.2881913259237182,0.4020473090298,0.572025763121977,0.7131773115580202,0.8420038230805477,0.9649861463083328,1.0856786489558656,1.206489881064058,1.3293487912121027,1.4560338683211305,1.7285185839237909,1.8790174698861135,2.043311546064642,2.2262238653480204,2.4350346010056145,2.6817058368733107,2.9883110060398157,3.4036605714434858,4.080677649489246,4.727836090805184,5.550595814180684
2024-09-08,5,1.5925101762768303,train,0.5169805992,2024-08-04,0.1280004350609441,0.20565957979448388,0.29840156673051516,0.44154797927961065,0.5634097435586887,0.6763897209854417,0.7855002849490785,0.8935731329658705,1.0025929301726557,1.1142070767241088,1.2299864211669593,1.4810164475770997,1.6206606790011284,1.7737937728425042,1.9450281588260045,2.1413555997564164,2.3742980460558583,2.6651644403056864,3.0611694494959654,3.7105768719543084,4.334921341361528,5.132581607505895
2024-09-15,5,1.5363545914812544,train,0.4434030899,2024-08-11,0.11506685231825198,0.18764955277511908,0.2753110110708048,0.4119073436938658,0.5290151112859194,0.6380694441639684,0.743732081096972,0.8486608784072976,0.9547379312171099,1.0635421549380553,1.1765936407714914,1.4222517888911093,1.5591764306831821,1.7095125190758065,1.8778200408144194,2.07101885426598,2.300521110678104,2.587445011546543,2.9786071639102083,3.6211098302893903,4.239756713997421,5.03115810134131
2024-01-14,6,1.0071211994543576,train,5.0353735881,2023-12-03,0.017725230199495158,0.039546902576037206,0.07321557245101928,0.13769333943630552,0.20190059775587899,0.267517612837271,0.33552312102497195,0.4067172107603298,0.48188829435511515,0.5619030427386354,0.6477816630876454,0.8425300721910851,0.9551779893980477,1.0817246978257806,1.2265282172298775,1.3963092287756278,1.6022767548019128,1.8653543073668875,2.2322935192353563,2.8513184450356044,3.462005840518054,4.258841985947867
2024-01-21,6,0.9547380591350665,train,3.0567399029999995,2023-12-10,0.013884310800987544,0.032303691634556916,0.06169388111486329,0.11960416483889726,0.1784597835771569,0.23937014806495238,0.3030708822777851,0.3702275547594897,0.44154185234008164,0.5178178000365653,0.6000256386196458,0.7874627733039192,0.8963831034655041,1.0190872058211207,1.159866791139389,1.32535014541505,1.5266041007712767,1.7843047076160745,2.144688496177735,2.7544869759297272,3.357687290986183,4.146448807447609
2024-01-28,6,1.1991894280771414,train,1.2577460636,2023-12-17,0.03673867467556196,0.07261089227192288,0.12288156240765297,0.21164629705648527,0.29502192495101087,0.37720473856142656,0.4601917530229473,0.5453270213257457,0.6337397463146495,0.7265365657115486,0.8249245981643878,1.044506710379622,1.1697888308319426,1.309349100091212,1.4677748087038744,1.6521044481899714,1.8740347804886357,2.155337246688602,2.544528659571265,3.194953529697469,3.8312058558937907,4.655710790912264
2024-02-04,6,1.4671967744374648,train,1.5948365448,2023-12-24,0.07623741956253695,0.13441789420074238,0.20900524948764182,0.33120782217440936,0.4399100298019391,0.5434944551259435,0.6455582238624229,0.7482674427068103,0.8532502698871659,0.961954882829154,1.0758474528185105,1.3260796093679401,1.4669126420449918,1.622474724431782,1.7976428194941834,1.9998544239447424,2.241416636915057,2.545160739525514,2.9618106636020363,3.6511244154519056,4.319188334538054,5.178297219438223
2024-02-18,6,2.65510503826608,train,2.9401130847,2024-01-07,0.40155049022000056,0.5665153730431446,0.7453488808387309,0.9995593810539587,1.2029496688943349,1.3842196546396786,1.5542238983418213,1.718693464987597,1.8813442329976362,2.0450087485538724,2.212172149134222,2.5671095542188933,2.7608675061959054,2.9708119930464543,3.2028402218624095,3.4657839737443323,3.7740746750607403,4.154228235825564,4.664648784553329,5.487475767741009,6.265518536087394,7.245176215245183
2024-02-25,6,7.749885898955862,train,2.5705680948,2024-01-14,3.0909797735725886,3.6205990482187755,4.123433203837134,4.759379195166136,5.223320462112231,5.612448608728331,5.96084829899872,6.285274447855689,6.5957196919996655,6.899072117218685,7.200725630039577,7.817975273617585,8.143538573656697,8.488514226908675,8.861392493980537,9.274510914836638,9.747609011437278,10.316382806798618,11.058360342076577,12.211481603117928,13.262469056225362,14.542491182327028
2024-03-03,6,10.887609009302864,train,1.8405508728,2024-01-21,5.200356317564953,5.898236434980043,6.545945250120654,7.348185915522873,7.923405115057139,8.40021643945767,8.823189089991065,9.213996162376024,9.58540170532002,9.946065146600546,10.302635120707382,11.026313367802036,11.405038873749099,11.804273603469015,12.233539032173265,12.706551361918283,13.245120925717394,13.888505084152625,14.721619214374002,16.00386651875473,17.160756124965395,18.556395536266404
2024-03-10,6,3.4731973473932243,train,2.6839971634,2024-01-28,0.7269436793031876,0.9615304480223433,1.2042401392695208,1.5355982834804125,1.7925736109995354,2.0170284478509135,2.224358178226319,2.422473454129659,2.616343044412327,2.8096164361255354,3.0053703344236045,3.4162722699988537,3.6382362337389256,3.8771267932991176,4.1393951784144285,4.434626237739787,4.778395542074496,5.199201680321661,5.759583371810302,6.6537502392495345,7.490792399656105,8.535413589277011
2024-03-17,6,1.6292579560174776,train,2.9543726145,2024-02-04,0.10709463585975064,0.17958636541684406,0.26900991658517337,0.41084971839069706,0.5340527512765709,0.6497224957859666,0.7624631688375989,0.8749472064097978,0.9891047921032582,1.1065876640376489,1.2290141488526307,1.496072347172946,1.645427988932893,1.8097543890688899,1.9940898804095677,2.2060934124321427,2.4584101924011637,2.7744582830703677,3.20618404007413,3.9169020818413105,4.602530852240165,5.480812407226606
2024-03-24,6,1.678535938521616,train,2.5494227088,2024-02-11,0.11745713324299027,0.19436811895648007,0.28828842039450764,0.4359971811656905,0.5634938904436766,0.6827240185164969,0.7985998976485373,0.9139477048793264,1.0307887772914823,1.1508359598080242,1.2757530229926741,1.547717029910352,1.6995559560662958,1.8664354732807216,2.053441216060599,2.268296960959917,2.5237468256800377,2.843380498745616,3.2795019373374457,3.9964667157419655,4.687227968927155,5.5711192874652555
2024-03-31,6,2.7110081157228416,train,2.1442430081,2024-02-18,0.421633747483763,0.5915122542851875,0.7749177621077259,1.0347090809108412,1.2420038130860036,1.4264332046276444,1.5991755743288407,1.7661181736214868,1.9310670262436835,2.0969136753082105,2.266186136308693,2.6252563265898115,2.82109886377859,3.033183461814311,3.2674481333740744,3.5327802041631418,3.843695556539061,4.226856500223806,4.740972453443958,5.569073821836882,6.351475617963306,7.3359290150417396
2024-04-07,6,5.9648501001710805,train,2.4902918572,2024-02-25,2.007240084299683,2.425454874496461,2.831283384343071,3.354794530536228,3.7429161372542334,4.071999086947549,4.369133985830433,4.647780952459691,4.916068499879448,5.179687898674419,5.443180636487971,5.986235694980904,6.274622352697571,6.5815758685193915,6.914857139779833,7.285822637916279,7.712731570550993,8.228725521562327,8.906018967506242,9.96706650741378,10.94212940721057,12.138774749450308
2024-04-14,6,2.729077556054024,train,4.037375835000001,2024-03-03,0.4281999884546431,0.5996620908973619,0.7845386011177716,1.0461232116269985,1.2546714776153256,1.4401147168367423,1.6137354650073372,1.7814712188794803,1.9471569878277002,2.1137032766155026,2.2836518757566706,2.644046825936739,2.840557515987859,3.0533280361283657,3.288309484030131,3.554406993910457,3.866163523816112,4.2502883162107645,4.765588659758671,5.59538059827086,6.379179704550732,7.365170568700511
2024-04-21,6,2.0033710851605777,train,2.9537055188,2024-03-10,0.19630899772280336,0.3026929047153478,0.42585521729360243,0.6110184048226667,0.7655779118249323,0.9070980948336542,1.0425168679528105,1.1756612067842773,1.3091411950334975,1.4450616255272049,1.585375842414706,1.887628075175512,2.0547852923549996,2.237408662307212,2.440877910320104,2.6733191504588043,2.9480898294886293,3.2898436119507752,3.7531019005662176,4.508679655494925,5.231218977283638,6.149906908942457
2024-04-28,6,1.8704836005772174,train,4.476285065600001,2024-03-17,0.16192168741513557,0.2562096476545479,0.36750847363403005,0.5376080028292288,0.6813462929414182,0.8139819206173718,0.9416271603752815,1.0677028700250264,1.1945810722655874,1.3242085767743692,1.4584223608032205,1.7486819400278242,1.9097764449022483,2.0861696920468655,2.28312457750444,2.5086075196795763,2.7757326253570755,3.1087314707123137,3.5612456762668963,4.301526539678968,5.011466710932927,5.916346653796553
2024-05-05,6,2.6917102613109396,train,7.9546056192,2024-03-24,0.4146612340537992,0.5828459790811549,0.7646768211223282,1.0225472497633137,1.2284986743534039,1.4118413481619345,1.5836420555597155,1.7497342583890259,1.91389294254462,2.07898934248508,2.247536716920492,2.605186157141847,2.800312096503479,3.0116610240011714,3.2451569217530882,3.5096680185485187,3.8196811609618573,4.201808327583547,4.714653979849757,5.540942210144067,6.321845461328877,7.304650094575975
2024-05-12,6,2.255712739730388,train,10.1649468054,2024-03-31,0.2690033952594803,0.3982963071744147,0.5435282885512136,0.7563421003599938,0.9305886823936543,1.088194105113679,1.2376421662772028,1.3835151366557226,1.5288634803705787,1.676082846931204,1.8273398454649794,2.1510822658301443,2.329096058486731,2.5228727116855194,2.7380023165267717,2.9828981581632963,3.2713549765472374,3.628784811621988,4.111290069744236,4.89429513595202,5.63945178307767,6.582960231585891
2024-05-19,6,3.1753713866438695,train,6.9018691644,2024-04-07,0.6011477819620837,0.8109684713547215,1.0311537471538985,1.3354888070443847,1.573780852392538,1.7832178136720864,1.9775900712714263,2.164040283701049,2.347096875836294,2.530122883034178,2.7159880691415093,3.1075473071042023,3.3197679851236006,3.5486623763666234,3.800489943594438,4.084575125355552,4.4160980663979945,4.8228722878861605,5.366007919196298,6.235543352699828,7.05220703542858,8.074379076019262
2024-05-26,6,4.623668175551306,train,3.3233297216,2024-04-14,1.2749016500647357,1.5991232156627895,1.9221274974909643,2.3486977066563934,2.670964392629223,2.9476545422995897,3.199907684405004,3.4383682769667385,3.6695656133475105,3.898160077854139,4.127955530701709,4.605342634386981,4.8607549662069784,5.133938932136173,5.432005454523838,5.765433269399374,6.151153496369947,6.620011559138511,7.239438814168133,8.217931086365196,9.12474874355811,10.24625753199859
2024-06-02,6,7.173118474322294,train,2.9828227835,2024-04-21,2.729540538462343,3.2246402324457497,3.6975252556894636,4.298864715943396,4.739524658993237,5.11024313782964,5.442943072398141,5.753362382412963,6.050919023740204,6.342132615557432,6.632135043089823,7.226751621965087,7.540983526176998,7.874376271251811,8.235198358904775,8.635489508018587,9.094540376879205,9.647273063391204,10.36960679122211,11.494796130732036,12.522778732140782,13.777570526455706
2024-06-09,6,1.684739050489103,train,2.4330860036,2024-04-28,0.11879292109536453,0.19626182557167374,0.29074736284628183,0.4391914401694705,0.5672249377276845,0.6868996563053015,0.8031667365576419,0.9188716862937688,1.0360472880296607,1.15641404998488,1.2816414351527654,1.5542165581727894,1.70636478074048,1.8735622744915137,2.0609005735901023,2.2761115375917313,2.531951615011023,2.8520318894590386,3.2887008989795583,4.0064440055404456,4.697844937305098,5.582435639503943
2024-06-16,6,0.7925892961807799,train,1.916482332,2024-05-05,0.005413422102782,0.014875998729489085,0.032149164755819734,0.07033107310838298,0.11245237324225874,0.15831085801170544,0.2080417555843691,0.26196079921712206,0.3205342325468805,0.38438932157833267,0.4543502025975475,0.6172864557030505,0.713678851838878,0.8234537954664213,0.9506857951466255,1.1016982728741995,1.2870870306916482,1.5267069784786353,1.8650852010658499,2.4440057866628324,3.0222466189064767,3.7842010443648175
2024-06-23,6,0.6999862106420656,train,2.1272234484,2024-05-12,0.002638406887124523,0.00826451590914,0.01969145709480579,0.04739424978354106,0.08002802550714132,0.11703404532051698,0.15834955768471112,0.20415878300779638,0.2548297529822038,0.31090914950980025,0.37314911114619115,0.5205252764579169,0.6089223650009783,0.7104296466378321,0.8289886047709921,0.9707335603046343,1.1459660904600992,1.3740265646640364,1.6983702933754574,2.257684107414689,2.8201656579871557,3.5652956644021647
2024-06-30,6,1.158658967076203,train,2.7369047596,2024-05-19,0.03207408461248857,0.06480765400439574,0.11148585377730409,0.1951247895871859,0.2745223855288772,0.35329900805124687,0.43322401478831035,0.5155218231169036,0.6012476882611665,0.6914568057028493,0.7873166809084463,1.0018887389009021,1.124624890773583,1.2615638585308586,1.4172462294523644,1.5986459307873666,1.817360779519104,2.094990293014789,2.479693344786433,3.1237754472549875,3.7548539992397796,4.573748171293257
2024-07-07,6,0.6508583676366824,train,2.7537626052,2024-05-26,0.0016666293409081834,0.00568364800039583,0.014430003344054337,0.03696169072894152,0.0646724055963124,0.0969511187384884,0.13368689630822156,0.17502322269096532,0.22129249511163657,0.2730085103526095,0.33089120762430885,0.4694334882458809,0.5532730628780345,0.6500596519603095,0.7636613147405362,0.9001068640496462,1.0695327258769622,1.290989630628356,1.607329129278127,2.1554947942184226,2.7090513497852866,3.4446932658707725
2024-07-14,6,1.1613660277355669,train,2.355706912,2024-06-02,0.03237474113176278,0.06531542313755057,0.11223241013807289,0.1962139518439375,0.27587841999080104,0.3548840118153122,0.4350151177559953,0.5175040833483062,0.6034110784887856,0.6937947264307971,0.7898251785963244,1.0047353963154437,1.1276434330703715,1.2647593874172152,1.4206269923632904,1.6022245263965254,1.8211564767640271,2.0990339521025363,2.48403995784486,3.1285500441521252,3.7599775565355724,4.579249994931502
2024-07-21,6,1.963559094740801,train,1.8456845918,2024-06-09,0.1857114478982035,0.28847047221462674,0.40809491528088676,0.5887823245937299,0.7401344288744894,0.8790247435143306,1.0121445079794396,1.1431995881103014,1.2747291796195936,1.4087910942779878,1.547304114481847,1.8460164001943984,2.011384376694118,2.1921692317562957,2.3937161587075155,2.624104086272005,2.8966185742896435,3.235788600869016,3.695875665051953,4.44693726531604,5.165755662817439,6.080364161130157
2024-07-28,6,1.9826795115632665,train,1.948818916,2024-06-16,0.19077014168082712,0.295270129271273,0.41659550065622925,0.5994364230645571,0.7523325554159662,0.8924892301522042,1.0267162371175218,1.158777669484139,1.2912468151704322,1.4262040868127654,1.5655848975773896,1.8660027773057826,2.0322328674961825,2.2139035917686622,2.4163767767310507,2.6477540809578537,2.921355694548337,3.2617706617077724,3.723385685464853,4.476623146989645,5.197234143487503,6.113807805255327
2024-08-04,6,1.652228541046643,train,1.2431721103,2024-06-23,0.11186971190127559,0.18641845390243844,0.2779394896504428,0.42252113931233787,0.5477321682499168,0.6650679132592215,0.7792761680692184,0.8931010695876047,1.0085153414667294,1.1271992563993258,1.2507923734992425,1.5201487928080688,1.6706678599632092,1.8361904339041275,2.0217769937164354,2.2351168448682652,2.488901513926926,2.806629436811491,3.2404144324440187,3.9540585665701053,4.642091161136256,5.522999682205285
2024-08-11,6,1.5953969493665223,train,0.8009439648,2024-06-30,0.10023407373627578,0.169704316212772,0.25603229957639556,0.39381114990706867,0.5140331348267847,0.6272263937584314,0.7377837304600111,0.8482718019550367,0.9605579380151134,1.0762516594878946,1.1969398392653352,1.4605727985794426,1.6081942079441685,1.7707374541906216,1.9532079080671,2.1632193226054337,2.413347929649169,2.726892100452684,3.1555488154520437,3.86190691221337,4.543955039630786,5.4183248941437
2024-08-18,6,1.4723261615047676,train,0.504929493,2024-07-07,0.07713613679910926,0.13576280833319887,0.21081997594847487,0.3336516738170889,0.44282202995384295,0.5467982462123643,0.6492090736149908,0.7522366214484287,0.8575186425402498,0.9665098103793139,1.0806811726813064,1.3314634486710308,1.472575266102738,1.6284240933259913,1.8038921461342179,2.0064241377474183,2.248338191308074,2.552484722953989,2.9696275228387874,3.6596405178530245,4.328277688121951,5.188011628370905
2024-08-25,6,1.3831315458999027,train,0.5518313152000001,2024-07-14,0.062257756797440264,0.11320894826970342,0.18010693268235733,0.29193351693035463,0.3928753795815536,0.4899472747951923,0.586231817694865,0.6836336461449175,0.7836236085633098,0.8875430477129378,0.9967777043498836,1.2378139618218282,1.3739852092065832,1.524751812131659,1.6949031825517158,1.8917564483168254,2.127434763681242,2.424450090496572,2.832861268233012,3.5104924976923058,4.1689850262505,5.017664808889236
