date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-01,7,6.448201913800775,train_seed46,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed47,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed48,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed49,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed50,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed51,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed52,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed53,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed54,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed55,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed56,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed57,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed58,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed59,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed60,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-01,7,6.448201913800775,train_seed61,15.3125425087108,2024-10-13,2.082108204614103,2.5362305933371476,2.9792239771318436,3.5532933690640753,3.9804160648305995,4.343398425302777,4.671704578223808,4.98000951714232,5.277198967078759,5.569513877884546,5.8619522796809145,6.465387121907133,6.786180828856023,7.127852193035111,7.49906051112846,7.912488372395039,8.388537888125425,8.964250247458633,9.72034523643978,10.90546693097044,11.994877011524325,13.331853451313755
2024-12-08,7,5.87052958766601,train_seed42,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed43,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed44,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed45,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed46,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed47,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed48,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed49,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed50,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed51,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed52,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed53,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed54,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed55,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed56,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed57,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed58,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed59,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed60,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-08,7,5.87052958766601,train_seed61,18.22894238190286,2024-10-20,1.7630665796181295,2.176885974390852,2.5844458648843416,3.117139497378468,3.516216584621809,3.85692437940997,4.1661774028856335,4.457445657887525,4.7389314140050685,5.01643591711041,5.294643465304669,5.870400404576751,6.17732516269041,6.504814813731974,6.861259296572437,7.258979128138732,7.717830649392067,8.273914535631494,9.005997724616828,10.1570489050776,11.218489044734362,12.524919276827001
2024-12-15,7,6.918901774492493,train_seed42,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed43,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed44,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed45,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed46,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed47,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed48,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed49,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed50,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed51,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed52,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed53,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed54,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed55,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed56,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed57,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed58,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed59,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed60,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-15,7,6.918901774492493,train_seed61,24.34476698670606,2024-10-27,2.351532940498762,2.8373355694238205,3.308066058833105,3.9144137742786826,4.363359348425057,4.743646295262262,5.08673697270602,5.408249343501646,5.7176032496112335,6.021382782991185,6.324830412649096,6.949659702993046,7.281165627291747,7.633785462974584,8.01638617190856,8.441929081448885,8.931236020434635,9.522070935586134,10.296653473666522,11.507984136647012,12.61888879282822,13.979314720020747
2024-12-22,7,7.151862512531584,train_seed42,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed43,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed44,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed45,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed46,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed47,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed48,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
