date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,5,46.625346248017436,train,54.00279344262295,2025-01-12,36.60911441486909,38.14608955262652,39.482059887296,41.03652722671588,42.09280851103215,42.93605662023246,43.66183471932593,44.315251593745195,44.921977508715685,45.49867630012416,46.05743210852496,47.15909461325757,47.719541952870486,48.299185952024125,48.91033077630227,49.57002768123865,50.30464033522893,51.16062624902672,52.23664599903394,53.82790776670107,55.20298949214377,56.793697578849745
2025-02-23,5,26.7741091087778,train,45.51902824769434,2025-01-19,18.342464704998125,19.548168248726263,20.617696677454294,21.887089414425244,22.764866784552655,23.47440500815211,24.09133435621803,24.651680058126445,25.176159021538,25.6784041901285,26.168482386162022,27.144711836277303,27.646429200674554,28.168939640988484,28.723823459989827,29.327378443514935,30.005090800059847,30.80226182322897,31.815822734329252,33.33829015823972,34.67677336151157,36.251883671828224
2025-03-02,5,33.48227131298397,train,36.14695548494059,2025-01-26,24.30841736990481,25.657488548262684,26.84454916101186,28.242419154776776,29.202421936551424,29.97465257737948,30.64344208985036,31.248814571050243,31.813690183278638,32.35306979721633,32.87795098682139,33.91939956069665,34.45255935441783,35.00635317245474,35.592855275823624,36.228962335400745,36.94098754290137,37.775554522848445,38.83214980436531,40.41006554719815,41.788492085767054,43.4004407157566
2025-03-09,5,52.231578196822795,train,31.380836790673754,2025-02-02,42.07597051951959,43.659565404022146,45.02975825410368,46.616813723065604,47.690869204198385,48.545799169265635,49.27986365898499,49.93935038847568,50.550538969360815,51.13043670468749,51.691326185205796,52.79442333156427,53.354194240281586,53.932144375291756,54.5404108292715,55.1957447124574,55.92396710270977,56.770473829285386,57.83147667309769,59.39420071525954,60.73852992573345,62.28659211744352
2025-03-16,5,47.797203372741116,train,28.40842671232877,2025-02-09,37.74128164058624,39.289612514343425,40.63414304136011,42.19706429558749,43.25817875033584,44.10476171519787,44.83304064832495,45.4884182972159,46.09671936097093,46.674697033039656,47.234489656614684,48.33761535626567,48.89851212501579,49.47841227849841,50.08959778144679,50.74907471592628,51.48312040095768,52.33801796700439,53.41201671508568,54.99895558671519,56.36901618356023,57.95242147785961
2025-03-23,5,37.56484720949663,train,23.2225243154436,2025-02-16,28.048305723355483,29.468081624401925,30.712182641044883,32.17129593727597,33.16978779437601,33.970936610941614,34.66333330472768,35.288945899928585,35.871756400686856,36.427416990174486,36.96736038071178,38.03645224905499,38.582628380099536,39.14914106825662,39.7482336883388,40.396985825389706,41.12193421762742,41.97001597969585,43.0412335414227,44.63590991542718,46.024103671845275,47.64182897394113
2025-03-30,5,24.27377924596563,train,17.665014567821302,2025-02-23,16.18325235244086,17.325763954384197,18.342929749153523,19.554416291569726,20.39471007937742,21.075413463653963,21.668302612340753,22.207623024950703,22.713105526657653,23.197766100249908,23.671247016133325,24.616028488528144,25.102400612229715,25.60950632888407,26.148664029528074,26.73584087384178,27.396049364402202,28.17380739973267,29.164479330156716,30.656228490989086,31.971223433370998,33.522767343710335
2025-04-06,5,19.936188295757265,train,16.153317914153956,2025-03-02,12.535820634926697,13.553895703904503,14.467200531550567,15.562951400429418,16.327779710863886,16.950104854088785,17.494087215372186,17.990444412627205,18.456945417964445,18.90537264580803,19.34451344562121,20.22381443352433,20.678017269843558,21.152669062626813,21.658515059349693,22.21078489139646,22.833416735656485,23.56912616516544,24.509622135946206,25.9327294201656,27.193853362817922,28.6895217981338
2025-04-13,5,16.094481596814383,train,13.242919183673472,2025-03-09,9.430283597169677,10.319463940467223,11.1243012854603,12.098163242127992,12.78288853425544,13.342882186361457,13.834383703785043,14.28442856735694,14.708729890222827,15.117770526805558,15.519430410756183,16.3268184869298,16.74546086208479,17.184069379389477,17.65273076468318,18.16581316862669,18.745982547129554,19.433795417053062,20.316533957810897,21.659332654555698,22.856081632176657,24.28325215811911
2025-04-20,5,15.993993456135097,train,11.707424659090911,2025-03-16,9.350907668796072,10.236440627080947,11.03819666116611,12.00858252447202,12.691015263517452,13.249220303440953,13.739212557944406,14.187922931327115,14.611006040854674,15.018907675810503,15.419481803460243,16.224781304037435,16.64238811383424,17.079945002874325,17.547519227999896,18.0594533093823,18.638375157825063,19.32477645233591,20.205805914740424,21.546213632232323,22.74103110376236,24.166127748998093
2025-04-27,5,15.021871219127268,train,12.583172669594925,2025-03-23,8.588508347963817,9.437945674739794,10.20917376475133,11.145082100329635,11.80475344044792,12.345187431426902,12.820175028915266,13.255611108558316,13.66657047446312,14.063131280134156,14.452889706386484,15.237369528154488,15.644646033193746,16.07170706688981,16.52842490969212,17.028884979413434,17.595333049201255,18.267608846771964,19.131517846002257,20.44793660288667,21.623336930939953,23.027537874668266
2025-05-04,5,11.403585903105272,train,9.95012164750958,2025-03-30,5.850977036799974,6.551363841206502,7.195874318652784,7.987947134978543,8.552235620739276,9.017959132062764,9.429698818148434,9.80904995472179,10.168675486092669,10.517119814519488,10.860899382949366,11.556613735261974,11.919714626235878,12.301797937376206,12.711888956287062,13.162948822131712,13.675543455224343,14.2866344935759,15.07607477376064,16.28749675554242,17.377253172967556,18.6884770983951
