date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-04-30,7,-0.09521262923102095,train,0.5796182415976606,2023-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2023-05-07,7,-0.034887093519831186,train,0.5713022950819657,2023-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2023-05-14,7,0.131479391818558,train,0.6992429201101914,2023-03-26,3.841221171746615e-16,4.0841661196057995e-13,7.955430709747775e-11,1.549615680958015e-08,3.384784652942084e-07,3.018460112266932e-06,1.6476476130978112e-05,6.593503407490587e-05,0.00021298690106412414,0.0005882579483668494,0.00144193328108029,0.0066644860206334445,0.012988758366637421,0.02410723889760801,0.043055635662941655,0.07476041212303865,0.127682577247479,0.21793972585043767,0.3823705094199848,0.7420585189581019,1.1715778209012309,1.8084195717349787
2023-05-21,7,0.7280689392529072,train,0.7524809348093474,2023-04-02,0.0015984437335912467,0.005639802165575749,0.01468782544529103,0.03857345259841312,0.06846226664361417,0.10365622726665853,0.14401942974481527,0.18970604111674308,0.24108686123144343,0.2987408558849019,0.3634832534859999,0.5190925670846729,0.6135793654280883,0.7228738116524903,0.8513867111342013,1.0059950910186517,1.1982639838253522,1.4499318967537016,1.8098989366985057,2.4344332446576056,3.0655868292181547,3.904539598204478
2023-05-28,7,1.1014676840822006,train,0.6787640525075728,2023-04-09,0.016229496269983077,0.037662238722287036,0.07178856252552698,0.1389082670895987,0.20703178918093468,0.2774724105659301,0.3510919546527575,0.42866430376775716,0.5110014555295904,0.5990311738087395,0.6938710897683263,0.9099934375189087,1.0355188929517554,1.1768800622171298,1.339006034626705,1.5295072334836117,1.7610864139460873,2.0574677701326483,2.4716811317597513,3.171908622491547,3.863792467476321,4.7674136689460935
2023-06-04,7,1.161797498902992,train,0.8377355241935474,2023-04-16,0.020698431370067723,0.04607046696577144,0.08514131617275877,0.15983922840531267,0.23413105541325416,0.30999268981296885,0.38856766095688117,0.47078551042828676,0.5575584499188492,0.6498865182128449,0.7489448859551994,0.9734640085271584,1.1032675186142837,1.2490364217439467,1.4157753470972727,1.611199804379942,1.848174035996434,2.1507028860358375,2.572399443450864,3.283132052410724,3.9835105184537727,4.896252746899836
2023-06-11,7,0.8599697338958872,train,0.8542732937685453,2023-04-23,0.004495900893400855,0.013107632702654626,0.029603091741655544,0.06761119192523014,0.11079542621737783,0.15867695710632648,0.21128184416756107,0.26889016050724485,0.3319776462198566,0.4012169822808249,0.47751298242641804,0.6565092652783675,0.7630464441193356,0.8848137400116628,1.026415832916005,1.195007456029873,1.40258736513898,1.671653426365298,2.0526861698989403,2.706507953105756,3.361048181664493,4.224777957548433
2023-06-18,7,1.0771866603880222,train,0.7952152631578937,2023-04-30,0.014613492169862944,0.034533690730019904,0.06671796487660163,0.1308077414004325,0.19643546988759064,0.26466817285946814,0.3362608037460475,0.4119273384527891,0.49244074981151503,0.5787003597886559,0.6718009352144195,0.884456736398186,1.0082145465050425,1.147753891980673,1.3079728804018194,1.4964387454385812,1.7257877973583964,2.019628700686122,2.430751181749968,3.126643467242027,3.8150258068449725,4.7148919021792
2023-06-25,7,1.220716512893018,train,0.6907770310506157,2023-05-07,0.025699243076053976,0.055145540459071864,0.09918551643601863,0.18132996447511285,0.2615923130913068,0.3426577391754071,0.4259640784551641,0.5126007602908504,0.603581511853635,0.6999786810215952,0.8030243425124391,1.0354674289728523,1.1693038590792921,1.3192262386514502,1.4903110804725324,1.690373637015071,1.9324312132826476,2.2407545109852514,2.6695091367010595,3.3901615521975543,4.098573334624461,5.019955064522638
2023-07-02,7,1.134779646217455,train,0.7519480761274298,2023-05-14,0.01861637818996646,0.04219348211147027,0.07903026603049218,0.1503268713320305,0.22186258505555362,0.29530802147467233,0.37167786770529027,0.4518308373678639,0.536633735541617,0.6270539776603142,0.7242408540524093,0.945036594796773,1.07294368982446,1.216758934087209,1.3814533762560735,1.5746958474298438,1.8092788889646858,2.1090827569921275,2.527461617295588,3.2335351542325683,3.930144550412136,4.838837862230791
2023-07-09,7,1.3692351283822486,train,0.690533862144419,2023-05-21,0.04114756893822461,0.08169170252343064,0.13870885238707575,0.2396782459657794,0.3347112842992839,0.42849900293294346,0.5232846391081919,0.6205853884197426,0.7216816195388309,0.8278325132359284,0.9404149340300382,1.191767712066284,1.3352140645449828,1.495028039699768,1.6764597536674253,1.8875644903316207,2.1417272023099168,2.463856691518412,2.9094447750176244,3.6537967894566084,4.381443915772512,5.323561968970322
2023-07-16,7,1.3713797077223473,train,0.5166477000919958,2023-05-28,0.04140059636229497,0.08211240421449403,0.13932054817636172,0.24056141645118798,0.3358045784621473,0.42977193110986384,0.52471886840195,0.6221689580816826,0.7234064982897364,0.8296933967007085,0.9424086119948848,1.194024319803425,1.3376041680425248,1.4975555027581293,1.6791308724825242,1.890388916811831,2.1447197221656724,2.467040996883255,2.912863070145453,3.657544891855947,4.385460094498559,5.327867600156014
2023-07-23,7,1.0822507286304106,train,0.4961981534090908,2023-06-04,0.014941991238316289,0.03517401791386861,0.0677608559918717,0.1324814038970427,0.1986302062981296,0.267324615896044,0.3393415408539596,0.4154073083726054,0.4963029611133167,0.5829337179801543,0.6763990978693626,0.8897821879926339,1.0139109296463928,1.1538326063756372,1.31445181547686,1.5033448421316034,1.7331619257279047,2.0275359525856502,2.4393069891959853,3.1361087327409525,3.8252254328171094,4.7258788459865855
2023-07-30,7,1.4237872590343783,train,0.5868193779904298,2023-06-11,0.04784826253616027,0.09271353180731284,0.15461283215076366,0.26247852837350205,0.36282736902989055,0.4611493329031579,0.5600005662475372,0.6610616403622217,0.7657133536951042,0.8752843854253739,0.9912048312559515,1.2491639866572957,1.3959636189242646,1.5592275639861188,1.74426719458466,1.9592222489233202,2.2176068395925994,2.544553814824031,2.9960206878302085,3.74866172631362,4.483049447540026,5.432449135742594
2023-08-06,7,1.412510842320343,train,0.9128379403794028,2023-06-18,0.04641810571832411,0.0903809131790038,0.1512672138110815,0.25770913675462853,0.3569641552205841,0.4543548123517791,0.552371975650879,0.6526622386770006,0.7565855655926625,0.8654562503481968,0.980693393752258,1.2373006764312484,1.3834142777601988,1.5459724710987224,1.730274070822731,1.9444415100218253,2.2019624430571882,2.527923827213826,2.978187785875309,3.7291322443911,4.462139805079275,5.4100479590090425
2023-08-13,7,1.2851639702625965,train,0.6033724401426384,2023-06-25,0.0319006726821171,0.06602995156110242,0.11563355382156963,0.20594711850764127,0.2926707617428503,0.3793257615116491,0.4676897326672181,0.5590340550633275,0.6544866271478074,0.7552002688931975,0.8624697628272997,1.1032948689565096,1.2413933456812454,1.3957035961785433,1.5713787484058372,1.7763401223714603,2.0237675939229525,2.338214101492754,2.77443182577378,3.5055846450734007,4.222511778955772,5.153065102891138
2023-08-20,7,1.08603216367335,train,0.7325875931842383,2023-07-02,0.015190213053279692,0.035656346877479234,0.06854465029143095,0.13373661760766412,0.20027433259199212,0.2693130886886121,0.3416463047346995,0.41800958088640366,0.4991900100029472,0.5860972266565163,0.6798343040744376,0.8937589829332536,1.0181639189952985,1.1583702676281087,1.319287462401562,1.508498532260209,1.7386640930324364,2.0334350739680933,2.4456890400433284,3.1431680539061757,3.8328316992697884,4.7340715795547945
2023-08-27,7,1.319973467840397,train,0.9368878211716328,2023-07-09,0.03557023116861474,0.07231662729389284,0.12497108611987531,0.2196989230676027,0.3098799421149469,0.3995098347442002,0.4905562631391893,0.5843913753603299,0.6822057927111187,0.7851962268712124,0.8946914324486209,1.139928833527247,1.2802693442842477,1.4368872263698462,1.6149761584939148,1.8225135101260064,2.0727649914581194,2.3904325074712673,2.8305778481167754,3.567261151164031,4.288677881563633,5.224072149876295
2023-09-03,7,1.20483365606687,train,0.8692111436950132,2023-07-16,0.024288610843436195,0.05261602530256183,0.09530437283070277,0.17543845848170458,0.25409701709385346,0.33376848224351,0.41580968341132934,0.5012662784051033,0.5911243257788211,0.6864365431651898,0.7884196143557216,1.018752139277824,1.1515147705725344,1.3003314015006078,1.470259344784652,1.6690872343098997,1.909791545575898,2.2165720756930396,2.643447073065533,3.3614567044998376,4.067727197788689,4.986804798571635
2023-09-10,7,0.8014640452876927,train,1.0006030820491456,2023-07-23,0.00295735486186981,0.009309402740279972,0.022262778467057254,0.05377574075246269,0.09098886213741265,0.1332510674087548,0.18048439410172043,0.23289627847099081,0.29090622914190545,0.3551394688103014,0.42645743533935765,0.5954078713823906,0.6967796045811031,0.8132050761665097,0.9492045064379241,1.1118123190875946,1.3128399560412956,1.5744578295666511,1.9464652478871511,2.5877207785200538,3.232207314205958,4.085263893952296
2023-09-17,7,0.8382637736002938,train,0.6144431544028935,2023-07-30,0.0038736715916695497,0.011604661824620704,0.02674500940624862,0.062306659402719185,0.1032659723178117,0.1490666197878418,0.19969052726915731,0.25538802578574266,0.31661242537591583,0.38401786946812266,0.45849251959928194,0.6338180693530756,0.7384694798701669,0.8582873396744051,0.9978452766382355,1.1642538956091508,1.3694433380331428,1.6357915964114818,2.013529861342465,2.6627615698645175,3.313626284642878,4.173450439429562
2023-09-24,7,1.1183094789859886,train,0.9046203973921142,2023-08-06,0.01741153078084001,0.03991866113564688,0.0754089602987891,0.1446378105420701,0.21448829031741243,0.28645161591546153,0.3614660301735587,0.44034794095587687,0.5239368825415142,0.6131805807680861,0.7092126347547213,0.927709411193052,1.0544451099513523,1.1970534091819893,1.3604846897480034,1.5523790247887845,1.7854847579207442,2.0836053300427464,2.4999352661230185,3.203132742532005,3.897416794306443,4.803613618889193
2023-10-01,7,1.964927228472049,train,1.1338570786516846,2023-08-13,0.1428701654285106,0.2345913312633333,0.34592707874892714,0.520128741399468,0.6699123482965368,0.8096366078427503,0.9451770197786709,1.0798955000174473,1.2161816170217006,1.3560472652717352,1.5014353655719332,1.81751156637116,1.993743055282434,2.1872612585985847,2.4039265080628733,2.652631524766799,2.9480389313584943,3.3172720033538114,3.820426856571199,4.646163158822273,5.4402207245932725,6.454349470567007
2023-10-08,7,1.11826050108454,train,1.8809278394255868,2023-08-20,0.017408020173323303,0.03991199685558702,0.07539831018269758,0.14462101872832184,0.21446648160585924,0.28642538946454144,0.3614357602961696,0.44031387719670084,0.5238991938410017,0.6131393777558097,0.709167981505902,0.9276578877171154,1.0543900853154886,1.196994776911214,1.3604222816810108,1.5523125868977845,1.7854139041826356,2.0835294450075135,2.4998532575341734,3.20304213982201,3.8973192446306073,4.803508612713051
2023-10-15,7,1.5117435478825165,train,2.438041082491033,2023-08-27,0.059804058395900896,0.11185588844235426,0.18171097349430754,0.3006413255796084,0.409431543856867,0.5149134608559712,0.6201614273631371,0.7271240150408008,0.8373455051138904,0.9522669361478047,1.0734039110568618,1.3416761952594454,1.4937069319808238,1.6623513963687724,1.8530171378588658,2.073976280627227,2.338945231050274,2.67340763856734,3.134050239683264,3.899640456294214,4.6445705102233354,5.605372874807024
2023-10-22,7,2.0498814671926695,train,3.1080423594847764,2023-09-03,0.16217355696491673,0.2615910764321821,0.38065047672684815,0.5648269412288717,0.7218556592199307,0.8675631298000084,1.008357546629417,1.1478651274437333,1.2886313970555423,1.4327723133263213,1.5823078078145338,1.9065407076244656,2.086895266381568,2.2846486967797794,2.505739487694527,2.7591671430872085,3.05975682829373,3.4349133271169467,3.9453182748673883,4.781331958802049,5.583805654635884,6.607095514109115
2023-10-29,7,1.8594496157308866,train,3.753216768916155,2023-09-10,0.12047215954264123,0.20270701381022047,0.3044050480959378,0.46604469445075336,0.6066479527018596,0.7387655045322903,0.8676118362812602,0.9962192982272189,1.1267822375008496,1.261181835476447,1.4012639630502999,1.706897827473328,1.877848504513928,2.065941272612188,2.2769367360610757,2.5195912355077867,2.8083596986089674,3.170005638421005,3.6638769513635134,4.47646079909289,5.259755924159931,6.262179244344162
2023-11-05,7,2.293991075414593,train,4.633432093316519,2023-09-17,0.22355506096113378,0.34521655493558917,0.48620664390388935,0.6983331681494763,0.8754853637349785,1.037731840202817,1.1930044205842256,1.3456801318329132,1.4987451198952668,1.6546079280334807,1.8155040128337987,2.1620575756993436,2.353687207313027,2.56301923657946,2.7962070206950074,3.062543230652708,3.377298971262638,3.7686511764146937,4.29888769998093,5.163036113010558,5.9885739699804255,7.036999449213965
2023-11-12,7,1.3321507430806119,train,8.463328489252195,2023-09-24,0.03690703396000225,0.07458232656281197,0.12831060907544947,0.22458216439183143,0.31596707932251816,0.406630427973798,0.4986073092826257,0.5933054772505595,0.6919376399348575,0.7957159173042292,0.9059809556106867,1.1527438034066813,1.2938592171826526,1.4512745855130298,1.6301976401391427,1.8386251612608742,2.0898525738101728,2.408633345869215,2.850136437368374,3.5887322725940742,4.3117022923641795,5.248772234589806
2023-11-19,7,2.3571026054092177,train,8.776932101616625,2023-10-01,0.24077625900920083,0.3681949130414768,0.5147811181370348,0.7339642043790384,0.9161609641724577,1.082537323384357,1.2414160105864744,1.3973656452921681,1.5534843285779765,1.712254659699667,1.8759664458512249,2.2280475220940814,2.4224677191014865,2.6346647493918645,2.870845375518336,3.1403750525862564,3.458635532925773,3.8539953009902463,4.389140709643021,5.260257691055583,6.091513119492824,7.146175664033843
2023-11-26,7,3.482504649084252,train,13.164035883905012,2023-10-08,0.6248594710171986,0.8522589910307955,1.0927419588490899,1.4273250716056187,1.6906105677790308,1.9227457773301309,2.138686218405794,2.3462106007179786,2.5502739716180263,2.754576160274927,2.962292484535808,3.40056620841538,3.6384306482260707,3.8951980939192867,4.177914378560985,4.497085031354097,4.8698221145950145,5.327487718182393,5.938996739640975,6.918654144830228,7.83912475095005,8.991309091924768
2023-12-03,7,6.526108221653943,train,12.460506230751005,2023-10-15,2.1261408823113737,2.5855762349681526,3.0332280142942047,3.612724956162422,4.043520454313639,4.409416834078983,4.740213679199259,5.050744369337408,5.349984385254366,5.64423236894842,5.938527471528326,6.545571560347842,6.868172926749767,7.211692149219824,7.584823593125685,8.000296943896037,8.478585256698784,9.05685192046212,9.816070363792893,11.005621543924114,12.098665755109458,13.439608488526133
2023-12-10,7,9.215143084401705,train,17.486347023677805,2023-10-22,3.7649715312798016,4.392600462833835,4.9864986287401525,5.735201183132743,6.279881436688001,6.735824986065217,7.143389945575172,7.522379556917332,7.88457771079578,8.238082721397976,8.589211882356064,9.306517985774542,9.684239653994196,10.084036174734095,10.515665000736568,10.993278294075756,11.53948611451916,12.195125572749705,13.048783303770426,14.371920552546346,15.574239190085622,17.034060968075927
2023-12-17,7,12.168390798607408,train,21.662697460507903,2023-10-29,5.763857892098785,6.549506426115211,7.279117587460622,8.183150610867758,8.831470312351245,9.368888515936858,9.845603266515463,10.286027682260663,10.704538860410974,11.110888359470552,11.512560157017623,12.327536011611862,12.753894141061895,13.203218691856264,13.68619051972855,14.218187542917518,14.823650123155025,15.546547208407643,16.481929796662413,17.91992273641649,19.215466581986163,20.775833324384276
2023-12-24,7,13.972757895423417,train,26.663153337271112,2023-11-05,7.059412513558875,7.9312121571527605,8.73425639491861,9.721754778144557,10.425436953405312,11.006200069930966,11.519582380912,11.99249136097484,12.44070299132778,12.874857394503824,13.303062611135132,14.16914271747298,14.62086410012356,15.095957140278763,15.605576465975906,16.16572429114928,16.801767788103653,17.559254466343063,18.53648014980119,20.0328922977023,21.375467592746226,22.98608624223203
2023-12-31,7,17.52116402418142,train,30.91975527895088,2023-11-12,9.732820442492446,10.756030957250617,11.687257179911075,12.81949919286333,13.618637971699075,14.273828713745429,14.849959187651612,15.378291802680325,15.877037628716831,16.358377796269476,16.831497217299766,17.783758814701176,18.27808693562753,18.796349534924005,19.35048067630954,19.957500371407328,20.644275732709467,21.458893698377246,22.504841236253405,24.09638050204692,25.51471095454901,27.205243033952815
2024-01-07,7,17.202473721184322,train,24.351661992619928,2023-11-19,9.48678659618485,10.497257425770147,11.417741192150517,12.5379000594603,13.32909811837903,13.978113346239413,14.549048533094727,15.072801052582783,15.567378229531077,16.044832554025373,16.51425932651528,17.459453078990812,17.950296026459537,18.465033920135397,19.015537996770565,19.618746751230663,20.30140779593043,21.111406639279448,22.15182017236095,23.73574617830654,25.148061973154707,26.832309915531788
2024-01-14,7,11.779503931994698,train,16.900493123040754,2023-11-26,5.491320618072311,6.257455609240738,6.970381820917868,7.855394919555948,8.491067006919288,9.018565547884746,9.486876782131388,9.919847097554388,10.331535344579128,10.73149061165022,11.127054377519912,11.930248400485006,12.350750273909926,12.794118713980263,13.2709243419697,13.796399325281811,14.39476706398311,15.1096261707994,16.03526490366703,17.459611574409408,18.744126543732083,20.292656383530527
2024-01-21,7,12.544772212926025,train,17.238791469194307,2023-12-03,6.02999828530132,6.83419950332479,7.579655909472917,8.501732472303598,9.162039652238933,9.708853817757173,10.193524364253005,10.641002622073522,11.065967779163694,11.478363476105438,11.885808777205023,12.711915342465977,13.143803135678336,13.598749557925874,14.087539276853922,14.625687307910898,15.237837902332545,15.968307770170064,16.91286367605177,18.363690084623265,19.669592106158852,21.24105892715482
2024-01-28,7,10.016490718043,train,16.65123902439024,2023-12-10,4.29005651670482,4.96294680983838,5.595862508810144,6.38937260997749,6.964032316277695,7.443588180969132,7.871223371002843,8.268066549043995,8.64664827510939,9.015543692213743,9.381407315048623,10.127226860838109,10.519167335817398,10.93345724273609,11.380125710707235,11.873686607814793,12.437291340556849,13.112704991960877,13.990432641503322,15.34748456023049,16.577416981298157,18.067125717432024
2024-02-04,7,16.21434535474644,train,17.835581262088972,2023-12-17,8.730961450470447,9.70091009029734,10.58717195754535,11.668779374779355,12.434607520224105,13.06387253438146,13.618178319524096,14.127259457266412,14.608473801205616,15.073463406173587,15.531037302840781,16.45352156519464,16.9331546783525,17.436547126863903,17.975366849072945,18.566287872785683,19.235669271755405,20.030740444238152,21.053240272838472,22.612459359276723,24.005191526197827,25.668896452179624
2024-02-11,7,13.688508209229674,train,18.90400690854871,2023-12-24,6.852136908677744,7.710817252142542,8.502702655898963,9.477543161943728,10.172844017209837,10.747053256735574,11.254896912710178,11.722903404538071,12.16663632310097,12.596601031544486,13.020811065339895,13.87920461654453,14.327115341558086,14.79833982898392,15.303961932767901,15.859890841710856,16.491355904507273,17.243670270646763,18.214648741362648,19.702359239329283,21.03794968986001,22.641130706931946
2024-02-18,7,8.650164463293905,train,16.598960456273765,2023-12-31,3.4037853121633175,3.998284858763131,4.563542068143655,5.27927066718262,5.8018440082894855,6.240352153584809,6.6330815545109525,6.998862434148312,7.348929956777171,7.691031591301385,8.031236133122515,8.727381447907637,9.094541042581797,9.483564771531917,9.904007501723793,10.369751158152575,10.903000757841031,11.54389830822816,12.37959202974562,13.677378022602452,14.859016225272198,16.296407915446988
2024-02-25,7,6.3074781974387575,train,17.765382649763858,2024-01-07,2.0031582814167463,2.4476116756195143,2.8821200259381814,3.446296429946109,3.8667210122138638,4.224387295063763,4.548148542891136,4.852391238674516,5.145837565762327,5.434623323889965,5.72367157064991,6.3205151503686015,6.6380071562349485,6.9763030544122095,7.343998063562012,7.753688692003462,8.225647353749716,8.79669180197352,9.547077995794304,10.724102342188829,11.806867637897502,13.136590339079046
2024-03-03,7,2.5397991921665906,train,15.03334424495819,2024-01-14,0.2935511298682556,0.43759687606586256,0.6001932764391325,0.839422851047786,1.0358828954972465,1.213906121439096,1.3829373461569288,1.5480932177599724,1.7127911730033851,1.8797245140873533,2.051337311781508,2.4189199794748943,2.621163004860322,2.841390137597646,3.0859582587453036,3.364437255692945,3.6925195349054585,4.099111302987546,4.648017643109486,5.538677185034569,6.3859757032684445,7.4581498412994645
2024-03-10,7,1.2171146971482847,train,14.062823963868222,2024-01-21,0.025375283182958636,0.054566566138506335,0.09829929521348241,0.17998769670566422,0.25988672984669725,0.340636613330752,0.42365671101764296,0.5100264856265923,0.6007533718068306,0.6969052578130395,0.7997107253304079,1.0316767977268457,1.165270558586077,1.3149430576644565,1.4857664649645088,1.685550013597863,1.9273017767790304,2.23527642506156,2.663606248030068,3.38366131962414,4.0915890420862056,5.012449821873509
2024-03-17,7,6.166910482905013,train,12.374290852130326,2024-01-28,1.9250698158437658,2.3597705782397127,2.785710697982119,3.339887736920835,3.753537404473681,4.105824301729067,4.424985044353869,4.725114750800074,5.014770383672203,5.299981472058738,5.5855952687039485,6.175759980866449,6.489905714377018,6.824780133763235,7.188913483557517,7.594814953201976,8.06262535749869,8.628935692697214,9.373531126925066,10.54233995955571,11.61836173703374,12.940720874462297
2024-03-24,7,5.099248241727471,train,10.716957756232684,2024-02-04,1.3599278897644747,1.7172513531986944,2.0748149125062008,2.5488177235601923,2.9079561814379944,3.216867540799901,3.4988754480148883,3.7657487666976195,4.024722899779777,4.280975741832681,4.538745774216573,5.074708606175831,5.36167281096239,5.668738820884651,6.003908205258738,6.378978432442714,6.813016368003491,7.340760961292387,8.038149841266268,9.139923979520123,10.160866197150472,11.423017833896175
2024-03-31,7,5.575339421061801,train,9.153351139601138,2024-02-11,1.605478794058466,1.998054840468911,2.3868638376527174,2.897591415190188,3.2817435987101726,3.610580193707011,3.909668019615803,4.191839214354634,4.464933800834254,4.734519669864042,5.00511437581409,5.566054432026587,5.865549880670685,6.185439603365351,6.533969065513628,6.923264345151731,7.372888443503528,7.918436231319738,8.637623954203216,9.770365480383434,10.816763336160975,12.106753034217574
2024-04-07,7,5.924057168964597,train,10.653464457252642,2024-02-18,1.7920521612754134,2.2096754091867736,2.620587186696346,3.157202085547902,3.5589407940846765,3.90176432145359,4.21282821634853,4.505716489865313,4.788696122849634,5.067610024726305,5.347172246135207,5.925565021349612,6.233811061015707,6.562652116108006,6.92050380761583,7.319721199530416,7.7802127341074865,8.338168903539085,9.072543187526536,10.226846545742001,11.290957753127017,12.60030647950964
2024-04-14,7,3.278298639205987,train,10.125373298153033,2024-02-25,0.5456756526237607,0.7554627068808681,0.9797397977630893,1.2947139748098937,1.5443671665702527,1.7655133032289199,1.9719561044338068,2.170920973520267,2.367044806600292,2.563820028033364,2.764271890289525,3.188338712432295,3.4190507176520923,3.668484463340002,3.9435469324506305,4.254555396964901,4.618336542504493,5.065758983712665,5.664710909137985,6.626509393524602,7.532287132810285,8.668392877350046
2024-04-21,7,6.31405099198886,train,7.87957979555021,2024-03-03,2.0068287232849418,2.451735816305696,2.886642524071352,3.451283591042157,3.8720228807918895,4.229938988301055,4.5539138524621565,4.85834750186074,5.151969799486197,5.440921483642098,5.730129133874676,6.327282664265482,6.644929946050462,6.983384599072134,7.351244856219854,7.7611112758090695,8.233262374752309,8.804526420973707,9.555181202544132,10.732586555945579,11.815664550128147,13.145728652312988
2024-04-28,7,1.2190706227908672,train,6.331016644204852,2024-03-10,0.025550909821310464,0.05488058319970964,0.09878010681303537,0.18071614921239387,0.26081250479101104,0.3417337817018815,0.4249093674516897,0.5114241341454274,0.6022889322339244,0.6985740711545015,0.8015100292521372,1.033735254853997,1.1674608552324488,1.3172691122767028,1.488234555105443,1.6881696868096832,1.930087595796167,2.238251661640144,2.6668122735756836,3.387191868459799,4.095382564729495,5.016526353861692
2024-05-05,7,1.2614834332699072,train,6.17614948859166,2024-03-17,0.029532744517712994,0.061915734058921465,0.10946127994959863,0.19677185515732135,0.2811302467632217,0.365743811190444,0.4522633732540423,0.5418927059189725,0.6357174328477264,0.7348606700757846,0.8405941210714072,1.0783723614836669,1.2149220316513674,1.3676379280630673,1.541645263802796,1.744826739703956,1.9903030614587944,2.302524457911872,2.736029645021588,3.4633646885356075,4.17719442049935,5.10441006803766
2024-05-12,7,0.6174750815321373,train,4.457539229559748,2024-03-24,0.00048652776910925724,0.0021478780996555084,0.006617696446169043,0.02050604778521709,0.04001093308267819,0.06470888350344584,0.09454755832809923,0.12969871057239216,0.17052033210685646,0.21756084245424154,0.27159153412090004,0.40523930492656596,0.488310360357346,0.5857439203008503,0.7017788597994332,0.8430399188194264,1.0206927269332458,1.2557718246536669,1.595708951399651,2.192545690803468,2.8017397694525257,3.6176046568390583
2024-05-19,7,1.6943761845676992,train,3.93718994197292,2024-03-31,0.08907105862688917,0.15670573073753377,0.24326275487534604,0.3848598694232473,0.5106649248441701,0.6304522103392938,0.7484083593340314,0.8670489771974819,0.9882602701036601,1.1137158752170464,1.2451067023067088,1.5336167795236344,1.6959013676603691,1.8750881602170433,2.076775142624642,2.309495923969587,2.5873659613875506,2.936560598143313,3.4152046470284922,4.206235753251779,4.971916669903259,5.9552087202139266
2024-05-26,7,2.1765742443870684,train,3.8615644160583935,2024-04-07,0.19296705993046734,0.3039165669922385,0.43441154170008417,0.6332252781137453,0.80082272106456,0.955229928474959,1.1036477699372256,1.2500939398301196,1.3973441098872046,1.5476673017014466,1.7031963655321545,2.039208965952427,2.2255152652252503,2.429381222197745,2.656858554681917,2.917101325443555,3.2251698551998222,3.608876132942071,4.129748825254399,4.980609131778484,5.7952495292399275,6.831793723721055
2024-06-02,7,6.376052777408461,train,3.911104485488126,2024-04-14,2.0415351151561336,2.4907118848742655,2.92936642495993,3.4983781492728085,3.9220770976938253,4.282342426047107,4.6083258706724965,4.914554897494658,5.209831613229089,5.500343209816572,5.791049391808499,6.391116571558958,6.710223430599985,7.050170315084508,7.41958378799221,7.831102469077379,8.305062225756375,8.878390131037337,9.631569087952975,10.812554924262747,11.898571288924686,13.231843255760658
2024-06-09,7,4.474179388158301,train,3.6747088,2024-04-21,1.0557202208353453,1.3647683474639272,1.6792366692489882,2.1022986580122223,2.426597767225401,2.7076889345594237,2.9658078836971864,3.211256028260973,3.450432490959558,3.68797457561829,3.927733021366863,4.428581238311461,4.697912592379014,4.986924652571491,5.303275570576775,5.658299363026636,6.070362406659169,6.57299433539376,7.239618652289204,8.297661568036343,9.282633230653511,10.505422912265272
2024-06-16,7,1.3504075799061686,train,3.330057264957264,2024-04-28,0.038962796784390775,0.07804308427034704,0.13338712752263004,0.231972197337698,0.32515654692808255,0.4173623303950095,0.5107266113191761,0.6067108406916193,0.7065609654209626,0.8115122502601407,0.9229231724443281,1.1719559938493804,1.314224309807668,1.472826098115596,1.6529900334129835,1.8627418109415785,2.115421109988326,2.435858185397182,2.8793815948161243,3.620823888662129,4.346106362009529,5.285671726939587
2024-06-23,7,0.7918664773913892,train,3.1875718297872337,2024-05-05,0.0027456138081577413,0.008762018786401813,0.021169054765599844,0.05164862543242887,0.08789138573166373,0.12922928837377465,0.17557199931579004,0.22711743644945903,0.28427724381486746,0.34766967357696255,0.4181495433796965,0.5854043963429081,0.6859027891588926,0.8014244509210597,0.9364755138860734,1.0980702415274026,1.2979886070076205,1.5583459429954734,1.9288269342620061,2.567959833025038,3.2107509277250923,4.062010738190869
2024-06-30,7,2.956969647971673,train,2.6838216399506774,2024-05-12,0.4289304551630545,0.6104747500332787,0.808515713573499,1.0915140147829878,1.318826878011559,1.5219140842871874,1.7127197014222648,1.8975727190086489,2.0805931628782344,2.2649356468842896,2.453380383797089,2.853947251631339,3.0728213060380045,3.31011351475153,3.5725015311530615,3.869991363953723,4.21893756817751,4.649392116293381,5.22754403479082,6.159766242460001,7.041219344259668,8.150717516250273
