date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-05-14,0,0.611717920539094,train,0.6992429201101914,2023-05-14,0.0139721891749979,0.0294166633709587,0.052171843144815,0.0940888196706415,0.134687129077963,0.1754761337908273,0.2172393325231592,0.260553162467884,0.3059415352075768,0.3539496513367015,0.4051973973813969,0.5206110234021549,0.586985376743536,0.6612949861032227,0.7460598376036529,0.8451598154729795,0.9650602096182036,1.1178246153713485,1.3304064074391286,1.6882878206337202,2.040976376041492,2.501225974712339
2023-05-21,0,0.7566593403403531,train,0.7524809348093474,2023-05-21,0.0318031567201054,0.058637056718004,0.0942566468537239,0.1543580291761712,0.208990247322146,0.2617645323786681,0.3142875602340915,0.3675659530255973,0.4223885664197274,0.4794845264533161,0.5396152593023933,0.6726538803140928,0.7480002134337497,0.8315613202241883,0.9260263761906068,1.0355100711217309,1.1668389251175293,1.33270674469947,1.5613852714933438,1.9422101387361792,2.3138295417991563,2.794894621548933
2023-05-28,0,0.8030628339044155,train,0.6787640525075728,2023-05-28,0.0391502765278063,0.0699130532362652,0.1097485672591313,0.1755791522455881,0.2345183927237221,0.2909187862042504,0.3466674306805721,0.4029140751543303,0.4605340543293986,0.5203155119785297,0.5830645690255988,0.7212851421739709,0.7992652428382765,0.8855408113252387,0.982851577135003,1.095382139913741,1.2300663833681915,1.3997853377477227,1.6332025914786628,2.020800659072344,2.398028347871324,2.885283076028596
2023-06-04,0,0.7016192973150919,train,0.8377355241935474,2023-06-04,0.0241071591411071,0.0464304870816819,0.0770896950086172,0.1303237151942628,0.1797294994418588,0.2280742852524219,0.2766402445767496,0.3262665570469915,0.3776400170336059,0.4314195551285991,0.4883130496975015,0.6149373669703349,0.6870212680224906,0.7672192358125213,0.8581583414475267,0.9638672537314932,1.0910402846964693,1.252140651102485,1.4749576061200416,1.8474155560081384,2.2121187307416594,2.685564333012216
2023-06-11,0,0.8849670766826718,train,0.8542732937685453,2023-06-11,0.0539667513801045,0.0918634171319151,0.1391612589808553,0.2149403237776068,0.281264760675731,0.343840634656302,0.4050588495936972,0.4663235273485796,0.5286623745226152,0.5929667291867349,0.6601203055582454,0.8070475984190586,0.889449788072925,0.980281929947502,1.0823693686979994,1.2000149114449732,1.3403338442686328,1.5165234884194885,1.7579096099770355,2.156914284261333,2.543604038539352,3.041322103292017
2023-06-18,0,0.8983727192099887,train,0.7952152631578937,2023-06-18,0.0566092526278524,0.0956914883695586,0.1442094232575432,0.2215952378311468,0.2891028113686655,0.3526637004502072,0.4147518934681762,0.4768131805205755,0.5399000941924198,0.6049207063253008,0.672771257615475,0.8210752577016768,0.9041763465695716,0.9957285426767708,1.098570798413618,1.217024690180943,1.3582342945205248,1.5354471279937931,1.7780940672200465,2.1789052220162746,2.567095338104598,3.0664747183061167
2023-06-25,0,0.8280447948773393,train,0.6907770310506157,2023-06-25,0.043423360776201,0.0763389021362536,0.1184500698885052,0.1873383444650858,0.2485591516367548,0.3068726746760867,0.3643187611798105,0.4221246225657954,0.48121215647416,0.542401138765262,0.6065215434576124,0.7474542556158097,0.8268122339071525,0.9145077087752534,1.0133069926434324,1.1274314110829846,1.2638712242356238,1.4356057644126212,1.671504395299824,2.062652169877498,2.4428221980200355,2.933327980231136
2023-07-02,0,0.7150652361587138,train,0.7519480761274298,2023-07-02,0.0258837653965374,0.0492915362201268,0.0811567466068185,0.1360745698330618,0.1867689622325588,0.2362091519768674,0.2857555648955679,0.3362879657559537,0.3885179883443679,0.4431217093545658,0.5008201312403209,0.6290401784458354,0.701935957667939,0.7829709512551549,0.8747876284031508,0.9814360016398646,1.1096431985437778,1.2719296761181271,1.4962044454314056,1.8707420904256875,2.23716310824786,2.7124997430194404
2023-07-09,0,0.8010333327303412,train,0.690533862144419,2023-07-09,0.0388128109432976,0.0694017569228908,0.1090525187299043,0.1746338483305254,0.2333866019709353,0.2896303970851357,0.3452399697123255,0.4013587854132177,0.4588583949432041,0.5185243673039648,0.5811608788852053,0.7191588128787031,0.7970257865274222,0.8831847719002217,0.9803733199699922,1.0927730196004664,1.2273131320462014,1.3968666272742951,1.630080222246924,2.017387037370862,2.394373401602829,2.881361595545937
2023-07-16,0,0.7350501010444129,train,0.5166477000919958,2023-07-16,0.0286483530235185,0.0536895823599325,0.0873547701755314,0.1447682576283379,0.1973638089719919,0.2484160918981211,0.2994031281362767,0.3512654154547717,0.4047516323828997,0.4605633499188225,0.519441029707782,0.6499978776719174,0.7240822597711747,0.8063425672950431,0.8994438817354542,1.0074675397948207,1.1371888148513143,1.3012121381757105,1.527622226077193,1.905207554956935,2.274147513675691,2.7522588372569112
2023-07-23,0,0.5351895047105915,train,0.4961981534090908,2023-07-23,0.0077309250398002,0.0179984869237928,0.0343911106180464,0.0667104140267427,0.0995753249645796,0.1336027121240909,0.1692033162039208,0.2067499593922295,0.2466365495872519,0.2893150923484295,0.3353315778102658,0.4403218568455284,0.5013762225424343,0.5701951609510277,0.6492011083866857,0.742137707734,0.8552599770589678,1.0002642779174926,1.2033361098575268,1.5477174854176874,1.889323863769912,2.337453723317134
2023-07-30,0,0.5248823883845475,train,0.5868193779904298,2023-07-30,0.0070539428309006,0.0166853426671218,0.0322597967076596,0.0633006264392624,0.0951109772739709,0.1282044013436231,0.162946718393574,0.1996855182333344,0.2387982269770371,0.280724793243264,0.3260014668063414,0.4295141967358447,0.4898133079470936,0.5578523429607699,0.6360400938810685,0.7281010770846955,0.8402607340784383,0.9841637343500772,1.1858875030754958,1.5283590195517145,1.8684015255545663,2.3148256125571405
2023-08-06,0,0.6386842832568831,train,0.9128379403794028,2023-08-06,0.0166925241310751,0.0341236589406721,0.059213403031219,0.1045304831680137,0.1478047490540413,0.1909033904934434,0.2347541351156095,0.2800102724033445,0.3272437922034901,0.3770337365290216,0.4300263715345532,0.5489085169128676,0.6170505452341937,0.6931835961687351,0.7798605697352662,0.8810071535089652,1.0031591980439347,1.1585034506325582,1.3742508432797955,1.7366357318901582,2.0930312169477205,2.557346398509514
2023-08-13,0,1.0263289394313455,train,0.6033724401426384,2023-08-13,0.0847353096137482,0.1352816243274738,0.1953682996303459,0.2877685404141986,0.3662266500659599,0.4388574845402309,0.508930005990471,0.5782855957618672,0.6482110251723637,0.7197713940914447,0.7939798923876917,0.9548312321067436,1.0442986702923558,1.14240887189103,1.2521255795102764,1.3779422990665815,1.52726670044297,1.7138058459118235,1.967953198932612,2.3852616571807506,2.7871743296300227,3.301773272952493
2023-08-20,0,0.6496692994520393,train,0.7325875931842383,2023-08-20,0.017879286215313,0.0361400924584642,0.0621910645047022,0.1088928565669195,0.1532490211508186,0.1972777578652551,0.2419670210786433,0.2880019594628971,0.3359743760901976,0.386477185649498,0.4401674149333951,0.5604352646098895,0.6292831819904855,0.7061442819979458,0.793584670868331,0.8955483946585894,1.0185995702535475,1.174974270647146,1.39198659524723,1.7561722670064122,2.1140513237558065,2.579995123519496
2023-08-27,0,0.8092701679853862,train,0.9368878211716328,2023-08-27,0.0401914923012032,0.0714869619876114,0.111887684478802,0.1784798455989348,0.2379884033694559,0.2948666535805087,0.3510395506818323,0.4076760718660104,0.4656631245906971,0.5257967232582956,0.5888889300731102,0.7277882740795779,0.8061132542115521,0.892744233251816,0.9904275859559846,1.1033570949208318,1.2384807417359696,1.4087041392386008,1.642742332174643,2.0312284896870514,2.4091921162315417,2.897259765343193
2023-09-03,0,1.051105674682089,train,0.8692111436950132,2023-09-03,0.0907614559489367,0.1435459078391286,0.2058503090049534,0.3010897898802087,0.3816000503717242,0.4559223426833662,0.5274792156866117,0.5981879344738622,0.6693799489483835,0.7421501609549989,0.8175338519373657,0.9807024316619384,1.0713449995980775,1.1706655238721826,1.2816509306093693,1.4088266331014707,1.5596491976737634,1.7479109300531124,2.004183903043597,2.424545130761328,2.8290009108114766,3.346424951843596
2023-09-10,0,0.9611802649286392,train,1.0006030820491456,2023-09-10,0.0697718254166603,0.1144546500649579,0.168672076767226,0.2535011938241961,0.3264596561530537,0.3945452548392887,0.4606221756949924,0.5263310214018107,0.5928399804108636,0.6611348365098658,0.7321698325193472,0.8867607037641022,0.9730523981316248,1.0678914741819514,1.17417924552481,1.2963232476537832,1.4415993725492184,1.6234849458598537,1.871892150543766,2.280962123265754,2.676017460128917,3.183005588568109
2023-09-17,0,1.121105651002965,train,0.6144431544028935,2023-09-17,0.1087401930524777,0.1678568902716971,0.2363773924320933,0.3395199603478811,0.4257163312621601,0.5047137607353721,0.58036683837905,0.6548055309690246,0.7294861693002379,0.8055867477561732,0.8842039991143527,1.0537457085121908,1.1476193965563448,1.2502675485991517,1.3647410464757086,1.4956532794433297,1.650595602963711,1.843595306929621,2.105716905901164,2.534482960272884,2.945945882016898,3.4711607033367966
2023-09-24,0,0.6527766189851436,train,0.9046203973921142,2023-09-24,0.01822324344598,0.0367207453574054,0.0630445767348952,0.1101379327670956,0.1547992536330515,0.199089965438713,0.2440151994325443,0.2902691678852229,0.338449299053506,0.3891524390836962,0.4430386591234956,0.5636957293380472,0.6327418883406284,0.7098074428217382,0.7974622140485199,0.89965541060229,1.0229590965832362,1.1796232123491297,1.3969908625983674,1.761682508777454,2.119978541684119,2.586380235884405
2023-10-01,0,1.0128341053280667,train,1.1338570786516846,2023-10-01,0.0815297120882072,0.1308584736693878,0.1897337121671646,0.2805782471773647,0.35790964406045,0.4296107867369693,0.4988668791428501,0.5674778537547198,0.636706047027368,0.7076002419485926,0.7811615204478531,0.9407364292611268,1.029556482867514,1.1269998892676965,1.2360176376775205,1.3610856774892592,1.5095847714376691,1.6951750731968105,1.948151766371791,2.363779397231529,2.764292335439191,3.2773369120976925
2023-10-08,0,1.28680082106424,train,1.8809278394255868,2023-10-08,0.1565027011642362,0.2305563546674576,0.313462681109441,0.4346381599961845,0.5336880864323674,0.6232004855432287,0.7080365627311893,0.7908183316866201,0.8732893851212075,0.9568179049303654,1.0426406214193022,1.2263709056090093,1.3274341145507735,1.4374853083282446,1.5597186464589503,1.6989443993556577,1.8630554358166875,2.066604698044204,2.3417586860320245,2.789277269756524,3.2164002866377204,3.759058241653752
2023-10-15,0,2.215934645474301,train,2.438041082491033,2023-10-15,0.5245139025906647,0.6766708698279666,0.831436531217816,1.0396817133221063,1.1994053488107426,1.3379442150416745,1.465255080671417,1.5864099872072837,1.7045643111644626,1.8220101696859392,1.9406569693657352,2.1888666455992314,2.322552410942144,2.4661777086247745,2.623597520073935,2.800527747769669,3.0062466898052342,3.257722831089846,3.5921917714674323,4.1253355958281865,4.62426883818048,5.247294839776321
2023-10-22,0,2.9214619715905448,train,3.1080423594847764,2023-10-22,0.8792475270857737,1.0836011528785712,1.284886947853538,1.5481497283944246,1.7455798992183251,1.9143047519950276,2.0676063435301133,2.2121376549067997,2.351956813813633,2.489941883964805,2.6284254425642373,2.915516166046592,3.068842897943189,3.2326688848155047,3.4112512888823563,3.610855829217522,3.84160096656105,4.121919870447842,4.492123899088801,5.076963277022957,5.619380369126684,6.291241070558988
2023-10-29,0,3.802423846581559,train,3.753216768916155,2023-10-29,1.3792300386129466,1.6419174242790202,1.894513507009547,2.217839083607264,2.4561349785911037,2.6574369777873077,2.838706646996462,3.008338212806403,3.171380262192786,3.331351382583832,3.491044991285852,3.819652666170271,3.993929549004077,4.179290720128075,4.380423494247761,4.604180663257541,4.861576946267341,5.172607410097671,5.580863437817178,6.22076957776102,6.8095385852594505,7.5335047312549
2023-11-05,0,4.539166013559811,train,4.633432093316519,2023-11-05,1.8323711813468413,2.139287804879666,2.430474750399536,2.798682198977032,3.06737061473211,3.292832058698545,3.494801317347654,3.68298119528561,3.863162781097203,4.039343652339724,4.214660930187505,4.573816472279442,4.763493615356788,4.964676404533184,5.182368409044015,5.423853381603032,5.700803342547009,6.034358236775381,6.470513197121772,7.150782473304057,7.77352321459746,8.53568000940025
2023-11-12,0,5.829216784786346,train,8.463328489252195,2023-11-12,2.681469904862101,3.058214828509489,3.4099421846370306,3.848190171454887,4.164119674992549,4.427041284134484,4.66104828723708,4.877895334506816,5.084535340108471,5.285713762001881,5.4851030544339885,5.891269220798892,6.104620806438492,6.330109842853822,6.573225267415282,6.8419110660666,7.148845046145132,7.516917699418284,7.995797797407486,8.73783085058685,9.412515696539666,10.233028980406624
2023-11-19,0,9.806028114210582,train,8.776932101616625,2023-11-19,5.580364013935441,6.132100836573338,6.634121554229525,7.244831588491222,7.67632982269139,8.030504744446656,8.342304069703596,8.628574147087708,8.89914118043466,9.160593174916544,9.417915409089222,9.936926552679742,10.206966472014448,10.490563169868452,10.794358657961087,11.127858589429817,11.506112367697568,11.956129072209814,12.536205856572272,13.424084231619943,14.221018900616258,15.178416858833565
2023-11-26,0,10.113569840042716,train,13.164035883905012,2023-11-26,5.816949200261322,6.380398049104574,6.892419955628511,7.514546383770335,7.953661540140641,8.313832958340262,8.630732260948067,8.921544603752874,9.196286944899684,9.461669283267357,9.722763519333466,10.249106159064386,10.52282130951948,10.810179899009512,11.1178980492932,11.455581390730032,11.838430712261443,12.293717421492032,12.88028725122799,13.777493168271832,14.582217479625587,15.54830409752716
2023-12-03,0,14.599104118609132,train,12.460506230751005,2023-12-03,9.403272365403966,10.117233386149788,10.75721257789914,11.52478675267518,12.06058734463493,12.496677756570868,12.878009504259492,13.226103079987595,13.553411574722317,13.86819921357452,14.17663794740143,14.794803094475204,15.114448028966049,15.448748969758691,15.805338594976371,16.195053765502895,16.63495355810996,17.155521432682022,17.822305498727466,18.834298095524783,19.7344494188956,20.806460914315902
2023-12-10,0,13.141134714845215,train,17.486347023677805,2023-12-10,8.212971896835196,8.88171086954657,9.48335474817464,10.207474472044844,10.714459848273936,11.127963850385305,11.490154153027063,11.821252254355963,12.132982251624696,12.43314403924425,12.727581644699558,13.318633923847454,13.62473806766534,13.94521463004779,14.287428161619168,14.661856465249269,15.085018001182611,15.586463538343894,16.22979823736888,17.208332102297078,18.080763565804396,19.12212052880585
2023-12-17,0,20.766659577565715,train,21.662697460507903,2023-12-17,14.63212776735541,15.508016661415194,16.284435384566155,17.20573520829732,17.842914347978805,18.35814927778226,18.806328934509704,19.213598855139864,19.595000197098773,19.9604394580515,20.31724242937115,21.02870791861409,21.394767191837275,21.776324635646787,22.181913033111027,22.623564720944472,23.120127116841857,23.705153063356025,24.450555018852352,25.57383678197539,26.56530691120415,27.73723722788529
2023-12-24,0,24.54439443740894,train,26.663153337271112,2023-12-24,17.955776654927707,18.91240243971818,19.756281510365422,20.752935715993832,21.43941138909503,21.992900193358,22.47322564960024,22.908821594188503,23.31600431790646,23.705484976329107,24.08515031445648,24.840449865236717,25.228176080937576,25.63169337560307,26.059939737645895,26.5254778718984,27.04793928375768,27.66220966673129,28.442940785877543,29.61551963366046,30.64672218158897,31.86124508945734
2023-12-31,0,25.298398411033883,train,30.91975527895088,2023-12-31,18.628226982065407,19.599576326889657,20.455707570992736,21.46598897960455,22.161343171912844,22.72170026853496,23.207781948537654,23.648437801408782,24.060215306703636,24.453971096271868,24.83769292318859,25.600743816037923,25.99228786859311,26.39966473372374,26.83188230485709,27.30159398532595,27.8285643989914,28.44790416033593,29.23472468847367,30.41572661750368,31.453642406989253,32.67526721052631
2024-01-07,0,24.496889942978022,train,24.351661992619928,2024-01-07,17.913506022661903,18.86918949645447,19.71228385157379,20.70806460032065,21.393970770502317,21.9470187668298,22.426974608100416,22.86224550470117,23.269132935849196,23.65833873211848,24.037743159167988,24.792543837821224,25.180024177708344,25.583292790829244,26.01128314568153,26.47655207296108,26.9987224446414,27.61266535000014,28.393002675908928,29.565035911004,30.595802668829432,31.80986337466801
2024-01-14,0,18.15608094463077,train,16.900493123040754,2024-01-14,12.385143580445408,13.197627000626646,13.920784481787631,14.782262257120845,15.380103567817194,15.8646937069768,16.287036395040786,16.671471312199603,17.03203061954858,17.377981816709692,17.716202976999014,18.39189758675494,18.740200757395662,19.10370787608343,19.490611519382885,19.912494352676504,20.38753370581721,20.948135906725845,21.66384285048309,22.74528652043516,23.702624441627083,24.83745093668703
2024-01-21,0,13.009514100824186,train,17.238791469194307,2024-01-21,8.106569122722377,8.771066619442749,9.36911008076882,10.089143199051437,10.593415495882123,11.004791077497384,11.36517632818475,11.694670753861828,12.004929947282331,12.303710134425236,12.596824469747984,13.185312314552656,13.490134727616468,13.809302010109914,14.150153232181326,14.52313202142167,14.944705319269918,15.44433492728844,16.08544051494132,17.0607890650194,17.93057690234148,18.96900474439284
2024-01-28,0,14.712582843974165,train,16.65123902439024,2024-01-28,9.496770376635094,10.214122288283903,10.85697212743958,11.627795985220182,12.16574893236336,12.60352498911567,12.986284265173534,13.335644531797596,13.664113438697594,13.979989934205388,14.289470464997803,14.90965145187756,15.230302339874454,15.565629730630851,15.92328613974694,16.314134949689617,16.755275118616503,17.277258841858274,17.94577728777319,18.960240747372385,19.86243532538747,20.93670180198396
2024-02-04,0,14.351260464184922,train,17.835581262088972,2024-02-04,9.199480802682295,9.905973430268029,10.539628147728692,11.300040635786484,11.83109656943064,12.263470414873622,12.641654190058452,12.986954070466052,13.311702930837557,13.624088472244235,13.93022864753704,14.543945368598346,14.8613700222669,15.193405153569024,15.547639614753722,15.934851651854686,16.372012174523828,16.889452651336402,17.55240478680973,18.55893630603303,19.45456969476346,20.521592734289023
2024-02-11,0,15.354109004308915,train,18.90400690854871,2024-02-11,10.027512900361083,10.763705454660792,11.422495390010535,12.21135289509903,12.761243370590073,13.208364660676914,13.59903550049891,13.95541385034194,14.290310235015331,14.612216290829595,14.927464327651416,15.558801041870897,15.885016771069724,16.226020861419755,16.58957534703381,16.986689913940005,17.434683384789015,17.96448670331901,18.642578977349224,19.67067130195816,20.58412581911152,21.67080652894876
2024-02-18,0,16.374607618806035,train,16.598960456273765,2024-02-18,10.87904017079174,11.644103121678045,12.32728560314319,13.143701947977554,13.711812844884175,14.173185092636018,14.575911601869436,14.942977033370877,15.287655129761085,15.61873197793675,15.942747264893567,16.591027659859837,16.925688153412786,17.275301545247114,17.647795308669476,18.05439973785554,18.51276471470145,19.054390836425803,19.74694110479412,20.795579506268748,21.725973323915127,22.831286743648764
2024-02-25,0,13.808139776640406,train,17.765382649763858,2024-02-25,8.754929769673675,9.444748692609304,10.064274156329317,10.808676476106962,11.3291193186422,11.753176199204256,12.124312915718004,12.46335686432372,12.78237227560067,13.089375775945186,13.390364536389557,13.994107774318945,14.306552517251705,14.63350420727114,14.982453195928963,15.364045881927996,15.79505472667854,16.305468921228687,16.95980732047186,17.954053434698615,18.839513676678592,19.895292642765856
2024-03-03,0,15.611335206962986,train,15.03334424495819,2024-03-03,10.241328164466625,10.984922190508064,11.649969479731796,12.445900942591315,13.00047095793391,13.451253814825758,13.845023235475107,14.204149243155037,14.541561221087864,14.8658263884455,15.183330314949128,15.81902847126602,16.147418815444023,16.490640508225113,16.856498276053475,17.256058781363052,17.70672640547151,18.23957938990034,18.921403110919087,19.954802405849488,20.872636526984888,21.964139835369817
2024-03-10,0,12.93717209712212,train,14.062823963868222,2024-03-10,8.048165727206355,8.710320213567174,9.306374432775504,10.02414929546959,10.526922114989006,10.937121220800016,11.296508645352525,11.62511649400198,11.934562507767998,12.232578781414528,12.524961406558562,13.112031093189756,13.4161446256971,13.734587741220713,14.074685410502228,14.446862346755026,14.867556973824607,15.366181840525645,16.006053916557097,16.979639496257196,17.84796384544552,18.884769761182795
2024-03-17,0,12.111187957859272,train,12.374290852130326,2024-03-17,7.385402447010934,8.020192068532134,8.592994511503688,9.284352555044595,9.7695725508332,10.16599306378199,10.513689453956957,10.831906024322745,11.131817929905983,11.420874978319436,11.7046735363309,12.275098890176464,12.570888938702144,12.88082649854048,13.212070626880232,13.574823268596608,13.985186747809768,14.471992827820744,15.097346883991666,16.05016594880415,16.901234765381048,17.918897005230306
2024-03-24,0,10.233647041670174,train,10.716957756232684,2024-03-24,5.909703897564835,6.477668808925601,6.993545344944538,7.620069979467627,8.06211851627913,8.424598682139244,8.743461158671307,9.036021684647514,9.31237072461682,9.5792652762437,9.841810601403152,10.370973101338643,10.646101546180391,10.934906557315342,11.244132729284042,11.583424088617903,11.968039546936057,12.425351207386662,13.014415336940305,13.91520321708764,14.72291773713045,15.692338288049257
2024-03-31,0,8.717962151789349,train,9.153351139601138,2024-03-31,4.755455052750991,5.263959032729971,5.729004252247365,6.297445152790783,6.700706899431948,7.03263334131307,7.325497549338888,7.5948932814058,7.849941051835661,8.09677719817949,8.340065963243068,8.831782726194119,9.088131150932623,9.357707250878615,9.64687614812602,9.964769496518036,10.32586985932538,10.75620336965994,11.312010408577722,12.164986640030069,12.932737415951646,13.85754057806841
2024-04-07,0,7.432374982516863,train,10.653464457252642,2024-04-07,3.808689758549992,4.262006334320664,4.679711913221696,5.193889392484962,5.560820347954874,5.864076391917642,6.132510210057738,6.380111849405436,6.615097246035062,6.843022956459838,7.068140383890927,7.5244748157433134,7.763054866517889,8.014421839135615,8.284579845087668,8.582171905913716,8.920938863529837,9.32561916318796,9.849756162734767,10.657109329270517,11.386636531259736,12.268660929351697
2024-04-14,0,9.432526874958183,train,10.125373298153033,2024-04-14,5.294998986956719,5.8322206050497725,6.321837256618604,6.918378234913115,7.340417434460678,7.687142597178638,7.992603882359233,8.273227433612638,8.538602798746009,8.795166576521694,9.047796486265158,9.557684421900916,9.823149481282837,10.102062431255982,10.40097290107517,10.72926184115836,11.101789743968668,11.54523822125084,12.117219425347807,12.993462004744766,13.780673412079992,14.727218923070367
2024-04-21,0,8.859674800023948,train,7.87957979555021,2024-04-21,4.861757674002401,5.376060316103535,5.846070325343336,6.4201924997695965,6.827252642338348,7.162173709397375,7.457587745984327,7.729256697856322,7.9863958758884035,8.23520232341675,8.480383461376945,8.975782410680422,9.233978708625422,9.505447656085272,9.796591815729824,10.116593454181665,10.480011891150887,10.913006422818311,11.47209617620736,12.32979653521871,13.101500607751676,14.030722808410363
2024-04-28,0,6.493308462652808,train,6.331016644204852,2024-04-28,3.140133930382051,3.5497872475319534,3.9299161740332176,4.400895583885694,4.738835402722246,5.019176689237109,5.268060373726864,5.498203436787497,5.717102840251756,5.929853655200086,6.140378085832218,6.568267041988313,6.792547300582939,7.029249558617555,7.284086241508612,7.565304819148105,7.886044868204302,8.26999992604287,8.768523018903645,9.538922765033432,10.237438462298488,11.084696532829124
2024-05-05,0,5.1388159348638425,train,6.17614948859166,2024-05-05,2.219357838989392,2.559804799963769,2.880113588550831,3.282062649981821,3.5735350454780197,3.8170761454808586,4.034516198830575,4.236545130806937,4.4295133038418815,4.6177785340104345,4.804735990514516,5.186632290336705,5.387765544444554,5.600712701084031,5.830712372261368,6.085368218777105,6.376839796878278,6.727115818032205,7.183972929781452,7.894178774043874,8.542104553194143,9.332563789484931
2024-05-12,0,5.362891586237847,train,4.457539229559748,2024-05-12,2.367539114780834,2.720019941803123,3.0507564132210887,3.4647641625586165,3.764367204982499,4.014354221369621,4.237306297110473,4.44426675902483,4.641786042930215,4.83435073123499,5.025448145311716,5.415428635462125,5.6206327079710245,5.837759095068271,6.072129857576292,6.331462152668061,6.628088417837727,6.984298241563463,7.448499657987696,8.1693218233558,8.826175546640025,9.626664379301513
2024-05-19,0,3.650858782254174,train,3.93718994197292,2024-05-19,1.2895959098837986,1.5427083336500893,1.786918623167906,2.1004616839344967,2.33211830135604,2.5281354669243203,2.704872731840211,2.8704398707521297,3.029723879693897,3.186138979960881,3.3424036026123662,3.6643029914744143,3.835196310570345,4.017080325122926,4.214572851236103,4.434431898268631,4.687527548585897,4.99360286827863,5.395720068532809,6.02674284692045,6.6080339823795615,7.323592876401273
2024-05-26,0,3.3165727453089247,train,3.8615644160583935,2024-05-26,1.096921933492226,1.3282676740652724,1.553365261600617,1.8445661438627747,2.0610365677816147,2.244954738424162,2.4113090229998315,2.5675607139405265,2.718228127900709,2.8664871833931858,3.014884949576598,3.3213887402320577,3.484514477778818,3.658414727804564,3.847547780745488,4.058453982458212,4.301671169066255,4.596363446821453,4.984377210763693,5.594990016342952,6.159100292178218,6.855343944819424
2024-06-02,0,3.395824920842589,train,3.911104485488126,2024-06-02,1.1419420283690798,1.3785323946621764,1.608241818262199,1.9048400120362103,2.12498210039897,2.3118269712307984,2.4806937322709786,2.6392001756861028,2.79195363140451,2.942187578001553,3.092490494618851,3.4027233866340936,3.567730865985385,3.743565395958079,3.934723908291705,4.1477994855512845,4.393410474166704,4.690861285072707,5.082292960176213,5.6978521248791605,6.266126119230103,6.967050540592079
2024-06-09,0,3.55350915569281,train,3.6747088,2024-06-09,1.2327499443384209,1.4796180502824223,1.7183526647737737,2.025501601956761,2.25281541406832,2.445374206105074,2.619144559725001,2.782050488101756,2.938873419561271,3.092959366774164,3.2469777332429355,3.564481909613852,3.733158021465127,3.9127633069508634,4.10787004225704,4.325174114540363,4.5754507948046985,4.87827794631591,5.27637086269895,5.901569970562743,6.477958774238907,7.188006127020752
2024-06-16,0,3.3486090342827204,train,3.330057264957264,2024-06-16,1.1150691525607124,1.3485414466647088,1.575509545824476,1.868900018374094,2.0868602137597425,2.271966003189605,2.439339888999984,2.596506640125798,2.748020680243803,2.8970812782846616,3.0462523037120355,3.3542697087866844,3.5181592535099413,3.692844648858003,3.882799869451539,4.094586667528991,4.3387755600884255,4.634587606852537,5.023988808427107,5.636609499023056,6.202409951639158,6.90055364541672
2024-06-23,0,3.03340157487866,train,3.1875718297872337,2024-06-23,0.9397096452663972,1.1518591588883755,1.3600363565155156,1.6313977008201137,1.8343534795189531,2.0074904799641278,2.1645843360008765,2.3125220141677447,2.455494935571734,2.596467487327357,2.7378344476239267,3.030572439788742,3.1867502220963364,3.353507630965068,3.5351603272477043,3.738053928645417,3.972428926887133,4.256931196623719,4.6323187993451,5.224659366603126,5.773389590418985,6.452345312875734
2024-06-30,0,2.95423736542531,train,2.6838216399506774,2024-06-30,0.8968461755373346,1.1034950672261574,1.3068111019820334,1.572460927283146,1.771520333547902,1.9415463796565824,2.0959665102550487,2.241502644325042,2.382252188330162,2.521118648147249,2.660452936860104,2.949209961954279,3.1033779782587003,3.268068989402822,3.447557417203836,3.648132556185804,3.879948876070599,4.161502312743848,4.533236040283724,5.120289024305076,5.6645690677459095,6.33852335792595
2024-07-07,0,2.428300023220777,train,2.75242,2024-07-07,0.6259827471948985,0.7944445734100417,0.963823857666462,1.1894267465799886,1.3610823214492378,1.509189657031455,1.6447487063609407,1.773328450418827,1.8983684867630417,2.0223456873579524,2.1473030895364733,2.4078877675539823,2.5478270789631257,2.697885249312689,2.8620451128335764,3.04619745595325,3.2598878893778696,3.5205509501177623,3.866400845736104,4.416004171751096,4.928776396538283,5.56733602089521
2024-07-14,0,2.612237591726329,train,2.2458342281879187,2024-07-14,0.7177654271468942,0.8999227321388952,1.0815149659926526,1.3215679005678094,1.503129892866809,1.6591692227823835,1.801558714264497,1.9362824181610132,2.0670169848319384,2.196393173704018,2.3265651778849783,2.597371362946534,2.7424743814680355,2.897843558478814,3.067567456004706,3.257681411042927,3.477951928917205,3.7461986479034906,4.101444469875125,4.664640204392001,5.18884552516394,5.840244766894683
2024-07-21,0,2.1131385971153014,train,1.808344360385144,2024-07-21,0.4773043568462747,0.6213695965076321,0.7688484268396159,0.9684071849845214,1.122144759380403,1.2558765316223808,1.3790396956236228,1.4964583726791356,1.6111459520831706,1.725302139767377,1.8407694207827137,2.0827418601218906,2.213274895715764,2.353656674257105,2.507677815933505,2.6809661505783007,2.882665329807176,3.129509078116219,3.458240094060691,3.983087925555117,4.475048892389178,5.090252737199333
