date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-02,4,7.763098743556494,train_seed48,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed49,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed50,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed51,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed52,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed53,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed54,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed55,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed56,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed57,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed58,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed59,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed60,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-02,4,7.763098743556494,train_seed61,1.749950636,2025-02-02,3.4948502448260013,4.00354361623999,4.4794314183368416,5.073344246828196,5.501972750382471,5.858905172939204,6.176708502684169,6.471282719226846,6.752037797885485,7.025398915243243,7.296339991857283,7.84824036712697,8.138105692934367,8.444414338691898,8.77459725080464,9.139405070061969,9.555987312721063,10.055292229162522,10.704427364358793,11.709017524558387,12.62091596795014,13.727731579007305
2025-03-09,4,7.275441481059741,train_seed42,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed43,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed44,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed45,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed46,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed47,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed48,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed49,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed50,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed51,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed52,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed53,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed54,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed55,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed56,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed57,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed58,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed59,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed60,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-09,4,7.275441481059741,train_seed61,1.3231908524,2025-02-09,3.1678102209252765,3.650572975490949,4.10408033210441,4.672226268158276,5.0835570599204845,5.426823115557375,5.732975344055276,6.017154601584595,6.288342240683435,6.552688644823188,6.814972184750642,7.350034976979401,7.631457867621299,7.929125986754134,8.250302075171083,8.605510008046691,9.011556336417732,9.498795996592344,10.133098673281356,11.116466094455124,12.010741226191138,13.098039093976736
2025-03-16,4,6.685000414367715,train_seed42,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed43,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed44,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed45,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed46,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed47,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed48,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed49,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed50,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed51,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed52,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed53,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed54,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed55,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed56,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed57,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed58,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed59,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed60,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-16,4,6.685000414367715,train_seed61,0.9871102274,2025-02-16,2.7805702782899577,3.2307258299604777,3.656025244724089,4.191630147484884,4.581080992600035,4.907042522153617,5.198430327655871,5.469428378402766,5.728477293649965,5.981380468828314,6.23266907206166,6.746334601947725,7.017022178059723,7.303698627755578,7.613412353038057,7.956397936405082,8.349024028334497,8.82088755433774,9.43627595007528,10.3925574923923,11.264319181633036,12.32665878474024
2025-03-23,4,5.515947785360447,train_seed42,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed43,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed44,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed45,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed46,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed47,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed48,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed49,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed50,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed51,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
