date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-03,7,4.742993437887311,train_seed59,1.8405508728,2024-01-14,1.1838258301782576,1.5139232511500966,1.8472304980242211,2.2926060151094254,2.6321878246448325,2.925493084192998,3.1941064664670393,3.448971023827367,3.6968518239957864,3.9426229050196993,4.190304942578863,4.7066057960638075,4.983698947030833,5.280659513734641,5.605296830159078,5.96914904486447,6.390891179405552,6.904585823793583,7.584764626726521,8.662078226332332,9.662903342291704,10.90304391410095
2024-03-03,7,4.742993437887311,train_seed60,1.8405508728,2024-01-14,1.1838258301782576,1.5139232511500966,1.8472304980242211,2.2926060151094254,2.6321878246448325,2.925493084192998,3.1941064664670393,3.448971023827367,3.6968518239957864,3.9426229050196993,4.190304942578863,4.7066057960638075,4.983698947030833,5.280659513734641,5.605296830159078,5.96914904486447,6.390891179405552,6.904585823793583,7.584764626726521,8.662078226332332,9.662903342291704,10.90304391410095
2024-03-03,7,4.742993437887311,train_seed61,1.8405508728,2024-01-14,1.1838258301782576,1.5139232511500966,1.8472304980242211,2.2926060151094254,2.6321878246448325,2.925493084192998,3.1941064664670393,3.448971023827367,3.6968518239957864,3.9426229050196993,4.190304942578863,4.7066057960638075,4.983698947030833,5.280659513734641,5.605296830159078,5.96914904486447,6.390891179405552,6.904585823793583,7.584764626726521,8.662078226332332,9.662903342291704,10.90304391410095
2024-03-10,7,4.870577510075266,train_seed42,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed43,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed44,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed45,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed46,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed47,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed48,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed49,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed50,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed51,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed52,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed53,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed54,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed55,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed56,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed57,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed58,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed59,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed60,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-10,7,4.870577510075266,train_seed61,2.6839971634,2024-01-21,1.246093677376627,1.5860276681337433,1.9281122012022363,2.3838594051721165,2.7305328775329882,3.0295002224783345,3.302975107488272,3.562199451118394,3.8141086189194096,4.063686719694041,4.315033367791271,4.83847822580155,5.1191585952313154,5.419791959868215,5.748257520507736,6.116187705670798,6.542400030282913,7.06120307614612,7.747639892929333,8.833849011159655,9.841990945725582,11.090138123889403
2024-03-17,7,3.561499087948677,train_seed42,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed43,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed44,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed45,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed46,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed47,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed48,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed49,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed50,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed51,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed52,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed53,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed54,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed55,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed56,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed57,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed58,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed59,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed60,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-17,7,3.561499087948677,train_seed61,2.9543726145,2024-01-28,0.6564565613129666,0.890596439920056,1.1372541211316802,1.479283466450764,1.7477336543555027,1.984026683382334,2.2035574612295954,2.414315440177967,2.621376688718614,2.8285198365993547,3.038977148737864,3.482609310193145,3.72317064167124,3.9827029017994087,4.2683043233325355,4.590551442447902,4.966663925800509,5.428189904664878,6.044431332220827,7.030819618840867,7.956828498817647,9.115074376202378
2024-03-24,7,0.2343471331217719,train_seed42,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed43,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed44,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed45,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed46,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed47,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed48,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed49,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed50,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed51,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed52,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed53,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed54,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed55,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed56,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed57,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed58,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
