date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,8,3.250313365791196,train_seed58,0.8009439648,2024-06-16,0.4289341888944605,0.6226003476843835,0.8368966109397443,1.146840159524551,1.3980621533041773,1.623795418761114,1.8367705764721125,2.043791823622347,2.2493321218755784,2.4568539776126435,2.669442964948457,3.122595094273383,3.3708106598400898,3.640319254884114,3.9387570174152833,4.2775836681056045,4.675546977441993,5.16711494290997,5.8282255428716745,6.895680441164455,7.906004649398708,9.178300770433784
2024-08-11,8,3.250313365791196,train_seed59,0.8009439648,2024-06-16,0.4289341888944605,0.6226003476843835,0.8368966109397443,1.146840159524551,1.3980621533041773,1.623795418761114,1.8367705764721125,2.043791823622347,2.2493321218755784,2.4568539776126435,2.669442964948457,3.122595094273383,3.3708106598400898,3.640319254884114,3.9387570174152833,4.2775836681056045,4.675546977441993,5.16711494290997,5.8282255428716745,6.895680441164455,7.906004649398708,9.178300770433784
2024-08-11,8,3.250313365791196,train_seed60,0.8009439648,2024-06-16,0.4289341888944605,0.6226003476843835,0.8368966109397443,1.146840159524551,1.3980621533041773,1.623795418761114,1.8367705764721125,2.043791823622347,2.2493321218755784,2.4568539776126435,2.669442964948457,3.122595094273383,3.3708106598400898,3.640319254884114,3.9387570174152833,4.2775836681056045,4.675546977441993,5.16711494290997,5.8282255428716745,6.895680441164455,7.906004649398708,9.178300770433784
2024-08-11,8,3.250313365791196,train_seed61,0.8009439648,2024-06-16,0.4289341888944605,0.6226003476843835,0.8368966109397443,1.146840159524551,1.3980621533041773,1.623795418761114,1.8367705764721125,2.043791823622347,2.2493321218755784,2.4568539776126435,2.669442964948457,3.122595094273383,3.3708106598400898,3.640319254884114,3.9387570174152833,4.2775836681056045,4.675546977441993,5.16711494290997,5.8282255428716745,6.895680441164455,7.906004649398708,9.178300770433784
2024-08-18,8,3.319637246219972,train_seed42,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed43,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed44,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed45,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed46,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed47,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed48,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed49,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed50,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed51,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed52,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed53,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed54,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed55,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed56,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed57,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed58,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed59,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed60,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-18,8,3.319637246219972,train_seed61,0.504929493,2024-06-23,0.4518796055831643,0.6517843519571977,0.8719578604891483,1.1891378421019956,1.445448731250289,1.6753092758870651,1.8918652078837292,2.102121786282116,2.3106683024616896,2.5210434827210104,2.736388283107333,3.19493199564952,3.445861365409452,3.718151064486393,4.019488877674239,4.361404470294101,4.76275145951588,5.2581804628042095,5.924008284286568,6.998134075292831,8.013904763570556,9.292106682669925
2024-08-25,8,3.1020142133167306,train_seed42,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed43,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed44,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed45,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed46,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed47,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed48,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed49,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed50,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed51,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed52,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed53,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed54,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed55,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed56,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed57,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed58,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed59,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed60,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-08-25,8,3.1020142133167306,train_seed61,0.5518313152000001,2024-06-30,0.3814070716355863,0.5616637732408281,0.7632627539104407,1.057512407336502,1.297669114692548,1.5144149630725348,1.7195852036090051,1.919549546794762,2.1185291929495342,2.319821467596091,2.5263917618265674,2.967764220572015,3.2100488986434432,3.473478670419176,3.7655769337282528,4.097650643557865,4.4882163184065575,4.971342912212527,5.62214060553985,6.675013017530976,7.673433380777244,8.93282444689946
2024-09-01,8,3.179494535757397,train_seed42,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed43,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed44,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed45,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed46,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed47,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed48,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed49,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed50,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed51,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed52,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed53,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed54,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed55,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed56,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed57,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed58,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
