date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-23,3,5.278784817060569,train_seed50,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed51,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed52,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed53,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed54,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed55,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed56,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed57,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed58,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed59,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed60,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-23,3,5.278784817060569,train_seed61,0.6787458160000001,2025-03-02,2.0220651218485397,2.3842651442217475,2.7300756036393166,3.1697945719974703,3.4920849351600163,3.7633047803622492,4.006795595930828,4.234066433262871,4.452008157782889,4.665395568251444,4.877992453960605,5.3142261963550785,5.544949877192886,5.789895694355804,6.055179539157547,6.349716702172141,6.687805967748196,7.095358148632227,7.628765836316815,8.461564604106258,9.22454619893812,10.158765286217019
2025-03-30,3,6.830254218385433,train_seed42,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed43,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed44,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed45,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed46,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed47,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed48,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed49,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed50,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed51,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed52,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed53,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed54,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed55,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed56,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed57,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed58,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed59,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed60,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-03-30,3,6.830254218385433,train_seed61,0.6216473388,2025-03-09,3.0216363653173697,3.471591372549647,3.893519321697478,4.421274434874857,4.802893876584052,5.121114035730962,5.404761358591699,5.667926572274825,5.9189613513698145,6.163579509247312,6.406215394312946,6.9010007816829075,7.161148840212592,7.436256654923715,7.733033362040052,8.061197628858912,8.436267533036185,8.886269107551852,9.472019278147748,10.380042686727993,11.205825545250493,12.210010371456605
2025-04-06,3,6.4117993218999025,train_seed42,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed43,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed44,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed45,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed46,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed47,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed48,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed49,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed50,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed51,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed52,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed53,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed54,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed55,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed56,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed57,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed58,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed59,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed60,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-04-06,3,6.4117993218999025,train_seed61,0.3308894802,2025-03-16,2.744286906075041,3.1716377893730234,3.574016800785218,4.079218320643376,4.445667999267787,4.751885628096071,5.025287680836144,5.279301960927243,5.521905415897252,5.75857124729829,5.993562203564681,6.473456638670089,6.726126364631268,6.993571618114921,7.282351033536698,7.601979707849233,7.967667016575087,8.406903771359268,8.979387886495394,9.868360201970328,10.67825132467118,11.66474606191555
2025-02-02,4,6.166632657675408,train_seed42,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed43,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed44,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed45,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed46,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed47,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed48,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed49,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed50,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed51,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
2025-02-02,4,6.166632657675408,train_seed52,2.7031367318000004,2025-01-05,2.449352385993941,2.8696820019564044,3.269110266664643,3.7748015630515686,4.144103031018024,4.454110327426432,4.731873931952129,4.990700068242622,5.238532880064631,5.480856848327027,5.7219756602142855,6.21583629809891,6.476581074520703,6.7530730373636825,7.052161680375433,7.3838128025206835,7.763987851476359,8.221578451671014,8.819399116308656,9.750502730699887,10.601317955689677,11.640414861529075
