date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-04,7,3.421283013867393,train_seed45,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed46,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed47,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed48,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed49,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed50,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed51,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed52,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed53,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed54,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed55,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed56,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed57,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed58,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed59,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed60,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-05-04,7,3.421283013867393,train_seed61,0.3643835732,2025-03-16,0.6007356211452064,0.8228831960779294,1.0585448015853032,1.387304367845405,1.6465461827585504,1.875423991367746,2.0885504243865998,2.293539609837386,2.495252024221322,2.6973258836649956,2.902891954382941,3.3369613117713595,3.5727093955002327,3.8273070201375172,4.107758914926471,4.4245148946217965,4.794602578430674,5.249238048107947,5.857032427168562,6.831406626904078,7.747530351435497,8.89495743577982
2025-03-02,8,4.420695117981095,train_seed42,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed43,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed44,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed45,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed46,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed47,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed48,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed49,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed50,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed51,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed52,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed53,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed54,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed55,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed56,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed57,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed58,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed59,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed60,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-02,8,4.420695117981095,train_seed61,1.749950636,2025-01-05,0.8703518655557861,1.1661034462971949,1.4747710018499922,1.89926273643399,2.230256679208702,2.5203337054146635,2.78892721250508,3.0460658601095645,3.298077927167221,3.5496353716305356,3.8046981109487925,4.3408178902996735,4.63074328093807,4.942968840208052,5.285927219391981,5.672154368893933,6.122024446647598,6.672809491422363,7.406262681361418,8.576033870583867,9.669922215223648,11.032868712879317
2025-03-09,8,4.356245273729695,train_seed42,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed43,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed44,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed45,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed46,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed47,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed48,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed49,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed50,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed51,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed52,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed53,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed54,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed55,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed56,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed57,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed58,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed59,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed60,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-09,8,4.356245273729695,train_seed61,1.3231908524,2025-01-12,0.8433620914274471,1.1336862368857565,1.4374147624598659,1.8559835638995306,2.1828873039524144,2.469681016310069,2.7354457241633936,2.9900415308347124,3.239700179807542,3.48903097185414,3.7419487278134613,4.273884798082441,4.561709485423599,4.871785027484443,5.212503869565742,5.596347759517145,6.0436090606088895,6.591418900089077,7.321238329360883,8.485870913959765,9.575562441612073,10.933955921335087
2025-03-16,8,4.261262135909586,train_seed42,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed43,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed44,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed45,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed46,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
