date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-23,3,1.5510231446815546,train_seed47,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed48,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed49,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed50,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed51,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed52,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed53,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed54,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed55,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed56,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed57,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed58,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed59,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed60,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-23,3,1.5510231446815546,train_seed61,2.1272234484,2024-06-02,0.17162958814472562,0.25789479940222637,0.3558837900931317,0.5008675573649949,0.620465979351168,0.7291700524272844,0.8326299257257496,0.9339223048156206,1.0351153804067992,1.1378512982553144,1.2436316501756113,1.4707185985767792,1.5959364025534721,1.732495672354313,1.8843884754791262,2.0576352972266325,2.2621234694992243,2.5160933074592284,2.859875766101,3.419836347486899,3.954885683137426,4.635112163287087
2024-06-30,3,1.3444065502855045,train_seed42,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed43,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed44,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed45,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed46,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed47,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed48,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed49,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed50,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed51,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed52,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed53,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed54,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed55,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed56,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed57,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed58,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed59,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed60,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-06-30,3,1.3444065502855045,train_seed61,2.7369047596,2024-06-09,0.11595341613404933,0.1834985396453138,0.26325312024668407,0.38519206752031865,0.488279646370662,0.5834420888304327,0.675058173850619,0.7655806368114942,0.8567123435074333,0.9498530662119093,1.046325737402831,1.255091498999822,1.3710323049128141,1.4980456950116299,1.639941390173905,1.8024897120103884,1.9951955217337078,2.235633544579211,2.562742360431072,3.098809567047534,3.6140119032175835,4.2722681327545295
2024-07-07,3,2.0685073626506023,train_seed42,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed43,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed44,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed45,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed46,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed47,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed48,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed49,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed50,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed51,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed52,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed53,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed54,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed55,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed56,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed57,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed58,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed59,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed60,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-07,3,2.0685073626506023,train_seed61,2.7537626052,2024-06-16,0.34598799518048395,0.4780452338411778,0.6190948197658395,0.8170917069319238,0.9740160050671268,1.1130442775617668,1.2428635494723888,1.3680217839043243,1.491439757345095,1.6153201222699631,1.7415740682404333,2.0088854206993876,2.1544462616001807,2.3119290786516085,2.485730583057384,2.6824251527782508,2.912746105629003,3.1964058284625505,3.576816599643763,4.1893804086253805,4.768250726451784,5.497142034568882
2024-07-14,3,2.92705202990812,train_seed42,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed43,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed44,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed45,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed46,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
