date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,8,0.6091518138954992,train_seed47,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed48,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed49,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed50,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed51,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed52,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed53,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed54,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed55,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed56,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed57,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed58,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed59,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed60,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-16,8,0.6091518138954992,train_seed61,0.9871102274,2025-01-19,0.00012918527578796612,0.0007584292980984692,0.002896093113319397,0.011095714566564703,0.024458216306772623,0.04306607742284596,0.06714037875694043,0.09703437984522637,0.13324850627103277,0.176461562887709,0.22758128794534987,0.3588317953470518,0.44288190499388547,0.5432086638470146,0.6646041135680398,0.8145634882812351,1.0057360346318462,1.2619906094481215,1.6372580057429469,2.3048585523382457,2.9933845780533366,3.922116495179768
2025-03-23,8,0.664940011887305,train_seed42,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed43,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed44,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed45,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed46,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed47,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed48,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed49,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed50,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed51,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed52,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed53,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed54,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed55,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed56,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed57,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed58,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed59,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed60,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-23,8,0.664940011887305,train_seed61,0.6787458160000001,2025-01-26,0.0002796421264596818,0.0014155855897083887,0.004834326119591332,0.016582834761194928,0.034300118122449576,0.05777397691832948,0.08707188990782636,0.12245958038910355,0.1643875628692484,0.21350919225282716,0.27072470712111985,0.4147730672795163,0.5055856595540258,0.6129893470106471,0.7418656184795613,0.8998474229740091,1.099807839344974,1.3660152973297421,1.7532372113614938,2.4371941764763134,3.138497630247227,4.08043729747498
2025-03-30,8,0.6845161551681107,train_seed42,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed43,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed44,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed45,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed46,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed47,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed48,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed49,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed50,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed51,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed52,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed53,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed54,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed55,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed56,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed57,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed58,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed59,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed60,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-03-30,8,0.6845161551681107,train_seed61,0.6216473388,2025-02-02,0.00035620453678086487,0.0017216597977910805,0.005678451347594457,0.01881955198838493,0.03816462262826241,0.0634036409690837,0.09455755369390118,0.13186775511069762,0.17577237394335393,0.22691984209583368,0.2862108422409177,0.43458332550158135,0.527668451539935,0.6374444240731217,0.7688239221159836,0.9294871598448159,1.1323833599959896,1.4019162531172307,1.7931359942959055,2.482574305816109,3.188172304497325,4.134565384063565
2025-04-06,8,1.1127837674036885,train_seed42,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed43,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed44,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed45,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
