date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-25,8,1.3285482552996184,train_seed48,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed49,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed50,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed51,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed52,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed53,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed54,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed55,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed56,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed57,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed58,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed59,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed60,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-08-25,8,1.3285482552996184,train_seed61,0.5518313152000001,2024-06-30,0.0214611589373013,0.0488255960896718,0.0917079960759597,0.1749126179644568,0.2585404445552099,0.3444880109648628,0.4339192711967585,0.5278273835721727,0.6272203579272262,0.7332269339836762,0.8471906235055804,1.1061548940036212,1.256189061618156,1.4248853608927468,1.618066061753772,1.844711826316514,2.1197999972140007,2.471280221350431,2.9615704580361744,3.788380346921975,4.603253566039059,5.664840741632212
2024-09-01,8,2.730599803749731,train_seed42,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed43,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed44,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed45,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed46,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed47,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed48,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed49,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed50,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed51,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed52,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed53,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed54,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed55,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed56,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed57,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed58,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed59,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed60,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-01,8,2.730599803749731,train_seed61,0.5279565749999999,2024-07-07,0.272359873924647,0.4187515631707908,0.5878210464672458,0.8414271239426957,1.0527170884430468,1.2459215502217993,1.4305928546020186,1.6119870223563684,1.7936771777286284,1.978533800780579,2.1692105441750864,2.5794451016664977,2.806040601254239,3.053384136000992,3.328701925292136,3.6428976627928407,4.013876924675007,4.474654056100123,5.098151412824293,6.11243611262254,7.079375397970075,8.304660734747426
2024-09-08,8,2.61605474040438,train_seed42,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed43,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed44,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed45,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed46,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed47,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed48,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed49,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed50,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed51,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed52,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed53,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed54,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed55,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed56,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed57,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed58,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed59,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed60,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-08,8,2.61605474040438,train_seed61,0.5169805992,2024-07-14,0.2418313456855225,0.3777410850430047,0.5365792623788187,0.7772474634119175,0.979274070500908,1.164890456103042,1.3429350373125433,1.518313458251782,1.6943939723337538,1.873911541191676,2.059420429664892,2.459519764731492,2.6810046400246774,2.923106382293398,3.192954810525311,3.5013226123550694,3.865916725448877,4.319408486977429,4.9340086675495805,5.9357240375742935,6.892416373113104,8.106609695118102
2024-09-15,8,2.5717169540335068,train_seed42,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed43,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed44,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed45,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed46,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed47,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed48,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
