date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-22,7,7.239679560489894,train_seed48,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed49,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed50,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed51,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed52,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed53,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed54,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed55,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed56,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed57,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed58,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed59,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed60,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-22,7,7.239679560489894,train_seed61,0.5504209020999999,2024-08-04,2.5395795287773546,3.046415317687495,3.535510496565317,4.163180856777832,4.626517200962859,5.018202857659626,5.371024301360809,5.701223717173065,6.018574195901805,6.329886553258826,6.640564583439927,7.279436391299773,7.61796943511662,7.977768750988091,8.367837310928602,8.801318802027476,9.299309428020347,9.900045341566468,10.686725664886412,11.915194497793106,13.040142959856752,14.415876377870262
2024-09-29,7,6.007567465244078,train_seed42,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed43,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed44,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed45,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed46,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed47,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed48,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed49,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed50,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed51,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed52,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed53,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed54,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed55,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed56,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed57,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed58,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed59,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed60,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-09-29,7,6.007567465244078,train_seed61,0.3534039026,2024-08-11,1.8375166615665972,2.2610455063988644,2.677157918546821,3.219853770987214,3.625718455635567,3.97182097268716,4.285690904627847,4.581089143670727,4.86638304853309,5.147480142452425,5.4291406070620205,6.011615551778242,6.321907676264628,6.652841329000933,7.012871893387936,7.414407910722046,7.8774384628001295,8.4382930425716,9.176213802538854,10.335550808700852,11.403795756458996,12.71766059246242
2024-01-28,8,2.7281661031373416,train_seed42,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed43,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed44,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed45,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed46,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed47,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed48,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed49,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed50,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed51,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed52,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed53,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed54,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed55,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed56,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed57,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed58,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed59,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed60,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-01-28,8,2.7281661031373416,train_seed61,1.2577460636,2023-12-03,0.2716953619830353,0.4178643743030838,0.5867174030823064,0.8400506152796167,1.051145618606435,1.2441905612331607,1.4287226612102195,1.6099905268526984,1.7915629536393012,1.9763075614445784,2.166875907574072,2.5768979319800374,2.803386283353937,3.050619929223536,3.325823065600371,3.6398966374543567,4.010742054092849,4.471366465955247,5.094677302971462,6.108698462778685,7.075422858048025,8.300475529928342
2024-02-04,8,3.537393546885365,train_seed42,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed43,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed44,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed45,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed46,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed47,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed48,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed49,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed50,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
