date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-27,7,1.356324820849526,train_seed53,0.2323347019,2025-03-09,0.039642359515953074,0.07918111077529782,0.13505026582972912,0.23438488028444973,0.3281510164525022,0.42085493123161327,0.5146669484318981,0.6110659998041242,0.7113088355044762,0.8166382319226382,0.9284184454967577,1.1781826684240417,1.3208224053870004,1.4798063924715232,1.6603700600326978,1.870548427593624,2.1236954427310932,2.4446661159207372,2.8888404588457686,3.631200022473412,4.357227849560254,5.297597736874292
2025-04-27,7,1.356324820849526,train_seed54,0.2323347019,2025-03-09,0.039642359515953074,0.07918111077529782,0.13505026582972912,0.23438488028444973,0.3281510164525022,0.42085493123161327,0.5146669484318981,0.6110659998041242,0.7113088355044762,0.8166382319226382,0.9284184454967577,1.1781826684240417,1.3208224053870004,1.4798063924715232,1.6603700600326978,1.870548427593624,2.1236954427310932,2.4446661159207372,2.8888404588457686,3.631200022473412,4.357227849560254,5.297597736874292
2025-04-27,7,1.356324820849526,train_seed55,0.2323347019,2025-03-09,0.039642359515953074,0.07918111077529782,0.13505026582972912,0.23438488028444973,0.3281510164525022,0.42085493123161327,0.5146669484318981,0.6110659998041242,0.7113088355044762,0.8166382319226382,0.9284184454967577,1.1781826684240417,1.3208224053870004,1.4798063924715232,1.6603700600326978,1.870548427593624,2.1236954427310932,2.4446661159207372,2.8888404588457686,3.631200022473412,4.357227849560254,5.297597736874292
2025-04-27,7,1.356324820849526,train_seed56,0.2323347019,2025-03-09,0.039642359515953074,0.07918111077529782,0.13505026582972912,0.23438488028444973,0.3281510164525022,0.42085493123161327,0.5146669484318981,0.6110659998041242,0.7113088355044762,0.8166382319226382,0.9284184454967577,1.1781826684240417,1.3208224053870004,1.4798063924715232,1.6603700600326978,1.870548427593624,2.1236954427310932,2.4446661159207372,2.8888404588457686,3.631200022473412,4.357227849560254,5.297597736874292
2025-04-27,7,1.356324820849526,train_seed57,0.2323347019,2025-03-09,0.039642359515953074,0.07918111077529782,0.13505026582972912,0.23438488028444973,0.3281510164525022,0.42085493123161327,0.5146669484318981,0.6110659998041242,0.7113088355044762,0.8166382319226382,0.9284184454967577,1.1781826684240417,1.3208224053870004,1.4798063924715232,1.6603700600326978,1.870548427593624,2.1236954427310932,2.4446661159207372,2.8888404588457686,3.631200022473412,4.357227849560254,5.297597736874292
2025-04-27,7,1.356324820849526,train_seed58,0.2323347019,2025-03-09,0.039642359515953074,0.07918111077529782,0.13505026582972912,0.23438488028444973,0.3281510164525022,0.42085493123161327,0.5146669484318981,0.6110659998041242,0.7113088355044762,0.8166382319226382,0.9284184454967577,1.1781826684240417,1.3208224053870004,1.4798063924715232,1.6603700600326978,1.870548427593624,2.1236954427310932,2.4446661159207372,2.8888404588457686,3.631200022473412,4.357227849560254,5.297597736874292
2025-04-27,7,1.356324820849526,train_seed59,0.2323347019,2025-03-09,0.039642359515953074,0.07918111077529782,0.13505026582972912,0.23438488028444973,0.3281510164525022,0.42085493123161327,0.5146669484318981,0.6110659998041242,0.7113088355044762,0.8166382319226382,0.9284184454967577,1.1781826684240417,1.3208224053870004,1.4798063924715232,1.6603700600326978,1.870548427593624,2.1236954427310932,2.4446661159207372,2.8888404588457686,3.631200022473412,4.357227849560254,5.297597736874292
2025-04-27,7,1.356324820849526,train_seed60,0.2323347019,2025-03-09,0.039642359515953074,0.07918111077529782,0.13505026582972912,0.23438488028444973,0.3281510164525022,0.42085493123161327,0.5146669484318981,0.6110659998041242,0.7113088355044762,0.8166382319226382,0.9284184454967577,1.1781826684240417,1.3208224053870004,1.4798063924715232,1.6603700600326978,1.870548427593624,2.1236954427310932,2.4446661159207372,2.8888404588457686,3.631200022473412,4.357227849560254,5.297597736874292
2025-04-27,7,1.356324820849526,train_seed61,0.2323347019,2025-03-09,0.039642359515953074,0.07918111077529782,0.13505026582972912,0.23438488028444973,0.3281510164525022,0.42085493123161327,0.5146669484318981,0.6110659998041242,0.7113088355044762,0.8166382319226382,0.9284184454967577,1.1781826684240417,1.3208224053870004,1.4798063924715232,1.6603700600326978,1.870548427593624,2.1236954427310932,2.4446661159207372,2.8888404588457686,3.631200022473412,4.357227849560254,5.297597736874292
2025-05-04,7,1.2762580043166771,train_seed42,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed43,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed44,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed45,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed46,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed47,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed48,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed49,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed50,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed51,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed52,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed53,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed54,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed55,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed56,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed57,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed58,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed59,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed60,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-05-04,7,1.2762580043166771,train_seed61,0.3643835732,2025-03-16,0.030997931900163804,0.06446710595609788,0.11329494990047241,0.20247905075448472,0.2883143900224627,0.374203313370545,0.46187550260564614,0.5525768163884782,0.6474192138449504,0.7475443273729694,0.8542382558440703,1.093921855973255,1.2314401315379566,1.3851531410453597,1.5602035456665253,1.7644981884573794,2.011194767301284,2.3248077252489883,2.7600092363332625,3.489731610232876,4.205498030397016,5.134800394475874
2025-03-02,8,4.6342596451661064,train_seed42,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed43,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed44,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed45,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed46,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed47,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed48,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed49,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed50,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed51,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed52,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed53,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed54,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed55,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed56,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed57,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed58,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed59,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed60,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-02,8,4.6342596451661064,train_seed61,1.749950636,2025-01-05,0.9617288531792938,1.2752976139077807,1.6001314722424047,2.043966064341037,2.3882963412752574,2.689068923162548,2.9668715200045592,3.2322843707380318,3.491951379431925,3.750749193878448,4.012784927509309,4.562500928731719,4.859251359964861,5.178461117380516,5.528693502361868,5.922660509416454,6.3810018704871005,6.94144705243888,7.686697433471346,8.87314960873592,9.980660433647097,11.358384314271424
2025-03-09,8,4.72145259035765,train_seed42,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed43,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed44,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed45,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed46,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed47,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed48,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed49,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed50,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed51,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed52,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed53,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
