date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-10,3,1.5504282737887616,train_seed49,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed50,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed51,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed52,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed53,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed54,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed55,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed56,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed57,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed58,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed59,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed60,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-10,3,1.5504282737887616,train_seed61,2.6839971634,2024-02-18,0.17145653351391305,0.25766798714852823,0.3556052900772931,0.5005243645575381,0.6200767345598943,0.7287431697417831,0.8321701988263067,0.9334327591630078,1.0345980101895305,1.137307415807875,1.2430620668490107,1.4700984598318454,1.5952906758193164,1.7318236198423875,1.8836888541928263,2.0569061716319292,2.261361845639234,2.515294349534723,2.8590307844574223,3.4189253600847014,3.953919809923541,4.634085461439079
2024-03-17,3,2.297820802888695,train_seed42,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed43,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed44,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed45,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed46,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed47,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed48,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed49,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed50,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed51,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed52,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed53,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed54,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed55,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed56,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed57,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed58,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed59,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed60,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-17,3,2.297820802888695,train_seed61,2.9543726145,2024-02-25,0.4362689718834726,0.58780816247417,0.7467542302945032,0.9663998054739357,1.1383867448041656,1.289572254781218,1.4299138834139828,1.5645699576893328,1.6968125867051616,1.8290740073838783,1.9634322091092067,2.246643239126444,2.400237387465121,2.5659795795312066,2.7484275713705304,2.9543758165854137,3.194893504378276,3.490277397111622,3.8851634756103364,4.518545836074429,5.1147930640609784,5.863025125283308
2024-03-24,3,3.0756518405202438,train_seed42,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed43,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed44,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed45,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed46,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed47,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed48,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed49,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed50,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed51,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed52,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed53,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed54,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed55,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed56,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed57,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed58,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed59,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed60,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-24,3,3.0756518405202438,train_seed61,2.5494227088,2024-03-03,0.7872311231815952,1.0008375433913208,1.2158049194366352,1.5023203023405718,1.7204113386184314,1.9086182741439048,2.0808936178324475,2.2443029887263264,2.4032108571526294,2.560760019288349,2.719542378877075,3.0506089253977398,3.2283592086575186,3.4189265654721988,3.627355489459859,3.8611045444401157,4.132255656456954,4.462867244586732,4.901265059796219,5.597281323382632,6.2458751688023355,7.052458617603043
2024-03-31,3,5.130758929848041,train_seed42,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed43,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed44,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed45,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed46,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed47,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed48,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed49,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
