date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-18,4,0.6712487947401445,train_seed42,0.22,2025-04-20,0.00607763986178628,0.015689340008328907,0.03236750778431185,0.06766644375674424,0.1054226782537125,0.14575226868779997,0.18889674209222215,0.23518816837609097,0.2850533697928088,0.33903422994495,0.3978224462160997,0.5336906796216224,0.6135592521461872,0.7041716362721917,0.8088270266521438,0.9326385779629102,1.0841662854776102,1.2794399795072418,1.554391002839565,2.023385794241756,2.4907856488885707,3.1058946216364287
2025-05-25,4,0.39642653001464945,train_seed42,0.28,2025-04-27,0.00018812800125901977,0.0009269018144584995,0.0031016233607022697,0.010427388896590896,0.0213207694704828,0.03562527921983084,0.05336534731658542,0.07468906181700782,0.09985694906166698,0.12925115184283556,0.1634006806813473,0.24910930074550458,0.3030160427808208,0.36669110773901237,0.4430179807595813,0.5365077940581795,0.6547733097043849,0.8121772424131188,1.0411663781881102,1.4460176759406065,1.8619154693022995,2.4220505226637608
2025-06-01,4,0.42684133722609463,train_seed42,0.42,2025-05-04,0.00034082652687114504,0.001499469682498451,0.004607991506222777,0.014242472846819464,0.027749708258811085,0.04483496653537527,0.06546138457069728,0.08974741654400385,0.11794040385965068,0.1504193846594735,0.18771750856176173,0.27996239230875586,0.3372976154458624,0.40455048877879457,0.48465412345520986,0.5821942792076024,0.7049036119369753,0.8673580213883383,1.1024514174403255,1.5157533620893422,1.9383644331900047,2.5055844147593915
2025-06-08,4,0.05941850099757229,train_seed42,0.33,2025-05-11,2.544778069607226e-24,1.0578806330934225e-19,3.299240420438497e-16,1.0289428704295724e-12,1.138248168010619e-10,3.208991465271233e-09,4.277382023508615e-08,3.549886454757926e-07,2.124464858632575e-06,1.0008099560501023e-05,3.9271957903698505e-05,0.0004034796629327564,0.0011087390339016092,0.0028137403299301105,0.006684423806717369,0.015052965507378644,0.03257443010857946,0.0689868196094642,0.14763389054859435,0.34690372745757636,0.6075013075054558,1.0142875496823016
2025-06-15,4,-0.1637335866208598,train_seed42,0.3,2025-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079400412012215e-275,2.668000140425134e-240,3.3865329803238774e-180,3.897909798219087e-154,3.670271323678158e-130,5.768083385991396e-108,2.6627078249675575e-87,5.6947901032074526e-68,8.191557717958178e-50,1.0791440225029003e-32,1.6863146617954848e-16,1.0161218762914536e-08,0.0003801860806056398
2025-06-22,4,-0.13788228361330446,train_seed42,0.37,2025-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079400412012215e-275,2.668000140425134e-240,3.3865329803238774e-180,3.897909798219087e-154,3.670271323678158e-130,5.768083385991396e-108,2.6627078249675575e-87,5.6947901032074526e-68,8.191557717958178e-50,1.0791440225029003e-32,1.6863146617954848e-16,1.0161218762914536e-08,0.0003801860806056398
2025-06-29,4,-0.015209288006827526,train_seed42,0.28,2025-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079400412012215e-275,2.668000140425134e-240,3.3865329803238774e-180,3.897909798219087e-154,3.670271323678158e-130,5.768083385991396e-108,2.6627078249675575e-87,5.6947901032074526e-68,8.191557717958178e-50,1.0791440225029003e-32,1.6863146617954848e-16,1.0161218762914536e-08,0.0003801860806056398
2025-07-06,4,0.19007572432638087,train_seed42,0.55,2025-06-08,2.6332441066674654e-08,7.317190526558511e-07,9.048591568095893e-06,0.00011190870462308687,0.0004874866271262145,0.0013858606660154024,0.0031202374926662555,0.006066255704287498,0.01066761440828978,0.01744922670418389,0.02704059637164145,0.057947837971381075,0.08152603687739136,0.11271369171641457,0.15406686374693895,0.20953546467732523,0.2857585488726709,0.39529111148458185,0.5667095258138116,0.8930548048247098,1.247970029318463,1.7453100832574442
2025-07-13,4,0.19616574294062228,train_seed42,0.56,2025-06-15,4.4490988999906003e-08,1.1150662555578201e-06,1.2753524650194931e-05,0.00014588774606663643,0.0006071873664394304,0.0016714126501538099,0.0036707784888798433,0.006994305771359073,0.012094128050133601,0.01949964017097847,0.02984202495878091,0.062632736892411,0.08734408021784248,0.11979644573528901,0.16255465861045232,0.21958629862442097,0.2975642992700246,0.40911045209792396,0.5829488397551018,0.9125541031014132,1.2699474984132406,1.7697756741004704
2025-07-20,4,0.26295355522324826,train_seed42,0.91,2025-06-22,2.8875192148328108e-06,3.1931967261741436e-05,0.00019670677870619918,0.001212822571712837,0.003521094491972038,0.007518977041652966,0.013584818278358394,0.02210770378998673,0.0335131741870595,0.048291313992617914,0.06703206371139526,0.11957570390676664,0.15562934257265232,0.20044678463292462,0.25669246981513505,0.328523517413859,0.4229604257981788,0.5532898992983734,0.7496806609610721,1.1098183389186804,1.490655095125033,2.0143055690990885
2025-07-27,4,0.43652780695014526,train_seed42,1.37,2025-06-29,0.00040497054740100614,0.0017243203980387564,0.005170318327140087,0.015597916974944637,0.02997138241237083,0.04795835219354662,0.06950693433304204,0.09472926412688794,0.12387068601649423,0.15731082369089322,0.19558527218067256,0.2898463858716155,0.3482353455884576,0.4165860695620377,0.49784731831044204,0.5966281450328177,0.7206984141837283,0.8846999938882718,1.121664998558577,1.5375625982691599,1.9622406437914064,2.5316476269108765
2024-11-17,5,1.1786922378680877,train_seed42,0.59,2024-10-13,0.04816960604505266,0.08941415284039647,0.14444436048126785,0.23768720862842102,0.3226925407376662,0.4049472221927498,0.48690513816772385,0.5701117469030687,0.6557842818877552,0.7450526109882132,0.8391003786264783,1.047257684044326,1.1651718995506424,1.2959472770241434,1.4437820602127818,1.6150987458656043,1.8205489806091921,2.0799293972834776,2.437299770162902,3.0317272987205084,3.61081465622569,4.358890980735013
2024-11-24,5,1.2312169943912423,train_seed42,0.62,2024-10-20,0.056220356301192424,0.10189022866013174,0.16170171343448297,0.26147383123619244,0.35140178413093726,0.43780601812049263,0.5234571661833948,0.6100627727055685,0.6989381516759146,0.79128014143257,0.8883230795016175,1.1024014293617659,1.2233206202358116,1.357189185642297,1.5082618908925285,1.683039136739305,1.8922918363032972,2.1560239455923442,2.518727581228372,3.1207288458028186,3.706033767360375,4.460902179722445
2024-12-01,5,1.1329471280052743,train_seed42,0.57,2024-10-27,0.04168238106929587,0.07915158968415066,0.13003969177091032,0.21755992579097033,0.29821746616899475,0.3767918121245177,0.45546531511886074,0.5356435314251581,0.6184585717013935,0.7049818965734199,0.796352736125722,0.9992140494734295,1.11443919662495,1.2424460911364557,1.3873826485059633,1.5556019214871661,1.7576491832770929,2.0131361252583506,2.365736896910454,2.9533962505017644,3.526932724302211,4.268951541714158
2024-12-08,5,1.2954243276909905,train_seed42,0.66,2024-11-03,0.06691982981616111,0.1181080456739797,0.18378551950075983,0.2914703501537764,0.3873156823381936,0.4786860893856838,0.5687448029868865,0.6593988577219704,0.7520836018943335,0.8480774246955048,0.9486761031274941,1.1697779623016928,1.294259801720235,1.4317949360622848,1.5867054963360625,1.7655846278166691,1.9793451493457286,2.2482376544478053,2.6172686550637048,3.2282627027724713,3.8209578625642227,4.583908504816786
2024-12-15,5,1.3876702362058497,train_seed42,0.74,2024-11-10,0.08389788152885078,0.14317604088846222,0.21729152644171176,0.33619724776317883,0.44035518942837143,0.5386664406315395,0.6348650986662804,0.7311459670238657,0.8291164458989926,0.9301711570142063,1.0356929812885722,1.266510137547605,1.3959170658541427,1.5385198841863394,1.698734426146043,1.8832826720467026,2.1032744407088577,2.3793026604439502,2.757087951315295,3.3805361373034,3.9834788534164827,4.757651740504698
2024-12-22,5,1.3245667388287168,train_seed42,0.71,2024-11-17,0.0720816442574014,0.12580747980604104,0.19415088648274687,0.30540004951913596,0.4038952942346621,0.4974825753052127,0.5895047805751156,0.681959778894216,0.7763373563041348,0.8739527559825582,0.9761294278923228,1.2003463958258798,1.3264077709581834,1.4655683019136423,1.6221801017625537,1.8028775593011885,2.018636573391918,2.2898173610187977,2.6616550924023366,3.2766406154367678,3.8726184950730707,4.639162240689319
2024-12-29,5,1.415662298242185,train_seed42,1.05,2024-11-24,0.08941424486919475,0.15117666625339085,0.2278500413793988,0.3501243501720045,0.45676178894290886,0.5571361551859324,0.6551557751803078,0.7531028146926106,0.8526366851341189,0.9551870132821817,1.0621628197538735,1.2958473844986895,1.426707319309155,1.5708049951607879,1.7325840069841751,1.9188044713838572,2.1406344956774648,2.418768287423866,2.7991377616511706,3.4262647850027457,4.032237183885192,4.809731069970406
2025-01-05,5,1.3811121787301737,train_seed42,0.17,2024-12-01,0.08262969182665404,0.1413275720126403,0.21484347392759523,0.33295749417744497,0.43653167661939524,0.5343567407644506,0.630126016272786,0.7260138355496757,0.8236153973886228,0.9243171033063405,1.0294956900098546,1.259635825626882,1.3886996476305518,1.5309494632021672,1.6907945579951396,1.874947915134191,2.0945056003090303,2.370036644383357,2.747211812890145,3.369791590462004,3.9720193050236623,4.745408643425979
2025-01-12,5,1.3293164962355508,train_seed42,0.86,2024-12-08,0.07294076919181773,0.12708191267769053,0.19585988385217956,0.30768830798664354,0.4066133485277111,0.5005598017220105,0.592899905998891,0.6856463450684769,0.7802977717700499,0.8781754249238551,0.9806072514809583,1.2053278179250617,1.331644513374989,1.4710677660015028,1.6279545415770753,1.8089459024674193,2.025027953061368,2.2965786453610826,2.66887014358698,3.284501105572103,3.8810099564848675,4.648135044387898
2025-01-19,5,1.338559386614592,train_seed42,0.93,2024-12-15,0.07462683479963982,0.12957745674818913,0.1992010784257577,0.31215536708568425,0.411915101301691,0.5065587903038582,0.5995158382124613,0.6928277641333517,0.7880104698785954,0.886396852335802,0.989323598610019,1.2150209092085162,1.3418327806630084,1.4817655545867783,1.6391856131479008,1.8207469669728946,2.037455520451332,2.3097236332622764,2.6828952427138373,3.299778180852352,3.89731708197506,4.665570067365496
2025-01-26,5,1.3541174935736515,train_seed42,1.61,2024-12-22,0.07750718199130176,0.1338240902689893,0.2048710650621355,0.31971637047448553,0.42087612203158714,0.5166883935961528,0.6106789529555466,0.7049378704850013,0.8010100639003238,0.90024802499726,1.0040031200173933,1.2313349820043578,1.3589754417015556,1.49976078158091,1.6580731547801197,1.8405882540668501,2.0583451362530503,2.331813770632159,2.7064582691735484,3.3254367256342983,3.924700014341085,4.694841573688759
2025-02-02,5,1.3260291472523713,train_seed42,1.74,2024-12-29,0.07234563118387498,0.1261992872000861,0.19467649193991882,0.30610405474214747,0.40473169222610117,0.49842962272938346,0.5905497689552471,0.6830945608687516,0.7775565147167731,0.8752527200226653,0.977508011733811,1.201880154453879,1.3280202028818644,1.4672616880968472,1.6239582182748027,1.804746238376074,2.0206047916830983,2.2918995595264122,2.6638771103278525,3.279061508900285,3.875202989641819,4.64192585160201
2025-02-09,5,1.4834359092318896,train_seed42,1.82,2025-01-05,0.10345193211642856,0.17127191780773762,0.25412544214708516,0.3844829601510149,0.4970432405688595,0.6023337380378307,0.7046856205579216,0.8065922941138481,0.9098385625967687,1.015938225829001,1.1263630056450737,1.3668461801476572,1.5011501724156608,1.6487907374705841,1.8142774689096954,2.0044610910582614,2.2306481569357097,2.513773413388767,2.900270651624244,3.5361253715706447,4.149289916129122,4.934672883383746
2025-02-16,5,1.4116059280284425,train_seed42,2.02,2025-01-12,0.08860454237453248,0.15000625318806982,0.22630911423181582,0.34809635290721785,0.45437570198539845,0.5544523041286674,0.6522092180980016,0.7499159522533402,0.8492243882354678,0.951559088543214,1.0583252945350212,1.2915965545249328,1.422247070839435,1.566129302130008,1.72768283902962,1.9136622982514013,2.135227381599444,2.4130576919026563,2.793054674154268,3.419651351809292,4.025186916587624,4.80220188019839
2025-02-23,5,1.4082438973250297,train_seed42,1.79,2025-01-19,0.087936080428632,0.14903900182313545,0.22503472807691693,0.3464179921417945,0.4524002348798266,0.5522297341703961,0.649768611062974,0.7472758823575683,0.8463971868914573,0.9485528875780663,1.0551450911831688,1.288073228570347,1.418549883090992,1.5622532481959504,1.7236195908927783,1.9093989626786296,2.1307440881456947,2.408322447022064,2.7880101919129703,3.414166601377613,4.01933954503127,4.795956971064528
2025-03-02,5,1.2289236641165633,train_seed42,1.57,2025-01-26,0.055855548158989576,0.10133039753662362,0.16093270695199635,0.2604207550627403,0.35013532354929194,0.43636004193567324,0.5218516199560848,0.6083104999411807,0.6970477093564977,0.789257166329658,0.8861710026834441,1.0999942298594416,1.2207839742336626,1.3545193040954984,1.5054525441333881,1.6800807329247707,1.889169637633425,2.152714269628181,2.5151880917021634,3.116862879800086,3.7018996587348876,4.456475003090317
2025-03-09,5,1.3884757086317412,train_seed42,1.48,2025-02-02,0.08405427910148745,0.14340375679760767,0.21759287711105987,0.3365957715012139,0.4408253364507388,0.5391962272808397,0.6354475499022751,0.7317766220542365,0.8297923421291888,0.9308903409784975,1.0364542536406582,1.2673544241708299,1.3968034221335537,1.539449523196036,1.6997093640298055,1.8843060283466864,2.1043510215828847,2.3804402026959095,2.7583003056701845,3.3818549785904586,3.9848853749401876,4.759154353553203
2025-03-16,5,1.2012775438473757,train_seed42,1.41,2025-02-09,0.051553073743649556,0.09468954115787442,0.15177299058117547,0.24782918400637569,0.33496030263596865,0.41900908606790344,0.5025650427776244,0.5872431683893964,0.6743028406065211,0.7649027440096952,0.860248364321862,1.0709719151779282,1.19018870258349,1.322304955701276,1.471543383628034,1.644360214438605,1.8514587435693297,2.1127253900707537,2.4724071578878397,3.070116365325404,3.6518970188915625,4.402914618482133
2025-03-23,5,1.1140420519917484,train_seed42,1.12,2025-02-16,0.03914560227809242,0.07507898049709125,0.12426340017919105,0.20941012561393008,0.28825438416459837,0.3652892042339199,0.442586150446969,0.521493411668816,0.60310805243596,0.6884773999690474,0.7787222708292635,0.9793547567084747,1.0934478081947936,1.2202890291837973,1.3640052223322086,1.5309202851794395,1.7315348132985902,1.9853828115576584,2.335976455889997,2.9207891613252395,3.491992556447818,4.231467213410829
2025-03-30,5,1.294192555465761,train_seed42,1.25,2025-02-23,0.06670581883305127,0.11778719368708576,0.18335201087313208,0.29088580366589134,0.3866186412461304,0.47789484407701543,0.5678700677462424,0.6584475104368194,0.7510602184304528,0.8469850207607235,0.947516521731542,1.1684857419596926,1.2929003181424548,1.4303662334821732,1.5852043437447825,1.7640060395308026,1.9776814556561086,2.2464765210637774,2.615388018396258,3.2262121514332534,3.8187676016427736,4.581565364688091
2025-04-06,5,0.8799356346129168,train_seed42,0.8,2025-03-02,0.01481384917331759,0.03336777723977902,0.062214332833030794,0.11781788812710015,0.1734487343949909,0.2304677861256862,0.2896881382462095,0.35178883944886286,0.4174492086704419,0.48742324016112376,0.5626037854926601,0.733330288767573,0.8322049252251909,0.9433658756154966,1.0706612768505734,1.2200285380694957,1.4013746671212484,1.6332007230124366,1.9568657932071494,2.503585418688426,3.043671198181198,3.749332428014015
2025-04-13,5,0.6737254711440942,train_seed42,1.36,2025-03-09,0.0038311212469511794,0.010959419698846003,0.0244040834585651,0.05497310618392275,0.08937989776625424,0.1273090680151217,0.1688096291577551,0.2141162292102978,0.26360930697091817,0.31781846298289107,0.3774509601816323,0.5170594146668993,0.6000149427339099,0.694740768461685,0.804807406969266,0.935762172363181,1.0969087451711987,1.3056953358016332,1.6012866205898133,2.108536275347293,2.616631280122675,3.2878182640118494
2025-04-20,5,0.7385533143072568,train_seed42,1.05,2025-03-16,0.006319275950267742,0.016520515226960186,0.034403541327045956,0.07258463386773734,0.11367777589938548,0.1577395370199034,0.20500471791005784,0.25582295941635974,0.31065596283564345,0.37009698973445937,0.4349079712465423,0.584919330208614,0.6732097241190811,0.7734486330666969,0.8892976258571512,1.0264327695127857,1.1943575610464385,1.4108694236096537,1.7158610066856408,2.2362945575764717,2.7550417257310227,3.437669610729167
2025-04-27,5,0.20423718287315906,train_seed42,1.02,2025-03-23,1.54587618733886e-08,4.874838950934869e-07,6.633616210578523e-06,9.027648627273113e-05,0.00041585464179400364,0.0012298873099040872,0.0028548319924521135,0.0056892560964744154,0.010213935554915673,0.017005684953833207,0.02676218899681718,0.058839020383447314,0.08368047025433474,0.11683145108623337,0.1611317180155662,0.2209638612321715,0.3036876414442499,0.4232148284872923,0.6112085784179264,0.9707902498099883,1.3631118157239306,1.9138996415442409
2025-05-04,5,-0.06888409289961417,train_seed42,0.58,2025-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2025-05-11,5,0.22673302115404703,train_seed42,0.27,2025-04-06,8.80692165566453e-08,1.971990715740642e-06,2.0711377724934164e-05,0.0002175654866000782,0.0008615645908406626,0.0022897081199622733,0.004894256188008587,0.009123109259695446,0.015488340840901716,0.02458360596201032,0.03711312882535278,0.0761460527370867,0.1051735140949926,0.14299718300617248,0.19248906732990118,0.25809671540886553,0.3473044359104269,0.47426954698025103,0.6711980214268083,1.042803307449688,1.4442495160144357,2.0041769976253945
2025-05-18,5,-0.08443563388192832,train_seed42,0.22,2025-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2025-05-25,5,0.5174804860728218,train_seed42,0.28,2025-04-20,0.0007092172920854945,0.002773329478892293,0.007801046986852155,0.02209914809687878,0.04096023529985789,0.06391746300993056,0.09087915636048852,0.1219591474692764,0.15743054363995382,0.19772247123148728,0.24344255951337432,0.35480890837771145,0.423178552548679,0.5027870548413219,0.5969696590571497,0.7109347471714746,0.8534545116890925,1.041043750580351,1.3109189432302093,1.78229977149572,2.26161950699954,2.902132394266959
2025-06-01,5,0.2225618716521609,train_seed42,0.42,2025-04-27,6.548412008951682e-08,1.5542437215257825e-06,1.70593517906184e-05,0.00018727206446647872,0.0007609184105916518,0.002059306066816594,0.004463830608511697,0.008415635065444363,0.014423276922810027,0.02307924154877213,0.03508805757445852,0.07283893886442287,0.10110553899445612,0.1380859818249815,0.1866463412477018,0.2512222286366483,0.3392752514675085,0.4649183015832474,0.6602596260840724,1.0297266901899575,1.429545996981266,1.9878386400346824
2025-06-08,5,0.2399624117347463,train_seed42,0.33,2025-05-04,2.1071228575166221e-07,3.975026211820467e-06,3.6672860817623675e-05,0.0003384263656739339,0.0012426038856764253,0.0031307161508182654,0.006422451408911827,0.011580185944116961,0.019121150716831944,0.029638035140196087,0.043830783246822595,0.08689620458269268,0.11828993099792216,0.15872093106453544,0.21108013826093486,0.2798527697385225,0.3725940741659694,0.5035992290060336,0.7053761714321167,1.0835204267974905,1.4899533616791594,2.0549059315719562
2025-06-15,5,-0.1041836860778318,train_seed42,0.3,2025-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2025-06-22,5,-0.2893505456633232,train_seed42,0.37,2025-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2025-06-29,5,-0.2012798465291008,train_seed42,0.28,2025-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2025-07-06,5,-0.02427153884243194,train_seed42,0.55,2025-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2025-07-13,5,0.1593677036495904,train_seed42,0.56,2025-06-08,1.1253755213860599e-10,9.376940526135699e-09,2.661110586486862e-07,7.552103632684369e-06,5.346144421192837e-05,0.0002143706903078313,0.0006296799280166082,0.0015195723727355623,0.003203593068276469,0.006122097263607353,0.010864000355431672,0.02917750067031574,0.04515627518216477,0.06805058986187722,0.10061776973291513,0.14709614827832687,0.21457390174665658,0.3164190040929773,0.4830703621410429,0.8140201393521939,1.1848351418875496,1.7143693006204113
2025-07-20,5,0.12554520462927443,train_seed42,0.91,2025-06-15,2.7364896754471385e-13,7.506210595869144e-11,5.246482372274256e-09,3.6670418173362857e-07,4.3979512039281975e-06,2.5631586370381733e-05,0.00010059838439517043,0.0003074989692689286,0.000791165596324205,0.001795038182209078,0.00370175207610116,0.012786116810917854,0.022012687070152175,0.03652085122568529,0.05891931085217813,0.093271043527672,0.1463995261436116,0.23117896715307892,0.3769388776554152,0.6798409413704182,1.0298464162645644,1.5391980915785426
2025-07-27,5,0.19626488417728094,train_seed42,1.37,2025-06-22,7.589600722999883e-09,2.7535008313910856e-07,4.166091955852301e-06,6.303720999770611e-05,0.0003089369023062259,0.0009546319810077695,0.0022922166298335687,0.0046953016874157665,0.008625754158891169,0.014647254812183961,0.023449225214396293,0.0530470223628189,0.07635800612094713,0.10777777728199864,0.15013419114761137,0.20778628617766645,0.28804828884956013,0.4047411796112832,0.5893257209004651,0.9443272033008482,1.3331878886250548,1.8805280733356993
2025-08-03,5,0.3415757636989687,train_seed42,1.63,2025-06-29,1.8441596726174748e-05,0.00014521481877467556,0.0006920600444657545,0.0033042618145165954,0.008270834260613168,0.015916790490038163,0.026557065497967474,0.040535598277524794,0.05825476855390734,0.0802062530414315,0.10700988911729974,0.1786462772194259,0.22600226987292074,0.28359871930108693,0.35448420639056694,0.4434261231768315,0.5584790698190976,0.7148735939638962,0.9471265517032477,1.366661246659167,1.805057420881883,2.402695215057146
2024-11-24,6,1.2816491089671098,train_seed42,0.62,2024-10-13,0.0473036784813193,0.08978568563284062,0.14745932749514193,0.24661299799252032,0.3379631259447153,0.4269333553481724,0.5159984932643169,0.6067510795803739,0.7004726235425349,0.7983749259151166,0.9017455197657294,1.131190549328891,1.2614811195395168,1.4061966727006892,1.5700170156978617,1.760108324327463,1.9883628675298606,2.276891691191749,2.6749187246952713,3.3378419948112796,3.984302076391795,4.819891924096808
2024-12-01,6,1.3109930103835863,train_seed42,0.57,2024-10-20,0.05140824767858433,0.09630525866482767,0.15663623907541124,0.2594689632010107,0.3536178518762402,0.4449585843282604,0.5361398254010499,0.6288437961754956,0.7244066121036902,0.8240775561116495,0.9291726639356181,1.1620282164612517,1.2940496490052693,1.4405464247179298,1.6062305067617262,1.798312390782052,2.0287521599890272,2.3197786293695506,2.7208609678355176,3.388109678972991,4.038106204496836,4.877540767668899
2024-12-08,6,1.2025939470018763,train_seed42,0.66,2024-10-27,0.037146397147813065,0.07328580592302636,0.12385981966758569,0.21305466984266846,0.29676271544323957,0.37922951577603725,0.4624714478038711,0.5478426990070703,0.636478716305832,0.7294904687022832,0.828088401171433,1.0480862955510497,1.1735796468163728,1.313357375068786,1.472010655922721,1.6565833483151973,1.8787804370260044,2.160387649217699,2.549951541824693,3.2009029793042445,3.8375850280352197,4.662556217525185
2024-12-15,6,1.3578272704347678,train_seed42,0.74,2024-11-03,0.05833003746115471,0.10714003190082266,0.17172994049196683,0.28041050694139347,0.37898371209253623,0.4740606290286828,0.5685707135750703,0.6643403200225287,0.76279298048185,0.8652377715868507,0.9730360486757831,1.2112346062795631,1.3459666771008103,1.4952525946425754,1.6638548567731453,1.8590535530114287,2.0929152088598024,2.3878534667381657,2.793722401436255,3.467751038515252,4.123294427871212,4.968763660794254
2024-12-22,6,1.4049083310164379,train_seed42,0.71,2024-11-10,0.06574249058347181,0.11855016463777879,0.18743743974909507,0.30196333638154077,0.4049314788502126,0.5037072277067781,0.6015057071736087,0.7002991085864799,0.8015990263497388,0.9067745375928629,1.0172323071370344,1.260684201742578,1.3980803312890802,1.5501070548158729,1.721576734516532,1.9198380679324694,2.157062466303501,2.455845670041122,2.866421006983228,3.547119924167545,4.208124634866759,5.059540366910145
2024-12-29,6,1.3594030046097292,train_seed42,1.05,2024-11-17,0.058570791363364495,0.10751359469887214,0.17224710592531914,0.28112386746359924,0.3798450176233125,0.4750466443285137,0.5696677133796745,0.6655394464377538,0.7640883207554652,0.8666254232688458,0.9745136300000611,1.2128898798301733,1.3477120787054344,1.4970907271919454,1.6657900069852332,1.8610923253576914,2.095067751884227,2.390136082461207,2.7961642071319286,3.4704183979133143,4.126146394125404,4.971816556241666
2025-01-05,6,1.387094184520856,train_seed42,0.17,2024-11-24,0.06288468457477285,0.11417277366978082,0.1814325568981003,0.29375089573973046,0.3950623099886212,0.49244513949858393,0.5890060656145686,0.6866620069985755,0.7868912251341478,0.8910401120477619,1.00049822033989,1.2419758426142877,1.378370906358322,1.529367770656212,1.6997600380802904,1.8968706019006603,2.1328314300292823,2.4301697860210574,2.838976378213022,3.51716804678845,4.176119465757158,5.025298939511806
2025-01-12,6,1.3119829190913759,train_seed42,0.86,2024-12-01,0.05154984643801804,0.09652884195926863,0.15694963195768669,0.25990627487207973,0.3541492200924105,0.4455695193516533,0.5368217322652625,0.6295911144851968,0.7252156261877687,0.8249458147007785,0.9300986759443504,1.1630684195932972,1.2951477963180813,1.4417041989198005,1.6074506686050574,1.7995991863525271,2.0301121077073994,2.321222193668273,2.7224068304451423,3.3898003972069892,4.039915387413793,4.8794787792638825
2025-01-19,6,1.2706211751086147,train_seed42,0.93,2024-12-08,0.04580770197756537,0.08739006139926889,0.14406770723939455,0.24183600859901894,0.33212899800628704,0.4202023495436894,0.5084659996641618,0.5984789325740891,0.6915021797837827,0.7887334578518224,0.8914495696244388,1.1195998433749883,1.2492331844863358,1.3932723365842532,1.5563849203042692,1.7457203078813088,1.9731450509091377,2.2607255299981985,2.6575926679058464,3.3188743234445686,3.963992725692095,4.798124514500262
2025-01-26,6,1.2277301098857485,train_seed42,1.61,2024-12-15,0.040232782705894234,0.07836088729344193,0.1311812763809023,0.22354899522426508,0.3097029300549724,0.39425635198765197,0.47936963371003233,0.5664721513142803,0.6567455862762042,0.7513329227826075,0.8514691524897662,1.0745133998787868,1.201554136968052,1.3429247777713875,1.503245004507068,1.6895980440427592,1.9137491803022422,2.197588894687452,2.589881851570602,3.2446921984309243,3.8845243627446595,4.7129145474380465
2025-02-02,6,1.2335667118707956,train_seed42,1.74,2024-12-22,0.04096858761394777,0.07956236643805957,0.13290596054988355,0.2260096546019498,0.31272939482844236,0.397764798369025,0.483309924736832,0.5708116952303536,0.6614625579587605,0.7564129388211868,0.8569035253659877,1.0806493255556975,1.2080463506680101,1.3497837381120328,1.5104877451377265,1.69725067505332,1.9218517110277198,2.2062054790429535,2.599126915883935,3.254826153807009,3.895384168093821,4.724562423850753
