date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-25,4,0.8931267821382216,train_seed42,0.28,2025-04-27,0.02262191228993583,0.046584455461244824,0.0812734780282329,0.14422748716671108,0.2045452724782235,0.26473881788569725,0.3260681684711245,0.3894290581491581,0.4556121367366377,0.5254226211940082,0.5997628137710981,0.7666375418260624,0.8623309709443169,0.9692689766422389,1.0910349612201842,1.233139052619597,1.4047534395493746,1.6229754923625896,1.9259635229621728,2.434556468039951,2.9342424330824493,3.584376872759688
2025-06-01,4,0.8845461030932219,train_seed42,0.42,2025-05-04,0.02174276274054909,0.0450683889958805,0.07901106717846561,0.14088062902335574,0.200346421995689,0.25980543831845987,0.32047147487796385,0.38321566640582017,0.44881330238168443,0.5180588117053917,0.5918461098733616,0.7576229335657997,0.8527574703042705,0.9591194479867665,1.0802819797978975,1.2217409121227742,1.3926464824104692,1.6100578312011682,1.9120535078117777,2.419240302092786,2.9177749990196156,3.566654985111578
2025-06-08,4,0.455697150997181,train_seed42,0.33,2025-05-11,0.0005579267137408025,0.0022358927097835234,0.006406086523937259,0.018479114868637285,0.034607763361215266,0.05439631261464932,0.07776992854506083,0.10483263956464055,0.13582880130914388,0.17114124163289793,0.2113118174229569,0.309475985417468,0.3699002093122899,0.44036930536177366,0.5238627547608975,0.6250350499514736,0.7517283840880348,0.9187126323263264,1.15928791118365,1.5801984233550275,2.008874716244526,2.582519296661604
2025-06-15,4,0.16498517242600697,train_seed42,0.3,2025-05-18,2.0251402796235674e-09,9.330088503587202e-08,1.6913101108041814e-06,3.066016704225614e-05,0.0001670025005439541,0.0005561294502959613,0.0014148233860213735,0.003037418470867661,0.00580416770295503,0.010194245049943665,0.016806857261151754,0.03992670519507209,0.058672202297210437,0.08437749550514008,0.1195600645195894,0.16809462544224715,0.23647525753982984,0.3369676343811369,0.4975020397268698,0.8092132695283395,1.1530615183165491,1.639363228560229
2025-06-22,4,0.12769463475711484,train_seed42,0.37,2025-05-25,7.0619052479662786e-12,9.956861909662014e-10,4.2065881605790565e-08,1.777208571304178e-06,1.587750450908119e-05,7.509041837219483e-05,0.00025065140564243393,0.0006713285125373419,0.001545121255131841,0.00318441135278019,0.00603661970381343,0.01810480065085211,0.02935869756440313,0.046147331162408795,0.07089221676776596,0.10732731403402185,0.1616995228335078,0.2457858280253592,0.38640969106925915,0.6714000498640895,0.9952637428358622,1.4619372545019276
2025-06-29,4,0.25452163815519624,train_seed42,0.28,2025-06-01,1.920979843773113e-06,2.300360416738181e-05,0.0001504973324006163,0.0009853350056655563,0.002962259262357407,0.006482752433094495,0.011934996555384995,0.019719468668482173,0.03027270177183709,0.04409433857701091,0.061781821407008504,0.11194554759652084,0.1466728072568113,0.19006587609761422,0.24477599971301517,0.3149366885939447,0.4075267277352284,0.5357547880741663,0.7296220919906586,1.0863281074721163,1.4645089634935315,1.9854356363431465
2025-07-06,4,0.4441949631542248,train_seed42,0.55,2025-06-08,0.00046181473875964456,0.0019180457338402134,0.005644771239006543,0.016718702395412066,0.03178797612893848,0.050493040513633375,0.07277173215442892,0.09873224791194173,0.12861907352233484,0.16281279746289337,0.20185130075878055,0.2976871185191229,0.3568979169139519,0.4261043595991689,0.5082675351826212,0.6080147752366682,0.7331450781090805,0.898351907611899,1.1367754277712396,1.554697255196558,1.980988805925247,2.5521047598221864
2025-07-13,4,0.425543779928512,train_seed42,0.56,2025-06-15,0.00033285244243907574,0.0014709881488959645,0.0045357677197591225,0.014066047084351007,0.027458391079457405,0.04442337249197629,0.06492631271423846,0.0890866268628049,0.11715200267961333,0.14950145518300711,0.1866678454123706,0.2786403230227926,0.33583304852608226,0.40293739827593733,0.48288438099546904,0.580256618934477,0.7027817489912644,0.8650267660348704,1.0998669190192354,1.512817816224392,1.9351495166043262,2.50207410269647
2025-07-20,4,0.4438874148083516,train_seed42,0.91,2025-06-22,0.00045942660861621426,0.0019100001233928903,0.005625234765491266,0.016672932022873715,0.03171413040677675,0.05039032242060393,0.07263972872330353,0.09857068618602705,0.12842770293523603,0.162591320455202,0.20159932232352348,0.29737232864202573,0.3565503643196829,0.42572270217341124,0.5078499373306476,0.6075586708598152,0.7326467377914606,0.8978055426400783,1.1361709376360243,1.5540120704663036,1.9802392737422028,2.551287043591608
2025-07-27,4,0.6066766236943711,train_seed42,1.37,2025-06-29,0.003518184929444679,0.010019201735055704,0.02223615604417003,0.04992691608018368,0.08102535975235008,0.11526117938311031,0.15268501683673852,0.19351165665768966,0.23808550600894757,0.28688418340546573,0.340544411306134,0.46611276370618177,0.540699074209766,0.625851902227934,0.7247796436334372,0.8424670613155809,0.9872748347503679,1.1748842616980253,1.4404995087240837,1.8963778176087767,2.353154460086547,2.9568201128191545
2024-11-17,5,0.8238700623554286,train_seed42,0.59,2024-10-13,0.010912451838165972,0.025910750367195555,0.050236936274007646,0.09884128396865385,0.14873493531993878,0.20069138495585237,0.2552710883264306,0.313012312501818,0.3745030666903249,0.44043101517024336,0.5116358116921972,0.6744355805938428,0.769265309830873,0.8762543199405035,0.999178618875019,1.1438749014661358,1.3200949423844441,1.5460693029603436,1.8625933468045819,2.3992466785337645,2.931146186088078,3.6279542457631515
2024-11-24,5,0.867079001047905,train_seed42,0.62,2024-10-20,0.013855197947954586,0.03156827047075045,0.05936148669505916,0.11335304813309091,0.16767293140149053,0.2235402087007427,0.2817077685092272,0.3428214198371846,0.40753908712722703,0.4765993293556723,0.5508826974020692,0.7198219254722262,0.8177850331656235,0.9280060202719594,1.0543166875241319,1.20263166424757,1.382822872445185,1.6133302507953091,1.935385509509514,2.4798344426385337,3.0180721261595886,3.721732995865286
2024-12-01,5,0.7058279849888909,train_seed42,0.57,2024-10-27,0.004961540064726799,0.013545259843445505,0.029131165446607432,0.06342710752115999,0.10114019231615465,0.1421186974865932,0.18649599574051137,0.23456006096546209,0.2867296444491345,0.3435647836782907,0.40579919810540394,0.5506402869139575,0.6362811875378064,0.7337829007029534,0.846761492479523,0.9808288096034283,1.1453887874503694,1.3580649303180847,1.6583873639667104,2.172268048035619,2.6857161499162054,3.3626474154130754
2024-12-08,5,0.8794931579510249,train_seed42,0.66,2024-11-03,0.014780216320942058,0.0333049647554074,0.06211511546653378,0.11766313568310931,0.17324891430552936,0.23022841761571505,0.2894126476398525,0.3514795004466084,0.4171075546006062,0.4870502711722936,0.5622000775472057,0.7328653591340921,0.8317087764176289,0.9428375355231907,1.0700992131030413,1.2194304373261866,1.4007370134071562,1.6325179054939982,1.9561278352617493,2.5027696698928903,3.042792122156247,3.7483847911929797
2024-12-15,5,1.000447772284699,train_seed42,0.74,2024-11-10,0.025699871562949873,0.05276985795760832,0.09186676413933602,0.16268003883405358,0.23042925338248704,0.2979763140057127,0.36675060681145805,0.4377637094305909,0.5119050044663855,0.5900775365918289,0.6732911185868422,0.8599868576093536,0.9669949838622041,1.086538939669865,1.2226145145951473,1.381364332717787,1.573010926570677,1.8166046385989447,2.154649375133903,2.721686245145706,3.2783436570495845,4.001982962220722
2024-12-22,5,0.8504770040302565,train_seed42,0.71,2024-11-17,0.012673933065150366,0.0293231469842008,0.05577036313605066,0.10768591336950349,0.1603086162551121,0.21468048989659222,0.27147860588964345,0.3313066563860321,0.3947953201080548,0.4626634103246855,0.5357756761147775,0.7023806645982532,0.7991528637631153,0.9081456285587587,1.0331694869542731,1.1801093786869625,1.3587914759500663,1.587576005345042,1.9075285551419192,2.4490127892480142,2.9848388186194446,3.6858908176521155
2024-12-29,5,0.9292307325287232,train_seed42,1.05,2024-11-24,0.01884898768606952,0.04075551610748157,0.07372024764294059,0.13553041693669143,0.19615756063627,0.2575416526608356,0.32073749751838027,0.3865560464736653,0.4557607121410973,0.5291656459322903,0.6077112635782469,0.7851342952078246,0.8874219027979413,1.0021013929611644,1.1330824635507215,1.2863882232004484,1.4720575582302535,1.708821183135785,2.038516810420188,2.593749809675701,3.1407718929016526,3.8539493678830707
2025-01-05,5,0.9294456053707635,train_seed42,0.17,2024-12-01,0.01886783480720706,0.0407893993988654,0.07377233306516542,0.1356096235506352,0.1962584331498131,0.25766137405410294,0.32087433896992873,0.38670886807647475,0.45592874689061175,0.5293483919558967,0.6079084274406048,0.7853601279530128,0.8876623395227802,1.0023568825257831,1.1333537195184231,1.2866763271709447,1.4723641577815707,1.709148911200916,2.038870353571529,2.594139819476245,3.141191638285205,3.8544013629821205
2025-01-12,5,0.8533079925686551,train_seed42,0.86,2024-12-08,0.012870870208120942,0.029699705065376756,0.05637526761597797,0.10864433325333063,0.16155676872318045,0.21618428279656698,0.27321671609076786,0.3332648755304032,0.3969640538674063,0.4650364156833809,0.5383493974844382,0.7053545579164475,0.8023309560974343,0.9115343314853074,1.0367788538179763,1.183954547659419,1.3628954223766916,1.5919753608936407,1.91228841152342,2.454280830039179,2.990520140549982,3.692019096993774
2025-01-19,5,0.9236898501070158,train_seed42,0.93,2024-12-15,0.018366771092501306,0.03988678198414781,0.07238284327110357,0.1334938005063356,0.1935618985329238,0.2544594047325389,0.31721315998371363,0.38261896821873,0.45143064351315604,0.5244555081830096,0.6026286058099974,0.779310842040777,0.8812210658426816,0.9955115650331577,1.1260852009245674,1.2789555755006978,1.4641469543905758,1.7003645971133816,2.0293931640851812,2.5836839348954292,3.1299377778133906,3.84228213913506
2025-01-26,5,0.9746650862402305,train_seed42,1.61,2024-12-22,0.02307931805744465,0.048240048829727586,0.0850955426315002,0.15264753071945497,0.21783235231606743,0.2831676925852395,0.3499443071627904,0.41909997523659237,0.4914779737229081,0.5679489573904206,0.6494975589296548,0.8328879352008874,0.9382140475906499,1.0560249504844097,1.1902856385453422,1.3470960259747358,1.5366130504292883,1.7777729102384652,2.112841594193429,2.675668738353351,3.2288875038715825,3.948790530277223
2025-02-02,5,0.9235949692369476,train_seed42,1.74,2024-12-29,0.018358577236145087,0.03987199000190878,0.07236003779811714,0.1334590245982337,0.19351754378328145,0.2544067088452793,0.3171528834681821,0.38255161286295747,0.45135654703738065,0.524374891500383,0.6025415978899173,0.7792111233743588,0.8811148715744423,0.9953986958560205,1.1259653402842593,1.2788282437811886,1.4640114211782114,1.7002196953379851,2.0292368166206423,2.5835114214355754,3.1297520846899443,3.8420821547690727
2025-02-09,5,1.2079871200077936,train_seed42,1.82,2025-01-05,0.052581045825883986,0.0962828254499728,0.15397708265544027,0.25086740282666165,0.33862739816715204,0.4232062968986167,0.5072340724706906,0.5923464274361092,0.6798152695921525,0.7708078392222603,0.8665360982624745,1.0780160733543513,1.197616751683506,1.3301281649645622,1.4797802430433988,1.6530391663833104,1.8606234669346227,2.1224460496480884,2.4828091509408656,3.0814859160650756,3.664060873819276,4.415946173544957
2025-02-16,5,0.42254728867856306,train_seed42,2.02,2025-01-12,0.00014275698005449984,0.0007572735145177466,0.00267890680566403,0.009515414572407552,0.020080810856798356,0.03430070951038578,0.05225147393394103,0.0741246821678255,0.10022484324539573,0.13098417754705624,0.16699292625406054,0.25824117870882995,0.31607426070678507,0.3846955699165714,0.46728707774401346,0.5688276382744608,0.6977216248754043,0.8698308530375825,1.1210038188587854,1.5665098325129907,2.025294233846817,2.644166273361807
2025-02-23,5,1.1405534862720097,train_seed42,1.79,2025-01-19,0.042726910338502296,0.08081824788760357,0.13239328240577344,0.22086715690095168,0.30225154698818163,0.3814422252198211,0.4606663682130283,0.5413526942094611,0.6246474394282215,0.7116317767892449,0.8034523361470227,1.007203650820292,1.1228807921297983,1.2513530624309672,1.3967768193241532,1.5655167695021,1.768136041653909,2.024277373037108,2.3776796446153914,2.966475995537268,3.5409446050402247,4.283980203425858
2025-03-02,5,1.08026097877128,train_seed42,1.57,2025-01-26,0.03482429462536052,0.06805286928228671,0.11420783453682448,0.19510290885479822,0.2706831875707494,0.34493944820669964,0.41974773048745134,0.4963545220686762,0.5757945322745497,0.6590720107626777,0.7472748068240058,0.9438630828141898,1.055901307864805,1.1806265232732844,1.3221273305258245,1.4866748366256086,1.684688711231648,1.9355622269295567,2.2825141555376987,2.8621643071557137,3.4291390276325178,4.164005338801936
2025-03-09,5,1.6139184324695084,train_seed42,1.48,2025-02-02,0.13309220929232513,0.21269113420293098,0.3073633925217386,0.4529877977414416,0.5766429836362945,0.6911016164742099,0.8015096083973017,0.9107647171488679,1.020890515981029,1.1335603428456051,1.2503642415747962,1.5034112903309367,1.6440764730437607,1.798259508332604,1.9705925500700605,2.1680943943802227,2.4023282643473634,2.6946747977803347,3.092498293430686,3.7444992506067516,4.370984693064602,5.170997897768095
2025-03-16,5,1.7155577977309127,train_seed42,1.41,2025-02-09,0.15844092197422152,0.24726896031395146,0.35104968863925773,0.5082955040704812,0.6403274136107144,0.761677324242349,0.8781233653781173,0.9928750572081849,1.1081391333700856,1.2257107623722607,1.3472699588007695,1.6096746606794978,1.755075065717498,1.914127287126021,2.0915552046020656,2.2945032612955734,2.5347264588611225,2.8339385571657827,3.240199167616868,3.904238583573528,4.540667668805424,5.351616056543844
2025-03-23,5,1.8142656799243426,train_seed42,1.12,2025-02-16,0.18484232543632645,0.28264155774521305,0.3951705785570147,0.5634787330041879,0.7034371071121809,0.8312868230624961,0.9534159997137654,1.0733335901896408,1.1934216086426543,1.3155914384091734,1.441608656179023,1.7127804116909153,1.8626153280500861,2.0262268123358687,2.2084249798999838,2.4164723039888494,2.6623038684396154,2.9679462127884984,3.3821118986672527,4.057438077156426,4.703198012985092,5.524417536358588
2025-03-30,5,2.0581719930224516,train_seed42,1.25,2025-02-23,0.25703100000959384,0.3768905889007057,0.5105772339116563,0.7053102338717319,0.8640473629351679,1.0072268853760449,1.142720706306827,1.2747616444438317,1.4061533659867096,1.5390855978658504,1.6755279921979709,1.9671829019332499,2.1273722134991964,2.30162689975695,2.49495950544886,2.714909247352457,2.9738332107690812,3.294490811222823,3.72712486390986,4.428843856775805,5.096449292245072,5.941748084458586
2025-04-06,5,1.8041422469539876,train_seed42,0.8,2025-03-02,0.18205651263161218,0.27893605660222914,0.39057256057924994,0.5577561802829765,0.6969107279908996,0.8241021579935993,0.9456562476623265,1.0650514033988492,1.18465178391133,1.3063569491911238,1.431923781731645,1.7022100516162981,1.851597153049326,2.0147482543946125,2.1964647489187783,2.403997175991838,2.6492624144728243,2.9542553852374454,3.367622639625628,4.041808523787987,4.686625436809788,5.506806500973419
2025-04-13,5,1.6115475384619025,train_seed42,1.36,2025-03-09,0.13252399231975784,0.21190799396748503,0.30636667047641136,0.4517171650229466,0.5751742430414769,0.6894695973408479,0.7997343560068978,0.9088589670729603,1.018862700304756,1.1314160258209738,1.2481068658490158,1.5009313534796187,1.6414838880678688,1.7955510784596556,1.9677629012811466,2.165135168859174,2.3992265490142994,2.6914097666269776,3.0890326054795194,3.7407473638567055,4.3669965253693315,5.166750028876966
2025-04-20,5,1.4458683349602062,train_seed42,1.05,2025-03-16,0.095552686973032,0.16000811121121944,0.2394385502317334,0.3653282780883662,0.47461939785968227,0.5771984391148762,0.6771620526239,0.7768866169496896,0.8780875302982905,0.9822320389283162,1.0907572124170106,1.3274964187218286,1.4599039540104775,1.6055937033850647,1.7690388852677652,1.9570402949815153,2.1808282026246517,2.461204821902722,2.8443274102617573,3.475374939994159,4.084577303545759,4.8656132277532205
2025-04-27,5,1.2698128582614996,train_seed42,1.02,2025-03-23,0.06254008859140486,0.1115142988922554,0.17485011128434433,0.2793882567410911,0.37288633186850195,0.46228949653470286,0.5506037860420943,0.6396565307382174,0.7308352030924178,0.8253857154345499,0.9245794123360016,1.142906773083703,1.2659814854189546,1.4020685293818513,1.5554633848122033,1.7327225184370347,1.944702638142136,2.2115568191935964,2.5780881773041093,3.1855286860866685,3.7753025930410167,4.535057306572485
2025-05-04,5,0.94120737484398,train_seed42,0.58,2025-03-30,0.01991626149289744,0.04266617096276917,0.07664848663311398,0.13997096308208604,0.20180415191023698,0.2642364922584482,0.32838386329427877,0.39509020818949797,0.4651397988198521,0.5393615975790663,0.6187076495319925,0.7977220104969044,0.9008201524720107,1.0163350543304834,1.1481911211452065,1.3024319044880863,1.4891277239565879,1.7270640156697,2.0581925418122946,2.6154499610782183,3.1641230982218285,3.8790915743983483
2025-05-11,5,1.0769194980714212,train_seed42,0.27,2025-04-06,0.03441165059746779,0.06737560200455324,0.11323206888017533,0.19370594501561691,0.26896171012014564,0.3429411801487859,0.4175012397311514,0.4938783796541617,0.5731011633378479,0.6561695843580745,0.7441682274657223,0.9403520455377661,1.0521847223044432,1.1766982523677427,1.3179774246462443,1.482288074741543,1.6800417892737545,1.9306177829765074,2.2772055205281574,2.8563395620384995,3.422891714840543,4.157297729111814
2025-05-18,5,0.6816651905660452,train_seed42,0.22,2025-04-13,0.004092797885406929,0.011568587044503817,0.025531809551260547,0.05701386520862081,0.09223699512646433,0.13092238189213212,0.17313841315758255,0.21913220901986463,0.26929329656262,0.32415858254924174,0.3844417456858809,0.525359888663992,0.6089879400726368,0.7044091225638274,0.8152053029346302,0.9469399021126347,1.1089416446474054,1.3187025468518492,1.6154786176211855,2.1243879724214088,2.6338219283809106,3.3064446970377004
2025-05-25,5,1.259618577900843,train_seed42,0.28,2025-04-20,0.06083794405137144,0.10893546434018517,0.17133976678624918,0.27462182398983154,0.36718077969664614,0.45579589002287535,0.5434108271726261,0.6318212393380657,0.7223955387460266,0.8163666901587768,0.9149962849536855,1.132209425500799,1.2547189627928395,1.3902243491184492,1.543010375768751,1.7196187947199983,1.9308837996408437,2.196919335442452,2.5624469059822874,3.1684607442077692,3.757062181515499,4.515534597144286
2025-06-01,5,0.914308422630844,train_seed42,0.42,2025-04-27,0.017566929635002566,0.038437933397077496,0.07014364025517693,0.13007149382494163,0.1891915326785391,0.2492628437773702,0.3112653592190764,0.37596941158807273,0.4441126422030049,0.5164908464536573,0.5940299851734211,0.769451236268556,0.8707189802213768,0.984347202360707,1.1142271416070082,1.2663562324202748,1.450733870945667,1.6860220151857515,2.013915079415511,2.566602244340593,3.111548910039762,3.8224760720288735
2025-06-08,5,0.919507373042195,train_seed42,0.33,2025-05-04,0.018007603635060362,0.03923742198181368,0.07138062446862516,0.1319640008176357,0.1916096646346275,0.2521391961097629,0.31455845416578404,0.37965185933899964,0.4481660030058505,0.5209030628211007,0.5987940309503814,0.7749151390353367,0.8765394795048145,0.9905352919546554,1.1208002635112273,1.2733407994369002,1.4581700958428594,1.6939741390459733,2.022497421402767,2.5760745603991455,3.1217466383458135,3.83346021242534
2025-06-15,5,0.4655721795343306,train_seed42,0.3,2025-05-11,0.0003192238679448854,0.0014520308563984682,0.004575405711905813,0.014495575879393464,0.028645846684039154,0.04674160279011243,0.06876020992164707,0.09484207652184658,0.12526618476032905,0.16045525021762783,0.20100157536483998,0.30170557651053714,0.3645113216440955,0.4383274492429983,0.5264061809459861,0.63383282597933,0.7691834766167859,0.9486258158879367,1.2086499486368891,1.6663776565826554,2.1348359182658587,2.7638735300806836
2025-06-22,5,0.20641418007893786,train_seed42,0.37,2025-05-18,1.859640319555748e-08,5.654669780551116e-07,7.485828775965773e-06,9.910826316783523e-05,0.0004492544951940588,0.0013136347954447371,0.0030225651409312997,0.0059807660150417614,0.01067343250426278,0.017680246862429763,0.027700526698259995,0.0604538839538284,0.08570913225773255,0.11932591491998787,0.1641471667221292,0.2245618444988382,0.30794200367057933,0.428223842845928,0.6171248189696636,0.9779259723811806,1.3711703828422641,1.9228792908632795
2025-06-29,5,0.18948137812602805,train_seed42,0.28,2025-05-25,3.9540273674421775e-09,1.6313327434187255e-07,2.7203475956498843e-06,4.536534649030096e-05,0.00023533192012743082,0.0007570493206232614,0.001875200237695375,0.0039393246815249945,0.007391766439587654,0.012781539300387501,0.020787871277655003,0.04827833762210719,0.0702692762612382,0.10018440126775305,0.14084097357400105,0.1965776024578961,0.2746690692358183,0.3888573633526619,0.5704264149746537,0.9213795234836308,1.3071879103382835,1.8514961908843826
2025-07-06,5,0.3174112651294867,train_seed42,0.55,2025-06-01,8.220537306599255e-06,7.573823142197517e-05,0.0004064222110415923,0.0021837921054339913,0.00585340287589335,0.011817934063132364,0.020454654718674945,0.032156215871258505,0.047362017122751426,0.0665905891700871,0.09047947907964789,0.15573814886550386,0.19962159463496562,0.2535310398847296,0.32047587410012635,0.4051577639496049,0.5155192191766051,0.6665851782704166,0.8924355577275358,1.3032300844514684,1.734820576692057,2.3254334493641684
2025-07-13,5,0.500245849677466,train_seed42,0.56,2025-06-08,0.0005538072327308021,0.002269092848869529,0.006610162133517393,0.01938230553338989,0.03664075055031736,0.057968137934306094,0.08328910104409769,0.11272205972347148,0.14653923628815,0.18516568069746386,0.22920258418933692,0.33711220145546095,0.4036823883111572,0.4814195388028883,0.5736315749919578,0.6854866483876236,0.8256930912177461,1.0106528783933861,1.2773465602106302,1.7443122943706288,2.2201136585725854,2.8569025465537496
2025-07-20,5,0.46539895804095743,train_seed42,0.91,2025-06-15,0.00031828324137513265,0.0014485655685848005,0.00456641398243803,0.01447311800303804,0.028608303534486682,0.04668811607176115,0.06869024931319198,0.0947552650279898,0.12516220925513943,0.16033380711993622,0.20086233169153467,0.3015294469330919,0.3643158706621462,0.438111849534904,0.5261693246520499,0.6335731848565227,0.7688988485532521,0.9483128023281252,1.2083026444853293,1.6659829190434274,2.1344035439766955,2.7634015024549194
2025-07-27,5,0.4803138498887731,train_seed42,1.37,2025-06-22,0.0004072764612373169,0.0017687404500802604,0.005382795146755233,0.016478146615174116,0.031929107228341504,0.05138965396863407,0.0748115481954196,0.10232373822573464,0.13420088579430764,0.17086568787083783,0.2129135153668101,0.3167235977290461,0.3811544273572579,0.45666432855811834,0.5465293178524501,0.6558702409922342,0.7933200478343748,0.9751472746959138,1.2380532359522332,1.6997696205332633,2.1713952343901557,2.803772698391423
2025-08-03,5,0.6007709536485982,train_seed42,1.63,2025-06-29,0.0019336124458966333,0.006269725922001512,0.015329004078753174,0.037839510070172944,0.06482490664491437,0.09576157649057052,0.13057180034580607,0.16940121476816639,0.21256099143200854,0.26052197915643144,0.31393748293883056,0.4409878261740297,0.517479464323035,0.6055154283340269,0.7085592149914379,0.8320053397398455,0.9849190758192249,1.1843309492914198,1.4685344642187694,1.959862426114721,2.455144710399301,3.112628544817661
2024-11-24,6,0.865985841102746,train_seed42,0.62,2024-10-13,0.00863347004987839,0.0218275758142133,0.044338561717547235,0.09129768823459623,0.1410077312872252,0.19376433584238797,0.2499412252367419,0.30999750175863944,0.3744983439902587,0.44414692332210404,0.5198313456101228,0.6942411521705092,0.7965081195268978,0.9123489741118592,1.045938893439756,1.2037430838987555,1.3965768222258317,1.6446779372046552,1.9933707480549452,2.5867455424967654,3.1766503230641376,3.951109520416411
2024-12-01,6,0.9119026688001359,train_seed42,0.57,2024-10-20,0.01115707139438069,0.02696417480280548,0.05296931706534155,0.10555927779122949,0.1600102383408981,0.2170126797213323,0.2771188120020957,0.34089072898120065,0.40896233601143384,0.48208799585301254,0.5611978148966289,0.7424540796088889,0.8482196773828533,0.9676703264951294,1.1050421748561983,1.266885874789519,1.4641486086587172,1.7172980669980975,2.0721370651102893,2.674141012562494,3.2710260758518217,4.0529880516969685
2024-12-08,6,0.7403975016993788,train_seed42,0.66,2024-10-27,0.0036862943028882203,0.010860624697520829,0.024721042581372133,0.05689588041598731,0.09364707342965728,0.1345313993507558,0.1795565791110435,0.22895633451929343,0.2831371890890583,0.34267843370021234,0.40836211142014467,0.5626917000709225,0.6546662749049833,0.7598748565733701,0.8823178316161159,1.0282135400757182,1.2079945327847343,1.4412304271686136,1.7718541497740423,2.3399323302220476,2.909448972776861,3.6620788849758736
2024-12-15,6,0.9028534496741024,train_seed42,0.74,2024-11-03,0.01062746424222245,0.025903747016799143,0.051208592650397705,0.10268218447664337,0.15620008284355683,0.21237031571242027,0.27170834466759425,0.3347552706558546,0.40213110595263607,0.4745799410454497,0.5530235111540155,0.7329491891230385,0.8380351988601604,0.9567848121452114,1.093422278597318,1.2544815981177218,1.450884264884229,1.7030532185579446,2.0566981205212147,2.6570246684303673,3.252551910488706,4.03305335195534
2024-12-22,6,1.0400811607246396,train_seed42,0.71,2024-11-10,0.02043340641781862,0.04450235328596224,0.08092975392206284,0.14956286196172447,0.21711353255450816,0.28565051693528104,0.3563146214203474,0.4299943282981892,0.5075343673202242,0.5898416618384827,0.6779682097857117,0.8771879574370804,0.9921135652724601,1.1210074684914717,1.2682685287105426,1.440674214966077,1.649520842576611,1.9158837749074176,2.286830735196169,2.9115020581234003,3.5267773046515254,4.328568134327629
2024-12-29,6,0.9050790150590129,train_seed42,1.05,2024-11-17,0.010756230004360446,0.026162359289888727,0.051638928227960686,0.10338680375886822,0.15713424906445952,0.21350936638076756,0.2730365867931944,0.3362621442425102,0.4038094529692783,0.4764251220598589,0.5550329416438925,0.7352866936939461,0.8405402805596512,0.9594627659610835,1.09628133106445,1.2575340796188514,1.454148837241921,1.7065595740646575,2.06049891271162,2.661239028872074,3.257101004649122,4.037962453527003
2025-01-05,6,0.9730410344959369,train_seed42,0.17,2024-11-24,0.015162356963833678,0.03474567939245299,0.06561471256223499,0.12581335667918714,0.18654372182864198,0.24910776292645384,0.3143238637213968,0.38290368085878485,0.4555787708196905,0.5331748359867966,0.6166794819023574,0.8067009825336418,0.9169394115918494,1.0410024749409537,1.1832052523174426,1.3502086216937583,1.5531295966271461,1.8127315784126912,2.1754329217567814,2.788491894918681,3.3943366290580825,4.185948468822454
2025-01-12,6,0.9901743242883991,train_seed42,0.86,2024-12-01,0.01642084278034367,0.03711820319442543,0.06938755585255814,0.13173483012949935,0.19421552835194947,0.2583186817982057,0.3249423145984327,0.3948421368002393,0.46877809850171365,0.5475964068172194,0.6323010177664081,0.8247124594344944,0.9361693487320863,1.061488457383278,1.2050065445282163,1.3734146944936754,1.5778764049482124,1.8392359749674803,2.2040801514057273,2.820155134910682,3.4284473798459656,4.2226988868935225
2025-01-19,6,0.9073250803255175,train_seed42,0.93,2024-12-08,0.010887163233722697,0.026424801753864476,0.05207501330066678,0.1040998835780884,0.15807894503449577,0.21466069468732288,0.27437866123139226,0.33778427883934564,0.4055044049775829,0.47828819570886705,0.5570615176047816,0.7376458154180142,0.8430682315930437,0.9621648766982743,1.0991658869515006,1.2606135022153746,1.457441928791786,1.7100962526775696,2.064332235438611,2.6654890469197094,3.2616883149072615,4.042912554318628
2025-01-26,6,0.9790035929661828,train_seed42,1.61,2024-12-15,0.015593479888345415,0.035561861200756766,0.06691651911654596,0.12786224643802777,0.18920226985143374,0.2523029155073332,0.318010051656029,0.38705056946939354,0.4601658610933783,0.5381887425433132,0.6221124996994363,0.8129688873002792,0.9236330166288408,1.0481349316638076,1.1907972781131992,1.358291478894555,1.5617507776080726,1.8219668230327346,2.185416768159593,2.799529245335323,3.4062287553064055,4.198762308913322
2025-02-02,6,1.019354527383881,train_seed42,1.74,2024-12-22,0.018703895353251256,0.041350529291747505,0.07603760465338742,0.14205604839287708,0.2075065530720067,0.2742110925966241,0.3432077993726408,0.41532926224951167,0.49138465525607156,0.5722555237933988,0.6589738485817931,0.855393013236126,0.968892177121802,1.0963161734228208,1.2420382580694056,1.4128003072836959,1.6198439323010392,1.8841493412302772,2.2525861833690266,2.8737205846385163,3.486121475386314,4.2848075345818515
2025-02-09,6,0.9688558007233223,train_seed42,1.82,2024-12-29,0.01486409131413223,0.03417884220661397,0.06470811982536372,0.12438282295960598,0.18468493347929277,0.24687169980362542,0.31174236497544133,0.3799979556478857,0.45236315457728865,0.529658685733804,0.6128681741384385,0.8023016083385243,0.9122401549266184,1.0359940581478038,1.1778730733345324,1.3445306556126984,1.5470723921160134,1.806241795884304,2.168415823422082,2.7807328006638437,3.385975602549047,4.176938483695401
