date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,1,0.305610555936755,train_seed42,0.06,2023-12-17,0.0001559076287892,0.0007559646578411,0.0024993703809734,0.0083033848512254,0.0168624730388347,0.0280425029236632,0.0418553003158571,0.0584104565377383,0.0779052075710677,0.1006307807395669,0.1269913858065683,0.1930229369705356,0.234491174245906,0.2834322999113156,0.3420548437204729,0.4138144681370982,0.5045437092229158,0.6252488530964164,0.8008013334424259,1.1111701272115773,1.4301187496521484,1.8599871584976808
2023-12-31,1,0.3033514049958847,train_seed42,0.04,2023-12-24,0.0001466288241462,0.0007193561547154,0.0023994052951015,0.008041062055002,0.0164116940191814,0.0273882110540316,0.0409876031704175,0.0573221095643208,0.0765902698524365,0.099083777065805,0.1252067020313067,0.190742935959217,0.2319506112233775,0.2806194243845588,0.3389541609106314,0.4104048099171693,0.5007947499889479,0.6211139340977786,0.7961994609572247,1.1059208139106442,1.4243539174212994,1.853676472787091
2024-01-07,1,0.2858275215888963,train_seed42,0.03,2023-12-31,8.823913315915115e-05,0.0004771165079845,0.00171233417729,0.0061696075049623,0.0131274784504573,0.0225526431006712,0.034506439755101,0.0491251223453261,0.0666200319370304,0.0872885239674459,0.1115351350231317,0.1731448918038338,0.2122810069841511,0.2587819874942418,0.3148234398971033,0.3838107741677313,0.4714950807078959,0.5887370747189752,0.7601019177959416,1.0646711337988868,1.3790091009023424,1.8040036743809564
2024-01-14,1,0.2431214056320709,train_seed42,0.19,2024-01-07,1.90133486653939e-05,0.0001382282042054,0.0006202181054758,0.0027889190102505,0.0067429848609144,0.0126655323578269,0.020744490591088,0.031195476218277,0.0442798415871971,0.0603245508018536,0.0797480572179959,0.1311023579823112,0.1647663394627965,0.2055110506283347,0.2554405598088615,0.3178474063005592,0.3982963527251588,0.50731187242856,0.6687488204749337,0.9596301774227166,1.2631538435079532,1.6767929502878225
2024-01-21,1,0.4670243630041122,train_seed42,0.06,2024-01-14,0.0028148554319766,0.0079457298428174,0.0175189186314955,0.0390841011329981,0.0631981955567843,0.0896746230547396,0.1185625255510444,0.1500326835316284,0.1843530881348038,0.2218925751888025,0.2631411197373959,0.3595783217984188,0.4168214520337577,0.4821500184752288,0.558023782015473,0.6482644886379316,0.7592829426171069,0.9031058282807758,1.1067416407424109,1.4563603700512262,1.806892820787469,2.270579906803745
2024-01-28,1,0.4405382424531172,train_seed42,0.11,2024-01-21,0.0020122228052311,0.0060379223597496,0.0139325537174863,0.0324986656313618,0.0539038648667981,0.0778560052603189,0.1043460482315963,0.1335063233210101,0.1655762104087037,0.2009011255554355,0.2399501464151991,0.3319514404583367,0.3869128228616629,0.4498796065282314,0.5232727383884422,0.6108586662197478,0.7189619425055409,0.8594579800965394,1.0590390224528317,1.4029560339905358,1.7488641150205562,2.207558536214147
2024-02-04,1,0.2283740105581473,train_seed42,0.16,2024-01-28,9.827224556141146e-06,8.12031688718267e-05,0.000401343440636,0.0019869252264531,0.0050788790216898,0.0099187632863421,0.0167364967701548,0.025778218249694,0.0373271893006665,0.0517254241938141,0.0694006216297455,0.1169633701909406,0.1485756499869197,0.1871479184632292,0.2347597200663596,0.2946632839819061,0.3723553245125782,0.4782360604900559,0.635896478299795,0.9215942777397836,1.2210488086324855,1.6304448744047857
2024-02-11,1,0.1793000131605948,train_seed42,0.2,2024-02-04,5.087456361029097e-07,7.492293910195054e-06,5.731736778703884e-05,0.0004386925506016,0.0014443463541088,0.0033696940011781,0.0065159307854579,0.0112008902832492,0.0177725312001552,0.0266267677416268,0.0382320739641387,0.0721627414514575,0.096208314180754,0.1266691433495012,0.1655463719315349,0.2159541411684793,0.2831469933579644,0.3770735803885433,0.5203561424816852,0.7864355473366329,1.070629049368482,1.4642719094068142
2024-02-18,1,0.2303307507004206,train_seed42,0.27,2024-02-11,1.0777776133389264e-05,8.747482548705162e-05,0.0004265233696163,0.0020833037423879,0.0052838237801602,0.0102627370083923,0.0172446699993933,0.0264717491391091,0.0382242590078384,0.0528421033645506,0.0707516295306667,0.118825333382795,0.1507151799552698,0.1895818913024712,0.2375082512068071,0.2977518739321166,0.3758186203731281,0.4821254655301861,0.6402990331629284,0.9267004101618798,1.226706378884451,1.6366764488873802
2024-02-25,1,0.2783631109028057,train_seed42,0.31,2024-02-18,6.974814636275127e-05,0.0003945596506829,0.001465071412509,0.0054596786414533,0.0118444827852923,0.0206257092755976,0.0318855597849969,0.0457722846428681,0.062504118986859,0.0823819673448765,0.1058114432323733,0.1657014130791437,0.203926539343997,0.2494724542137957,0.304502277736922,0.3724021222137497,0.458891585290888,0.574774893284693,0.7444981855985126,1.046798115469515,1.3593365077435149,1.7824338665793982
2024-03-03,1,0.2843658189434255,train_seed42,0.63,2024-02-25,8.43475611103163e-05,0.0004600400498851,0.0016618524167773,0.0060265116156567,0.0128707351377249,0.0221689324471934,0.0339864470950859,0.0484618033097687,0.0658076250303616,0.0863219082844547,0.1104093577069832,0.1716846274274357,0.2106437452014717,0.2569592524931423,0.3128043128800399,0.3815805719550331,0.4690329869663575,0.5860112814121468,0.7570574655749567,1.061185982002094,1.3751742668702711,1.7997999576257262
2024-03-10,1,0.3497005771664392,train_seed42,0.65,2024-03-03,0.0004427264661768,0.0017607645777117,0.0050160633857561,0.0143884621138652,0.0268606333146317,0.0421258417642765,0.0601256576237203,0.0809393559302518,0.10475389095358,0.1318622820023572,0.1626792659255118,0.2379252931242894,0.2842145293087678,0.3381819248784779,0.402108015332153,0.4795558975527278,0.5765300417626916,0.7043420669267099,0.8885042115332621,1.2108428449936248,1.5393570002341086,1.979392966938968
2024-03-17,1,0.715021651015722,train_seed42,1.2,2024-03-10,0.0208831390039227,0.0416719724230071,0.0710295178814972,0.1232099312462141,0.1724632443806976,0.2211651916505589,0.2704602381640791,0.3211289022206997,0.3738351916085386,0.4292364962871218,0.4880552293324552,0.6195771756954493,0.6947510551066687,0.7785934997546305,0.8738878080611236,0.984909077505864,1.1187689393983715,1.288718597282928,1.52432590745097,1.919218046057392,2.306797329753183,2.8108582254767973
2024-03-24,1,0.7645112740654004,train_seed42,1.41,2024-03-17,0.0270049531661532,0.0517049926916477,0.0854711923076482,0.1438705308137584,0.1979155518849453,0.2507056649369271,0.3036683258966082,0.3577317490107443,0.413650791499624,0.4721458290125471,0.5339876768731875,0.671505650245856,0.7497307891362378,0.8367188971316867,0.935310743403182,1.049861124850778,1.1876042140392151,1.3620049030882508,1.6030778709735232,2.005755532146539,2.399753199528905,2.9108639121213784
2024-03-31,1,1.389173093234928,train_seed42,1.9,2024-03-24,0.1692092640760349,0.2492237162869668,0.3387860613590763,0.4696646578444364,0.5766275553781415,0.6732784995913366,0.764870134371333,0.8542350017889169,0.9432561326842914,1.0334105788937982,1.1260329487847,1.3242928519760746,1.4333329498867202,1.5520584037538658,1.6839117314431302,1.8340765514101267,2.0110573131947227,2.2305326253621893,2.527151863236633,3.0094289766760984,3.469551510833276,4.0538909456231735
2024-04-07,1,1.75907467659269,train_seed42,2.43,2024-03-31,0.2973129684825257,0.4098273881969544,0.5298162909435048,0.6980375257300134,0.8312439860509548,0.9491978717330184,1.0592997836678617,1.1654213571647924,1.270047227052312,1.3750497729966094,1.482052499212552,1.708580274804189,1.8319265398376208,1.965375156623345,2.1126558319875346,2.279345908520446,2.47455205460441,2.7150022653611354,3.0375459541885537,3.5571631948761557,4.048509309481253,4.667675701835452
2024-04-14,1,2.626108509030556,train_seed42,4.25,2024-04-07,0.6790174706820437,0.8613492806468152,1.0445975608858882,1.2885736653126618,1.4741427218840546,1.6342134429924122,1.780690976360518,1.9196008700777096,2.054663279563034,2.188555732423504,2.323485401480084,2.604799706887346,2.755835462931487,2.9177655246526624,3.0948817294913105,3.29353034580624,3.523992985202107,3.8050449150440286,4.17783057987577,4.769972371964768,5.322144572971582,6.00938882480244
2024-04-21,1,3.5755449199663047,train_seed42,5.4,2024-04-14,1.183201207685381,1.43276071878422,1.6755529082991767,1.9895992427198983,2.2230162818152186,2.421307178925429,2.6006407460975933,2.7690649903231708,2.931452613438754,3.0912276758835824,3.251135241406531,3.581356943715207,3.757075224015464,3.944376137560118,4.148055749988075,4.375148474051403,4.636986183017259,4.954173517237682,5.371693855442331,6.028479421947009,6.634958124515765,7.383107627316636
2024-04-28,1,6.161774783535384,train_seed42,4.83,2024-04-21,2.8106932319838838,3.2107485088542544,3.5845789071826726,4.050734749046691,4.386988735410801,4.666933735935211,4.916163771113345,5.147170432276574,5.367345426897279,5.581735946041038,5.794249951215039,6.227230586544887,6.454702773752284,6.695137481094728,6.95438790699103,7.240926330045225,7.568274469657308,7.960846744556736,8.471616784380087,9.26305274398115,9.982597343925187,10.857529806616832
2024-05-05,1,6.950552153093969,train_seed42,3.25,2024-04-28,3.3546545710338647,3.794034010472755,4.201788271125829,4.707016983504455,5.0695287994544165,5.370243904811521,5.637203219037132,5.884047992987687,6.118819620466666,6.346982522904224,6.5727424258591824,7.031544997129435,7.271998123697547,7.525744271229816,7.798900670553882,8.1002975750361,8.444000684452908,8.855369398994323,9.3893571746553,10.21425838355893,10.961850983507375,11.86817781686508
2024-05-12,1,6.57749730398507,train_seed42,2.86,2024-05-05,3.0952484080264178,3.516333856304452,3.9083191244795135,4.395398125100067,4.745719735198192,5.036795822239118,5.2955295939536935,5.535027918203122,5.763030290600873,5.98480731582981,6.204426453252957,6.651260718040865,6.885698543167525,7.13327709489999,7.39999133682452,7.694505815609077,8.030634491030716,8.43329953528361,8.95653850804521,9.765950900611111,10.500565775771218,11.39237082001527
2024-05-19,1,5.294055784288985,train_seed42,3.2,2024-05-12,2.2341341710160165,2.587847409114788,2.921557596429479,3.3413627788652165,3.646393441714778,3.9016024369063063,4.1296932663524455,4.34179761829465,4.54453774048202,4.74246599511735,4.9391366188805055,5.341203871624364,5.5531223950954205,5.7775986928992245,6.020168818616607,6.288874422797121,6.596582145703271,6.966567586367418,7.449417106707242,8.20056978736168,8.88631614919064,9.723378103049871
2024-05-26,1,4.042693017280111,train_seed42,3.38,2024-05-19,1.4542204278436446,1.7340295248546091,2.003358187677589,2.3483965515377894,2.602861871511273,2.8179119972647824,3.011620479407749,3.19293576297692,3.367242214928976,3.5382943945370857,3.709074799490332,4.060561740797677,4.247002119024102,4.445318465298195,4.660526137716134,4.899958379322657,5.175402738541013,5.508257217450107,5.945169874037242,6.629977909864461,7.260002712785135,8.034569447088888
2024-06-02,1,3.3940762418172152,train_seed42,2.42,2024-05-26,1.0815732615025666,1.3189180138205117,1.5509561916036048,1.85240686485642,2.077251743274519,2.268708794386996,2.442175640317938,2.6053352515293704,2.762852674441847,2.918017694807477,3.073478800701775,3.394999960583857,3.566329611141683,3.74912080721873,3.94807987255737,4.170118849383113,4.426382938489545,4.737151701869941,5.1467263621301935,5.79202918409574,6.3888592556111305,7.12618414223429
2024-06-09,1,3.084593853768335,train_seed42,2.46,2024-06-02,0.9136015374377212,1.1294557203926523,1.3425102498325443,1.621667824966868,1.831312196408648,2.010637752364312,2.173681897270818,2.327482993086286,2.4763390280412105,2.6233022114655515,2.7708499838901424,3.076880816046049,3.240394501750932,3.4151526620179458,3.605701860771492,3.8187361823325374,4.0650682380441525,4.364398320919097,4.759812050640985,5.384650128571177,5.964285549410845,6.682322756843688
2024-06-16,1,2.224608226163536,train_seed42,1.84,2024-06-09,0.4905163636275214,0.64163457362136,0.7968489919694313,1.0074786807155247,1.170104751152253,1.3117696569270478,1.4423779591596553,1.5670015689402028,1.6888149932470575,1.810140993118181,1.9329301432345984,2.190442643446128,2.329454277214412,2.47901876603488,2.6431831366337324,2.827959029780116,3.0431169108123344,3.306541452596859,3.657508382239579,4.218137342267112,4.7438590948328665,5.401472142422878
2024-06-23,1,2.2862524021514194,train_seed42,1.47,2024-06-16,0.5182780170239638,0.6743097944511431,0.8339592133210835,1.0498843526073836,1.2161633110207726,1.3607630313123298,1.4939041894036569,1.620809644654335,1.7447403952974931,1.8680755098191604,1.9928063418864588,2.2541270227874324,2.395063003735808,2.546606742794669,2.7128443883997795,2.8998410800116714,3.1174490206791416,3.3836953060497965,3.738154482699103,4.303825930124044,4.833778417396306,5.4961286687657545
2024-06-30,1,1.6616465093032542,train_seed42,1.58,2024-06-23,0.2610922699950445,0.3651921449588814,0.4773884718763719,0.6361235455521099,0.762699808861771,0.8752878735086046,0.9807365315068142,1.082651518985227,1.1833640019996203,1.284645791954439,1.388047094803621,1.6074997655184176,1.7272667775980934,1.8570323234292443,2.000453975229182,2.1630102490270424,2.35365669628782,2.588857983447696,2.904911323937481,3.4151730180199875,3.898688070704639,4.509109623869441
2024-07-07,1,1.250274284736088,train_seed42,1.25,2024-06-30,0.1284517214439542,0.1959490518792642,0.2734919887105349,0.3893386286930363,0.4856042087447575,0.5735123119908093,0.6574736024699541,0.7399095318535602,0.8224633767816323,0.9064536186096962,0.993098274095366,1.1795921478500146,1.2826726050486308,1.3952630118392395,1.5206873194595585,1.6639663543023877,1.8333554142524504,2.0440989625122232,2.329936664767567,2.796711641210581,3.243900939493052,3.8138511049980512
