date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-10-01,0,0.15509695791792688,train_seed42,0.17,2023-10-01,1.768738783553086e-07,3.1568287983829415e-06,2.792900150668006e-05,0.00024716689239416117,0.0008856334150363281,0.0021932248160382237,0.004440025169597407,0.007920446191395323,0.012961895236764139,0.019938590921872168,0.029292338518979673,0.057439852770481276,0.07783077469910224,0.10399687036284333,0.13777631930148804,0.18202387169459572,0.2415519364368392,0.3254715011089925,0.45451314638934115,0.6960657589554957,0.9556348699900701,1.3166929837165666
2023-10-08,0,0.20203712776862237,train_seed42,0.2,2023-10-08,5.428227667879406e-06,4.960034598592268e-05,0.00026450596318604964,0.0014124374582398433,0.003772269521298772,0.00759699845049106,0.013123781627975228,0.020599872105962355,0.030302509972101516,0.04255945076437269,0.05777426530415469,0.09929605176511352,0.12719792562253324,0.16146256898998138,0.20400182738058883,0.2578039362621128,0.3279192071654241,0.42390638189455365,0.5674613869924577,0.8287855714731556,1.1036932189686324,1.4805386776313114
2023-10-15,0,0.24169824850714194,train_seed42,0.11,2023-10-15,3.526730365618982e-05,0.0002241929873016204,0.0009090277970845986,0.0036963486018561026,0.008432513945500143,0.015208713965865131,0.02414949698125705,0.03542175923002592,0.04924584301040138,0.06591094839746184,0.08579745651878586,0.13743005156885352,0.1707956943765752,0.21084229163439525,0.25954783583856655,0.3200087642859277,0.3974576102510825,0.5017854948809446,0.6553940353180467,0.9305322506077349,1.216300908951769,1.6044929535407098
2023-10-22,0,0.11131499813906576,train_seed42,0.15,2023-10-22,5.598871368011837e-10,3.104232675237253e-08,6.473350908641793e-07,1.349934977525988e-05,7.980465120754524e-05,0.00028163100822103075,0.0007493706562396778,0.001668578667093099,0.003287649895506664,0.0059280806873738935,0.009999803545677016,0.024679951486471362,0.03685685849436025,0.05378335770254599,0.07722978383890555,0.1099193213099103,0.1564136681336694,0.2253280418072528,0.3362913591809033,0.5534428323907147,0.794428237517243,1.1367757088751045
2023-10-29,0,0.13818758294051992,train_seed42,0.04,2023-10-29,2.939738452531766e-08,7.465264898711582e-07,8.623676220794575e-06,9.963156956198415e-05,0.00041708194483479696,0.0011528280873896477,0.0025398838224460992,0.0048519368152216535,0.008407732666414336,0.01358098412749105,0.020817613689219444,0.043810199737616046,0.061165948211641175,0.08398122868190597,0.11406943163254739,0.15423613891368268,0.20920110726099667,0.2878949284808972,0.4106519893867083,0.6436991499337014,0.896747647235121,1.2511865268882263
2023-11-05,0,0.012842090840963438,train_seed42,0.09,2023-11-05,3.0077394966367272e-77,3.925827874416721e-62,1.0678496376201687e-50,2.9046175355687133e-39,1.418694202197839e-32,7.900740638668657e-28,3.7912287611364384e-24,3.858936606933844e-21,1.347197665846402e-18,2.1490506710477625e-16,1.884809591578256e-14,3.851711278080507e-11,1.0496547983581892e-09,2.1952291525581297e-08,3.664464242970763e-07,5.036896502270229e-06,5.846230907745001e-05,0.0005853712168882361,0.005179714158373443,0.04350507045693533,0.1388137257785436,0.342624492261786
2023-11-12,0,0.13793441353989278,train_seed42,0.06,2023-11-12,2.8523596353574728e-08,7.286502183877955e-07,8.455058662368546e-06,9.812296531061198e-05,0.0004118447328200929,0.001140463692818076,0.002516235498485752,0.004812328813372735,0.008347174532415501,0.013494329746894962,0.020699670687778268,0.043614155508840534,0.06092307471397039,0.08368617467956131,0.11371647600410234,0.1538188175003736,0.20871153575109927,0.28732242784033823,0.4099797020280084,0.6428920456708204,0.8958375640354211,1.2501723692527906
2023-11-19,0,0.1758039748092466,train_seed42,0.03,2023-11-19,1.000101645234568e-06,1.27121642279638e-05,8.700384389274783e-05,0.0005958539508524483,0.0018388626605055447,0.00409906263140162,0.007653923908589498,0.01279108360360297,0.019823970515700142,0.029110272029764094,0.0410760543666564,0.07531146977782434,0.09917367649860451,0.12911049793743581,0.16699166327270554,0.21573135726182363,0.2802501884427168,0.36986522890796486,0.505754082603978,0.7566105201591258,1.0233661658794648,1.391784472141826
2023-11-26,0,0.15904858010499923,train_seed42,0.1,2023-11-26,2.547805820337554e-07,4.23309678928402e-06,3.547672263936936e-05,0.0002974285557763006,0.001032637649627089,0.0025010114224363056,0.004977235324517194,0.008756859667425777,0.014166312508806568,0.02157771448346898,0.03143043040608398,0.06076095949586253,0.08183486431332809,0.10874746015851863,0.14334282187953012,0.1884870985551818,0.24901377173429176,0.334074333934758,0.4644876594332499,0.7079008213171215,0.9689025729787368,1.3314226019709778
2023-12-03,0,0.2504002529352387,train_seed42,0.05,2023-12-03,4.9200865576070444e-05,0.0002933205227557182,0.0011331029781703225,0.004391431090174038,0.009744598826646158,0.01723861222590712,0.026971832053306076,0.03909488918079249,0.05381797578151272,0.07142435662177725,0.09229169431087439,0.1460073684597584,0.18048356660977186,0.22169794655148828,0.2716431319531985,0.333438590304646,0.41235482523302214,0.5183514400640697,0.6739747147804631,0.9518931166013045,1.2398610844555342,1.6303660937096744
2023-12-10,0,0.21552321654209128,train_seed42,0.08,2023-12-10,1.1062421710919284e-05,8.801884434386445e-05,0.00042278317687103657,0.002034426372013075,0.005115448325803324,0.009875754178487503,0.016517853721455176,0.025261910435781305,0.03636458456671928,0.05013872508971504,0.06697811010872835,0.11205640774366918,0.1418959087575157,0.17821891255943997,0.22295956040173917,0.2791434455257039,0.35188461301411517,0.4508588575817283,0.5980114084062316,0.864267427296003,1.1430395425654931,1.5239073055947536
2023-12-17,0,0.26950742891506185,train_seed42,0.08,2023-12-17,9.495843308668146e-05,0.0004989184401147249,0.0017522770504737426,0.006179848886412093,0.012988435115950223,0.02212314721127975,0.03362858464355779,0.047624205280815256,0.06430211702486027,0.08393612796619081,0.10690084462404961,0.1650351447835361,0.20185368157075706,0.24552467237988554,0.29807278729011355,0.36266711479641783,0.44465923223682163,0.5541542772622348,0.7140053452428954,0.9977704187018541,1.2903774065485811,1.6857769467650454
2023-12-24,0,0.2967979601722346,train_seed42,0.06,2023-12-24,0.00021055480460406483,0.000950186832579431,0.0029763304939296174,0.009374431801315995,0.018463742739103808,0.0300578148610934,0.044139929886468095,0.06079822118383502,0.08020948078929051,0.10264218413816328,0.1284728212034428,0.1925788227911433,0.23253866749484495,0.2794927341901645,0.3355109918242857,0.4038311435137646,0.4899155134760407,0.6040667939709218,0.7695535050119561,1.0611381244446605,1.3599776897315377,1.7619849893721684
2023-12-31,0,0.28640348449793596,train_seed42,0.04,2023-12-31,0.00015818680142224844,0.00075383545546188,0.0024600412100757676,0.00806812733594306,0.01626401235297628,0.02690833207209079,0.04000513990860091,0.055652546155766466,0.07403172222059687,0.09541209536025505,0.12016864206620233,0.1820445182998074,0.22083416197914066,0.2665665810338192,0.32129457661829425,0.3882300284329961,0.47279374271005303,0.5852144979096794,0.7486055070652857,1.0372789098662962,1.3337944341448718,1.7333336720585144
2024-01-07,0,0.26724000380486057,train_seed42,0.03,2024-01-07,8.825169485355289e-05,0.00047023873298491424,0.001669112573800548,0.005948493494634015,0.012577678323437647,0.021513619302488424,0.032806918496265595,0.046580363236691236,0.06302789286462253,0.08242418284321702,0.10514400170497974,0.16276466911370918,0.19931178368562288,0.24269852035711773,0.29494575656345784,0.3592167607138796,0.44085364823122225,0.5499446156951427,0.7093070816660756,0.9923955962310627,1.2844648259236444,1.6792959205158897
2024-01-14,0,0.24681138244017697,train_seed42,0.19,2024-01-14,4.3007180329515064e-05,0.000263129677361777,0.001036543662822302,0.004095854608122376,0.00919084776966654,0.016386336101745416,0.025791403380563623,0.03756325406971819,0.051916128894765344,0.0691356172479137,0.08960039911932502,0.14246251997573686,0.17648418743499333,0.21722086991435505,0.2666591575157373,0.32790905208721455,0.4062254796394242,0.5115399751529317,0.6663395511602643,0.9431208355200986,1.2301887439920447,1.6197465860291835
2024-01-21,0,0.36653730090093983,train_seed42,0.06,2024-01-21,0.0009556799843521269,0.0032438575589454404,0.008206952398620716,0.02095030518061708,0.03658707047883801,0.05477671397218922,0.07545906664214645,0.09871648807379975,0.12473726113553442,0.15381153172685114,0.1863453662713341,0.26420263742376854,0.31131853687775296,0.36571626943568825,0.4295773442786122,0.5063033880393908,0.6016168960581125,0.7262807645703411,0.9045282697475963,1.213921318438543,1.5270645128381364,1.9443603363968769
2024-01-28,0,0.19395225528721216,train_seed42,0.11,2024-01-28,3.381343941026851e-06,3.388117414622079e-05,0.00019371944842609383,0.0011088316700005709,0.003083161397388261,0.006387211117517562,0.011275181637016402,0.018009163317383933,0.02687856002246167,0.038220524203576786,0.05244524969379051,0.091773674972186,0.11847033518385885,0.15144941428282527,0.19260956790351857,0.2449163876374982,0.3133810417523072,0.40748986814112137,0.5487840627413877,0.8070153785991602,1.079507184183251,1.4538469161164138
2024-02-04,0,0.15216739745223884,train_seed42,0.16,2024-02-04,1.3332416082769157e-07,2.5153104439061043e-06,2.320711032088777e-05,0.00021417330604864436,0.000786409855112345,0.0019813973594358324,0.004064799626585742,0.00732932992031309,0.01210247087663164,0.018759545757066013,0.027743891091058473,0.05500850154368816,0.07488668387010863,0.10049068558787534,0.1336543495664327,0.1772239570359046,0.23599615879006156,0.31905152869760306,0.4470541983859484,0.68719857505646,0.945684830202316,1.3056397602798633
2024-02-11,0,0.18499011904770968,train_seed42,0.2,2024-02-11,1.9080804588743646e-06,2.137699775857197e-05,0.00013298770111508506,0.0008280378677676081,0.0024177294322173235,0.005183592846202199,0.009394266606997126,0.015326122858425346,0.023281246502558032,0.03360720030025079,0.046721950494772665,0.08356458761086835,0.10888458084312297,0.1403896134446802,0.17996392405679415,0.23054780998575403,0.2971081952213472,0.38904904735611096,0.527734977152173,0.7824042076670364,1.052121110737182,1.423591289385644
2024-02-18,0,0.2701407055823941,train_seed42,0.27,2024-02-18,9.690035398090359e-05,0.0005071498244116146,0.001775989533663939,0.006245392956601209,0.01310438678248094,0.02229479045619162,0.033859548502345786,0.047917207890274774,0.06465938038352867,0.08435964388417945,0.10739256894405941,0.16566982352263,0.2025638649980641,0.246313912240129,0.29894569394809317,0.3636299208382425,0.4457208054716006,0.5553282018111384,0.7153151358305893,0.9992683804686746,1.2920249781038933,1.6875827144945628
2024-02-25,0,0.2539442209260041,train_seed42,0.31,2024-02-25,5.59879213205141e-05,0.00032558120966826905,0.0012343542998346432,0.004695705740462986,0.0103087542292394,0.018100785013978212,0.028159718220572866,0.040629897505290856,0.05571771360623471,0.07370430641028072,0.09496647481597123,0.14951751969174112,0.18443788831236155,0.22611874977492788,0.2765586832804747,0.3388864585784419,0.4183878509821781,0.5250499461374072,0.6814770227185276,0.960505702733597,1.2493531802480602,1.6407845177476628
2024-03-03,0,0.40183288917683013,train_seed42,0.63,2024-03-03,0.001695529522798777,0.005176862029838514,0.012101548845701363,0.028588414443925188,0.04776350468162719,0.06933730039415868,0.09329007082298432,0.11973653376719613,0.1488924242988064,0.1810727277771073,0.21670751112676268,0.3008530196679042,0.3512155529206069,0.4089791095771314,0.4763789443591603,0.5568940077779454,0.6563680712905566,0.7857773159014422,0.969801345150574,1.2872987216996647,1.6069962347895095,2.031348579698772
2024-03-10,0,0.7086273325949373,train_seed42,0.65,2024-03-10,0.02502472628825296,0.04791173837660922,0.0791989606306991,0.13331102048694965,0.18338937983904213,0.2323061830477543,0.28138429524705516,0.331484018790326,0.3833050846416936,0.43751535863814867,0.4948295622856168,0.6222879877028511,0.6947962903537193,0.7754318129638421,0.8668296709568846,0.9730296849686207,1.1007433137840366,1.2624636837710215,1.4860426239199995,1.8595875065999647,2.2251883881740304,2.699622076620859
2024-03-17,0,0.9085696073430058,train_seed42,1.2,2024-03-17,0.05865912178348862,0.09864577978659407,0.14809109157945788,0.22669485669028944,0.29509766665031556,0.35940316079725193,0.4221485920508925,0.4848114320014161,0.5484630670007757,0.6140242639985977,0.6824007577355422,0.8317434564691386,0.9153717977236806,1.0074671892556437,1.1108788620613381,1.229942566863259,1.3718241202920347,1.5498089416653895,1.7934072812871231,2.195581887276642,2.5849047249896553,3.085538716729795
2024-03-24,0,1.3123997752082253,train_seed42,1.41,2024-03-24,0.16448650735896728,0.2408316509282209,0.3259167205707859,0.4497972476571794,0.5507630473843118,0.64183733712085,0.7280344155859972,0.8120507759521542,0.8956733295985668,0.9802988432916675,1.0671850229303232,1.2530080823047434,1.3551313129461209,1.4662738802250523,1.5896511676833553,1.730102589128874,1.895565631994798,2.1006710275961966,2.3777483982952345,2.8280370825367136,3.2574761091029645,3.8027171067192964
2024-03-31,0,1.6293382745477387,train_seed42,1.9,2024-03-31,0.2749666753532238,0.3790995127692942,0.4901721664169762,0.6459248953242211,0.7692811954107294,0.8785282828328611,0.9805153591745851,1.0788262831387752,1.1757616447490362,1.2730557617409644,1.3722130582200127,1.582163761323954,1.6965015093168452,1.8202176885947496,1.956773706646172,2.1113464845889736,2.292390041916482,2.5154356811463416,2.81470220457189,3.296985985360875,3.7532167693932874,4.3283901293382465
2024-04-07,0,2.2719228021764586,train_seed42,2.43,2024-04-07,0.5507662009799301,0.707274852368245,0.8659494397651984,1.0788453831315867,1.2417697456428431,1.3828770318590624,1.5124028990743545,1.6355523453026373,1.7555568384176448,1.874757986511449,1.995101012883739,2.2466375376129952,2.3820046940255537,2.5273596979244317,2.686591883239947,2.8654641508653036,3.073326643457044,3.3272731072790185,3.664802153193108,4.20237102964874,4.705024104012672,5.332224491970594
2024-04-14,0,3.098040690689734,train_seed42,4.25,2024-04-14,0.9750723882674714,1.1916687718989487,1.403771580694153,1.6797412818955217,1.8858389398483917,2.061483595282455,2.220732136338774,2.3706047973042184,2.5153688869436595,2.65803791991046,2.801042059560497,3.0969860741831794,3.2547822435670373,3.4232035591550316,3.606598896643133,3.8113592309437236,4.047794321717428,4.334670775244107,4.713000202188447,5.3095980240120175,5.861911453198243,6.544894528529109
2024-04-21,0,5.210697362650491,train_seed42,5.4,2024-04-21,2.2666942093677096,2.6110293077416817,2.9347085814669023,3.3405565796154884,3.6346585181106548,3.880284631207869,4.099507828143356,4.303132265237672,4.4975729837254725,4.687229432502542,4.875526580342003,5.260039145862186,5.462489930402121,5.67678977124029,5.908204293482087,6.164373902525012,6.457514130221146,6.809711112066368,7.268945947279678,7.982589084033531,8.633405719023845,9.427112752565096
2024-04-28,0,6.215060837644927,train_seed42,4.83,2024-04-28,2.9464077428085225,3.3424942042009493,3.71092317727902,4.168427836470942,4.49731125440074,4.770487438288266,5.013253585129621,5.237930260186798,5.451790375357415,5.659785067420427,5.86573375700913,6.284698017883283,6.504489149584293,6.736585970505911,6.9866091582827226,7.262681636518765,7.57775352246884,7.955188927020108,8.445650047109071,9.20441004322171,9.893149591679478,10.729438793981092
2024-05-05,0,5.58218778832881,train_seed42,3.25,2024-05-05,2.514270688430562,2.8782888315481188,3.21901182551969,3.644557476672286,3.9519344867317057,4.208081862936163,4.436300002753826,4.647970659914988,4.849835794727932,5.0465052046901775,5.24155434933486,5.639249597220456,5.84833758440052,6.069450752563675,6.307990737586477,6.571782882717332,6.8733243739729195,7.235191471724573,7.706393711495122,8.437333452086689,9.102693747483233,9.912736741999865
2024-05-12,0,4.104063540253048,train_seed42,2.86,2024-05-12,1.561442452616205,1.8426820081924846,2.1114925779873537,2.4537017923126436,2.704798093778231,2.9162816316814197,3.1062786437093894,3.2837332559069075,3.454006240697612,3.6208176862635613,3.7871056853201406,4.128610385389352,4.309390652757821,4.501434085581048,4.709561572933327,4.940807999376952,5.206465881103563,5.527014219322676,5.947060531787463,6.604026513750637,7.20715540073491,7.947265857283317
2024-05-19,0,3.735945544908633,train_seed42,3.2,2024-05-19,1.3397499079508253,1.5982592129837312,1.8471976411160722,2.1662577800174243,2.4016594829699143,2.6006580581584062,2.779952460385648,2.9478128510456703,3.109217347441339,3.26763902882829,3.4258386197734545,3.7515236487038717,3.924326464363073,4.108172837846892,4.30771980627601,4.529778872156,4.785301750761822,5.094173740274665,5.499755725246325,6.135792373984172,6.721304126800738,7.441608186989386
2024-05-26,0,3.5911280061426583,train_seed42,3.38,2024-05-26,1.254647824934586,1.503937866800433,1.7447969545619473,2.0544273287284627,2.283426807454367,2.477328118532745,2.6522502971347675,2.8161894311085174,2.9739679125239302,3.1289582237369635,3.283848796278191,3.603059675286757,3.772596780202258,3.953086966973638,4.149120195734216,4.367416478149689,4.618787905509322,4.922876499284543,5.322532283023909,5.9499930833769925,6.528285768263031,7.240473584762724
2024-06-02,0,3.3808561373163863,train_seed42,2.42,2024-06-02,1.1334063166736472,1.3690102270678823,1.597852553869801,1.8934362831504836,2.112888409225236,2.2991833806932016,2.4675781148143194,2.6256609805546107,2.778022574601269,2.9278855562864563,3.0778306220936917,3.387363097996132,3.5520171544344636,3.727488401978244,3.9182665145770637,4.1309346701673855,4.376096094883036,4.673028850123858,5.063818642727558,5.678448884690965,6.245940929998947,6.945986286646753
2024-06-09,0,2.4045480497197187,train_seed42,2.46,2024-06-09,0.6143851174595646,0.7810501232315984,0.9488231208107194,1.1725218748822164,1.3428703152458052,1.4899302479314964,1.624586891170675,1.7523546195391193,1.8766418218889926,1.9999050970985803,2.1241728291838817,2.3834053534739916,2.5226614756262293,2.6720169151716466,2.8354405277018575,3.0188039834380866,3.2316236770829967,3.4912832096355797,3.8358898293430226,4.383694824963902,4.894954699938695,5.531816330476034
2024-06-16,0,2.6030097526800615,train_seed42,1.84,2024-06-16,0.7130806759116093,0.894559959820657,1.0755487624693403,1.3148888205940261,1.4959626116210192,1.6516112805048184,1.7936645029518652,1.9280858260902731,2.0585401969543597,2.187650781554946,2.317566291068116,2.5878697899021863,2.7327188943994933,2.8878269309199003,3.0572772597464235,3.247098107526783,3.467045115060795,3.7349189803040743,4.089702830319613,4.652230199840965,5.175873248903853,5.826640929168447
2024-06-23,0,1.9029541061846387,train_seed42,1.47,2024-06-23,0.3850921760785427,0.5121894425583386,0.6442999983878985,0.8254585583400198,0.9664780618497267,1.0899794940767462,1.2043057709426512,1.3137578118956035,1.4210488732399091,1.528183032462624,1.636860900394446,1.865509216059918,1.9893054029503994,2.1227554895998866,2.26951283146611,2.4350173396740415,2.6281253150834054,2.865069466931981,3.1815406955801326,3.6886698602315215,4.165747378892821,4.76426409562499
2024-06-30,0,1.4721915423731977,train_seed42,1.58,2024-06-30,0.21763205663288213,0.30813386387926717,0.40654780474721636,0.5468570181104964,0.6594024411846727,0.75989208752949,0.8542795841177685,0.9457167827920816,1.0362546962966375,1.1274639322826943,1.2207294617323907,1.4191001111973853,1.5275769197682612,1.6452603390450602,1.775493417690068,1.9232907740508276,2.0968580754463453,2.3112936154118824,2.5999076985241985,3.0668234578650897,3.5101766773045875,4.070951906064578
2024-07-07,0,1.6042774301162577,train_seed42,1.25,2024-07-07,0.2655119913187834,0.36749201381245317,0.476575115526389,0.6299094284699271,0.7515769075999811,0.8594577861927827,0.9602603245283081,1.0575005121012522,1.1534397838997925,1.2497868054937944,1.3480273055181318,1.5561765689083293,1.6696027250339485,1.7923806451942814,1.9279532949543747,2.081472313881903,2.2613530407755973,2.4830593364687856,2.780668487267287,3.260560360337559,3.7147859018537717,4.287716042331149
2024-07-14,0,1.2943754054612164,train_seed42,1.16,2024-07-14,0.15884903525795405,0.23358131349795253,0.3171335635421775,0.4391116335114349,0.5387303011188802,0.6287064914987487,0.7139467820174121,0.7970952683098798,0.8799083903230708,0.9637628098209142,1.0499014812402643,1.2342535621478306,1.3356317306925691,1.4460072028091082,1.5685804417782512,1.708170374429963,1.8726831228814886,2.0766947354070147,2.3524201638987066,2.8007616872295826,3.22857267494158,3.7719978394571854
2024-07-21,0,1.1976522074892308,train_seed42,0.97,2024-07-21,0.12993409950644147,0.19596883986821995,0.2711951107542232,0.3827835420031968,0.47501889757762633,0.5589649538721269,0.6389445120016818,0.7173169521593855,0.7956727909400539,0.8752790103010005,0.9572979489690918,1.1335401210051523,1.2308096492585094,1.3369546917975268,1.4550936507095489,1.5899327290978846,1.7492054423617591,1.9471869167140892,2.2154611674137215,2.6530764936807865,3.0719251834734482,3.6053615844159856
2024-07-28,0,0.9928062513323807,train_seed42,0.78,2024-07-28,0.07687349029279002,0.12439778402199282,0.1814707890284485,0.26999437607207977,0.3456417007415752,0.4159518561868929,0.4839856354186,0.5514813138526208,0.6196648375723969,0.6895606641596174,0.7621518074850471,0.9198131011190009,1.0076624976878898,1.104106112477922,1.2120758383686905,1.3360213307596867,1.4832830504654302,1.66745089053815,1.9186728385679443,2.331781629801902,2.730197619522457,3.240914377592282
2024-08-04,0,0.7514149289387719,train_seed42,1.04,2024-08-04,0.03102179427635952,0.05741826058788911,0.0925628694610673,0.15201300079948535,0.20615274928034713,0.258511105878337,0.31066339327035347,0.36360014789978184,0.4181004658726204,0.4748867883109791,0.5347154614426513,0.6671559431763353,0.742198165347452,0.8254458109122514,0.919582241178944,1.0287140995418556,1.1596555444624765,1.3250788241819682,1.5532105659616458,1.9332544030114405,2.304227632175722,2.7845801755555644
2024-08-11,0,1.0580660375088953,train_seed42,0.98,2024-08-11,0.09248667267717389,0.1459003501500309,0.20882618750967252,0.3048593128687076,0.38594227762618444,0.4607362017038638,0.5327067268951479,0.6037923826391731,0.6753371262627894,0.748444195083892,0.8241550443449198,0.9879686137499798,1.0789382415305648,1.1785956112740545,1.2899341090151601,1.4174880371406269,1.568727582995912,1.7574687984445299,2.0143335141199015,2.4355447729458026,2.8407088659649835,3.358919996032228
2024-08-18,0,1.0167383275294588,train_seed42,0.5,2024-08-18,0.08245152320184516,0.1321324120775715,0.19135838196701288,0.2826536766013715,0.36031170440111954,0.43228243797573274,0.501775320171531,0.5706022833458381,0.6400327404062298,0.7111202011434977,0.7848692559538125,0.9448145109110058,1.033822403526238,1.1314592826292593,1.2406798364586316,1.3659651068472187,1.5147036614101352,1.7005692604766351,1.953885594914854,2.370000847566436,2.7709198246305373,3.28441525360537
2024-08-25,0,0.5047952396685185,train_seed42,0.5,2024-08-25,0.0058424408252354685,0.014281851403117059,0.028295099145580642,0.056860906301211656,0.08660979692695353,0.11786765876327061,0.15091726065192204,0.18605895663175034,0.22363900001732004,0.2640743260317801,0.30788243578011354,0.4084591983146556,0.46725660802026736,0.5337445611097397,0.6103048882129785,0.7006242497300188,0.8108694976537182,0.952582867480666,1.1516276256284814,1.4903066855096216,1.8272468776876536,2.270290717335318
2024-09-01,0,0.5124206939430511,train_seed42,0.68,2024-09-01,0.006285731769512499,0.015169993836385188,0.02977046797581647,0.05927299172697254,0.08980531392267978,0.12176235570395008,0.15545768055514395,0.1912092550854008,0.22937500903119193,0.2703805326891348,0.3147504044219198,0.416450728104519,0.47582298006337514,0.5429047385687875,0.6200881279195186,0.7110742716369929,0.8220524144744596,0.9646039477180142,1.1646740004845606,1.5048040053375316,1.8429306064818751,2.2872665762299635
2024-09-08,0,0.7253676925280832,train_seed42,0.69,2024-09-08,0.027290491255650442,0.051537231978025594,0.08432933415684883,0.14053481045798047,0.19221138515098019,0.2424850012586455,0.2927765263208007,0.3439969773355925,0.39687706878753365,0.4521060198012023,0.5104148720087426,0.6398446872271633,0.7133558554119779,0.7950252599831021,0.887507067376773,0.9948674967675519,1.1238585877108827,1.287044248755454,1.512424405514092,1.88853952553482,2.2562641178774268,2.7330364164321415
2024-09-15,0,0.7907249524554971,train_seed42,0.63,2024-09-15,0.03712135848485097,0.066830009865425,0.10554276040840979,0.16985613372051192,0.22765902060853552,0.2831046348355058,0.33800504624051103,0.3934718327561651,0.4503573251679737,0.5094340041258406,0.5714961541371821,0.7083577407805818,0.7856472735511538,0.8712111635189865,0.9677758513627313,1.0795075687352815,1.2133119971847846,1.3820209895541802,1.6141952006334417,2.0000158079301515,2.375770962706906,2.8613995965109473
2024-09-22,0,0.7685454865890265,train_seed42,0.54,2024-09-22,0.033611135034567564,0.061441731897952295,0.09813917700858862,0.1597138799144066,0.21545795232770112,0.2691702552354269,0.322528805295246,0.3765767601706516,0.4321251105499849,0.4899181247370388,0.5507287219673306,0.6851133543027704,0.7611439579507789,0.8454103482287596,0.9406148008894,1.0508901306556535,1.1830906993719015,1.349958867226303,1.579867986923459,1.9624510286806691,2.3355254387765196,2.818195434173761
2024-09-29,0,0.6957533809952049,train_seed42,0.81,2024-09-29,0.02335322425138466,0.04520737698929882,0.0753419138375558,0.12784029712760087,0.17668152870249168,0.22454568062561758,0.2726810266042363,0.3219091199946584,0.37290594481648304,0.4263229556902325,0.4828622987649988,0.6087843409824738,0.680510878987745,0.7603403950660707,0.8508931951219459,0.9561885669688461,1.0829063968783001,1.2434847374578712,1.4656601959950422,1.8372032614235423,2.2011510099477367,2.673765346720544
2024-10-06,0,1.0225004287802038,train_seed42,0.5,2024-10-06,0.08382034204267087,0.1340211135250154,0.19376434821461516,0.28572389897899336,0.3638630081884266,0.4362306982022689,0.5060721755351554,0.5752170705856384,0.644945229538114,0.7163171291938167,0.7903425298006054,0.9508327867773033,1.0401170952721905,1.1380386780383303,1.247557668696295,1.3731626052736532,1.5222535440578004,1.708524274163285,1.962340449479236,2.37917337168593,2.7806899994702974,3.2948491039975
2024-10-13,0,0.7082831977839212,train_seed42,0.53,2024-10-13,0.024979241073596975,0.047838494439876894,0.07909484868149756,0.13316381366586122,0.18320919404109343,0.23209796353868806,0.28115098422528634,0.33122751963307356,0.3830266649533012,0.4372158471750636,0.4945094519071095,0.6219270411320292,0.6944145671305988,0.7750286695579744,0.8664040697763439,0.972580042205116,1.1002672058351683,1.2619572221806938,1.4854988554669237,1.8589905165282319,2.224547436424116,2.698932730789168
2023-10-08,1,0.26095062606827346,train_seed42,0.2,2023-10-01,3.830198343472794e-05,0.00024318983344153241,0.000985153554611583,0.004002263827291377,0.009125613222175573,0.01645272256032777,0.026117453932952173,0.03829954695617699,0.05323652098607572,0.07124026441351171,0.09272109563272525,0.14848248158542574,0.18451035000803287,0.22774771584772113,0.2803285055162448,0.3455931000149014,0.4291859066151148,0.5417757557888332,0.7075230368651795,1.0043363656860187,1.3125346427277307,1.731068644486242
2023-10-15,1,0.3069420917720189,train_seed42,0.11,2023-10-08,0.00016158299297658888,0.0007781526919617059,0.0025595471214822003,0.00846025785461502,0.017131053776001444,0.028431368749661325,0.04237004947618842,0.059055175950566995,0.07868325267011873,0.10154525992325969,0.12804550965698416,0.1943678718971438,0.23598901576447084,0.2850899085547049,0.34388128476887486,0.41582214287970365,0.506750399523779,0.6276819337518832,0.8035083420465534,1.1142570286241307,1.4335082298450106,1.8636971264420445
2023-10-22,1,0.3097200936726443,train_seed42,0.15,2023-10-15,0.0001739307134091277,0.0008259283177959662,0.0026881241906965463,0.008792945760812161,0.017698277849819494,0.02925031836553716,0.04345185632647783,0.060407937047895446,0.08031362664794295,0.10345945491381993,0.13024999471574408,0.19717641434401864,0.23911499390522176,0.28854748363900207,0.34768921261031904,0.42000612056843784,0.5113473099275988,0.6327485938795563,0.809143460035723,1.1206807058957946,1.4405601998482331,1.8714148216669544
2023-10-29,1,0.22769492324598262,train_seed42,0.04,2023-10-22,9.513863366574707e-06,7.91103362659797e-05,0.0003928638241669795,0.0019541750338650053,0.005008879006270298,0.009800862604754377,0.016561855842409542,0.025539383829298157,0.03701774426150101,0.051339690916436594,0.06893339997104873,0.11631824959463251,0.14783380599614546,0.1863034282395802,0.23380553782427596,0.29359049251123626,0.37115182369015914,0.4768839150162301,0.6343653383135676,0.9198177751160462,1.219080065301652,1.6282760981520843
