date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-14,7,0.14969099911417838,train_seed42,0.19,2023-11-26,2.7598580980733672e-14,1.2568877216142809e-11,1.2891570055823227e-09,1.3222549172341033e-07,1.984636290321396e-06,1.3562180946216843e-05,6.022091623898564e-05,0.0002035942632063497,0.0005703424481644516,0.0013926875525612575,0.0030633579538895893,0.01179366164148159,0.021262044225260138,0.03677542258947984,0.06161139331954527,0.10093698211774639,0.16348057377563924,0.26574225691976633,0.44532341736177794,0.8255496243111891,1.2701149827512481,1.9211765433697565
2024-01-21,7,0.290623209952233,train_seed42,0.06,2023-12-03,9.158851626361126e-08,2.143414096315323e-06,2.3276711165287292e-05,0.000252817057888841,0.0010208703098297054,0.0027507059734898968,0.005942355770301053,0.011172342215372683,0.01910388300304927,0.030508615338351905,0.04630339842178725,0.09584331636769887,0.13287208238046921,0.18126393250727646,0.24474623723111114,0.32908655997934827,0.44398434997970593,0.6077774845297232,0.8621615118230253,1.34261791619781,1.861719170761431,2.5853089818420347
2024-01-28,7,0.36432597869498284,train_seed42,0.11,2023-12-10,2.366984012581913e-06,2.9273010084272222e-05,0.00019623900277771227,0.0013164443138258205,0.004014053484960837,0.008872311376378882,0.01645917021128528,0.027361818579314752,0.04221985954847951,0.06176381026628572,0.08686492187430411,0.15837791632038273,0.20805430445611678,0.2702470605832884,0.34878984693457415,0.44965526118480165,0.5829209308197878,0.7676496165152259,1.0471105981061657,1.5613553411497616,2.1062070915673226,2.8557009540708185
2024-02-04,7,0.680389459401619,train_seed42,0.16,2023-12-17,0.0010017468486189427,0.0038579296408055167,0.010728406054237955,0.0300511985554287,0.05534001421496639,0.08596741765155941,0.1218076279668381,0.16300673284898368,0.20991993359235572,0.2631063122739407,0.32335762528583545,0.46979851060057415,0.5595336640412982,0.6638976368359965,0.7872281075079318,0.936295675897928,1.122497666282554,1.3672776816291676,1.7189212174795991,2.3319268587013093,2.953920144890127,3.7832193625755677
2024-02-11,7,1.0909534893437056,train_seed42,0.2,2023-12-24,0.015517015494109386,0.03628942547234086,0.06957115860091144,0.13537716096424157,0.20242078279005285,0.2719071490795302,0.34465131368276114,0.42140100796645613,0.5029512293079417,0.590217374434299,0.6843071496368431,0.8989347802815996,1.023698167887861,1.1642739568929388,1.3255778626114731,1.5152016713058356,1.745819471745471,2.0411056191671157,2.4539863644317035,3.152344471060311,3.8427181361596436,4.744719442527562
2024-02-18,7,1.5924874199250099,train_seed42,0.27,2023-12-31,0.07201422999736318,0.1308612653447178,0.20808108209841425,0.3370902303282915,0.45348788020942016,0.5653849207933975,0.6763427125783346,0.788559302099371,0.903729987216046,1.0233988896978254,1.1491595557355607,1.426562729666082,1.583221531695717,1.7566249402886271,1.9522661655022033,2.1785350484806725,2.4493277200607766,2.7904393998698853,3.2592045608646028,4.036268509330611,4.790551135883665,5.761482739230008
2024-02-25,7,1.3574113572732736,train_seed42,0.31,2024-01-07,0.03976784783174457,0.07939094434841797,0.13535659476032544,0.23482882474341182,0.3287017133630106,0.42149700122434736,0.5153911304270721,0.6118662465274401,0.712181084928656,0.8175798018234802,0.9294277148166621,1.1793260118756987,1.3220338317648668,1.481087876320567,1.6617248147023442,1.8719813760791681,2.125214124048925,2.4462826078276474,2.8905762728032975,3.6331039886808747,4.359268461417024,5.299785851919091
2024-03-03,7,1.3748010376898936,train_seed42,0.63,2024-01-14,0.04180602438044897,0.08278571685340702,0.1402987312457161,0.24197264029186552,0.3375508277465544,0.43180452171664657,0.5270085362566941,0.6246966140320733,0.726159325495221,0.832662929714895,0.9455897261037365,1.197624339434391,1.3414168695317845,1.5015870392614232,1.6833912734780698,1.8948935591371376,2.1494921631111676,2.472118985474603,2.9183138532055795,3.663521146780333,4.391863488391816,5.334732217225505
2024-03-10,7,2.0793443867762083,train_seed42,0.65,2024-01-21,0.16912373897428917,0.27121856879151324,0.39294679871434635,0.5805526526107813,0.7400639558107842,0.8878178751800694,1.0304072029526208,1.1715495078652822,1.3138441056752443,1.4594427800814194,1.610391928183195,1.9374040242004607,2.1191630628621856,2.3183590319339435,2.540957098125274,2.795993195516974,3.0983479279521555,3.475522085303812,3.988396998828959,4.827913063742574,5.63325603083672,6.6596705637350375
2024-03-17,7,1.8090308063906544,train_seed42,1.2,2024-01-28,0.11039933046581743,0.18813709100921167,0.28521476422816483,0.440781314505253,0.5769215575199351,0.7053299023229114,0.8309056486019694,0.9565232941255868,1.0842833447280127,1.216003948496606,1.353484034696267,1.653993895038677,1.8223522596545951,2.0077813017068484,2.2159928379850857,2.455676434591344,2.741185283695192,3.099106651240316,3.588421909857878,4.394554287694697,5.172573864028066,6.169263682027593
2024-03-24,7,2.1641432202098216,train_seed42,1.41,2024-02-04,0.1898422343999539,0.2996584306462334,0.429036222490004,0.6264263444880127,0.7929989250579795,0.9465638757024251,1.0942444407369156,1.240020065439846,1.386643976052334,1.5363702905928929,1.6913208816558258,2.0261969445294685,2.2119291368591103,2.4152055332496096,2.6420669098103335,2.9016524006644504,3.2089996186013767,3.5918812336186616,4.1117441211406005,4.961171813795332,5.774637768547808,6.809902016115846
2024-03-31,7,2.2921140961476483,train_seed42,1.9,2024-02-11,0.22305110829068062,0.3445413387652947,0.4853645006648323,0.697280104639407,0.8742813131532242,1.036404087380764,1.1915686016016906,1.3441461675681403,1.4971195888759348,1.6528951962755882,1.81370682142485,2.160094554305949,2.3516404571971745,2.5608865202503455,2.7939844995498766,3.060224883516233,3.3748754585982517,3.766107413790304,4.296196651571201,5.1601360049305445,5.985502360294643,7.03374078932247
2024-04-07,7,2.4976264004230284,train_seed42,2.43,2024-02-18,0.2809940355963499,0.4212090783596331,0.5801354321858148,0.8147870591940849,1.0079981070367985,1.1833720297295867,1.3500959812162305,1.5131610022266275,1.6759114477384727,1.8409924641492368,2.010812911251694,2.3748801432133413,2.5753495115035165,2.7937561698071147,3.0364229138958185,3.3128732333810826,3.6387290448672687,4.042774551271859,4.588561000361241,5.474788906111265,6.318448297295534,7.386648890044187
2024-04-14,7,2.720947542424796,train_seed42,4.25,2024-02-25,0.34992129345435113,0.5103485433191614,0.6885290272571223,0.9470953836460488,1.1572302024428094,1.3463823245007729,1.5250932155117742,1.6990127369093881,1.8718679193634549,2.046555685081087,2.2256687202995082,2.607955323939878,2.817614570581359,3.0454525741589378,3.2979690152034156,3.5849280441647986,3.9223171045336245,4.339552990676631,4.901503124178268,5.810695772663404,6.6732190512596965,7.762024423467269
2024-04-21,7,2.851660447807559,train_seed42,5.4,2024-03-03,0.3929324225898311,0.5650901744433112,0.7543319879912812,1.0265324597805494,1.2462660982617286,1.4432106511605467,1.6286881458681999,1.8087267437726553,1.987272555255993,2.1673662546942225,2.3517052096694577,2.7442309509871246,2.959052285548911,3.192186819609334,3.45023386661159,3.7430930078294233,4.086957282452927,4.511599227054131,5.082626447610993,6.004720348310235,6.8778468362237595,7.978241192312127
2024-04-28,7,3.911243912635899,train_seed42,4.83,2024-03-10,0.8023662035697207,1.065854442902474,1.339242919039756,1.7133657258031212,2.004007966334028,2.2581355655371484,2.4930485553818915,2.717648255762595,2.937533503566734,3.1568227852724284,3.378993580395158,3.845512666632516,4.097588080859759,4.368921766441955,4.666835884058777,5.002210184588762,5.392723616532297,5.870718193678906,6.507147389386576,7.5222491386014125,8.471886059738932,9.655995893120801
2024-05-05,7,3.937497650114098,train_seed42,3.25,2024-03-17,0.8136950696718322,1.0793538013771116,1.354710048291358,1.7311869968769336,2.0234530470509657,2.2788837591905717,2.5149195843928456,2.7405289416917884,2.9613490832794245,3.181523437969351,3.4045474583073063,3.8727329082082105,4.1256463410057425,4.397838789619402,4.696648723507253,5.032977962359932,5.424538869041345,5.903731202703426,6.541628554436126,7.558818445223086,8.510173736047623,9.696164675086642
2024-05-12,7,4.030118701605115,train_seed42,2.86,2024-03-24,0.8540606824839604,1.12734061560909,1.4095971285862383,1.7943208062432454,2.0922711256049813,2.352261611287243,2.592225287372621,2.8213658376055157,3.045455154549025,3.268724054414744,3.4947309358562753,3.9687411817898894,4.224583596528442,4.499777349674351,4.801717920804848,5.14138425959437,5.536605496868953,6.019983171746728,6.663010590515213,7.687496788535631,8.64485632188677,9.83742016347616
2024-05-19,7,3.6283012254296567,train_seed42,3.2,2024-03-31,0.6835802055027023,0.9233880833235066,1.175227256470905,1.523495110928574,1.7962675389148313,2.0360379902348282,2.258570295348785,2.4720307191941577,2.6815968048434784,2.8911132178096635,3.1038599179570743,3.5519668354400924,3.7947799701141385,4.056620567123105,4.3446306273218775,4.669445981362685,5.04837613671834,5.513124541486509,6.133316274378809,7.1253231485483095,8.055955290223057,9.219261543695609
2024-05-26,7,3.397756834506446,train_seed42,3.38,2024-04-07,0.5915516020147024,0.8116744775014262,1.0454749178692606,1.37198418542328,1.6296623816762172,1.857280117308461,2.069317708277704,2.273325743098144,2.474128173546643,2.675339411362431,2.8800730039393736,3.312514441860031,3.547443005482072,3.801200368196992,4.080775346643121,4.396596183276884,4.765657798355134,5.219119732203547,5.8254754708728775,6.79780357720613,7.712243890074292,8.857828722501107
2024-06-02,7,3.147389955574298,train_seed42,2.42,2024-04-14,0.4969055708720716,0.6952622576678044,0.9089610786372523,1.2110795794610996,1.451768551266314,1.665676360560937,1.8658561109024394,2.0591718754667037,2.250052437094686,2.441854340509158,2.6375043726065877,3.0521759668111326,3.27815624130393,3.522737443825103,3.792734811858313,4.098341144045945,4.456194365996643,4.896836628549255,5.487476864961139,6.437455554601053,7.333510771924893,8.458979553893023
2024-06-09,7,3.2409794884950562,train_seed42,2.46,2024-04-21,0.5316090835459351,0.738148528098561,0.9594252507313017,1.2707578407528417,1.5178740240915314,1.7369726305830242,1.9416443756140849,2.1390121900021724,2.3336539787509416,2.529023667832283,2.7281186244432076,3.1495308977753718,3.378906129574513,3.626969042907419,3.900600691677948,4.210083175985001,4.5721898502335385,5.017697096417403,5.614301201273259,6.572760801752259,7.475791928771337,8.608892501782593
2024-06-16,7,2.808310359305974,train_seed42,1.84,2024-04-28,0.3784588878414907,0.5467356447677031,0.7323261870874874,1.000033844810842,1.2166080803817076,1.4109894472423496,1.5942421335513264,1.7722694424200363,1.948945224952204,2.1272627702101254,2.309884959798593,2.6990475769798694,2.9121735802643935,3.1435687233336713,3.3997995786173405,3.6907212321445018,4.032459183444029,4.454669110667564,5.022715474098492,5.9405723517541436,6.8102161352949695,7.9068034900565545
2024-06-23,7,1.9154196215781578,train_seed42,1.47,2024-05-05,0.1321370190817999,0.21939415676523777,0.32621196041381917,0.4945417679459418,0.6400424212923622,0.7762215880690571,0.9086443437618398,1.0405180700481296,1.1741409070548352,1.3114635985521212,1.4543837098554966,1.7656038451880611,1.9393799098789004,2.130375582589854,2.34440476973443,2.5902967227598923,2.882617420285204,3.248322742158469,3.747160652221971,4.566779838243843,5.355830689056273,6.364512631534866
2024-06-30,7,2.5400622941180444,train_seed42,1.58,2024-05-12,0.2936301576265136,0.4376997849498294,0.6003190323134189,0.8395770753997975,1.0360573096073455,1.2140969922160654,1.383142545295639,1.5483113988544972,1.7130214443863219,1.8799662836189577,2.051590206253145,2.41919469192506,2.621448724514539,2.8416871546794806,3.0862670750942485,3.364758661170411,3.692854756921842,4.099462326244314,4.648388027904898,5.539075073426992,6.386396178611181,7.458594981482901
2024-07-07,7,2.1242014335933246,train_seed42,1.25,2024-05-19,0.17995262784971475,0.2861295174464533,0.4119103133692983,0.6047077569181378,0.7679697070617095,0.9188119447112172,1.0641080458712757,1.207714309716033,1.3523116391118146,1.5001060955759105,1.6531841299667778,1.9843805843566913,2.1682538787673953,2.369621258964387,2.594488100967308,2.851945229787478,3.1569567674948646,3.537168129821564,4.053761483325672,4.898551226835297,5.708215645197465,6.739337589339186
2024-07-14,7,1.3294653503578804,train_seed42,1.16,2024-05-26,0.03660987019190292,0.07407974262620233,0.12757094529905916,0.22350210821152267,0.31462178576059363,0.40505755255315323,0.4968295956598938,0.5913378022301756,0.6897900036825904,0.793394919944403,0.9034905746882507,1.1499178133558845,1.290862752740002,1.4481026823175298,1.626842240613147,1.8350739359024026,2.086086653948704,2.404622515916239,2.8458268979273345,3.584001940485503,4.306630176741685,5.2433313702293125
2024-07-21,7,1.307400057937727,train_seed42,0.97,2024-06-02,0.03421882200218832,0.07001324794605336,0.12156240975974547,0.21469594986473195,0.30363085356744735,0.3921897429021055,0.48227115501555506,0.5752106607226405,0.6721761517200793,0.7743484577507928,0.8830440579714903,1.126696648711579,1.2662319784660243,1.4220211661305273,1.5992433085799822,1.8058556269367678,2.055092981625711,2.3716037411068527,2.8103384249865746,3.5450350398836616,4.264838639075023,5.198493123077558
2024-07-28,7,1.154326512651496,train_seed42,0.78,2024-06-09,0.02010951475576407,0.04498039265037525,0.08343045949675046,0.1571867999291027,0.23071758752973423,0.30591297298361847,0.3838804462220414,0.4655297936258849,0.551760591882007,0.6435638209544935,0.7421074791309797,0.9656028493670865,1.094885028200012,1.2401169004654409,1.4062938493476853,1.6011185377371266,1.8374354792230183,2.139215240352343,2.5599996733054,3.2694511291233628,3.9687929161022866,4.880421196194166
2024-08-04,7,0.9865040587237811,train_seed42,1.04,2024-06-16,0.00947363152484138,0.024156746729045084,0.04938103952644273,0.10230887793429048,0.1585694020013416,0.21842879996411185,0.28228242511501683,0.3506377475662192,0.4241305060890369,0.5035582062466918,0.5899324080472809,0.7891549438609775,0.9060536466803241,1.0385198707648697,1.191332906441503,1.3718937881666,1.5925826621723274,1.8765624373191132,2.2756963637570227,2.954796556783567,3.6296397896861463,4.515013279776534
2024-08-11,7,0.433964717633164,train_seed42,0.98,2024-06-23,1.8760947021512987e-05,0.00015498241731011129,0.0007658410739319824,0.003790661018027171,0.009688252169426894,0.018918674047982073,0.03191961485737096,0.04915941666054064,0.07117680736043977,0.09862196837709823,0.13230762581042388,0.22292327689198357,0.28312702540204493,0.3565610220715699,0.4471676546682548,0.5611086035087282,0.7087902106748397,0.9098840463950073,1.2089575033623745,1.7498087140378624,2.3151808569191674,3.0856058885026605
2024-08-18,7,0.366684722381337,train_seed42,0.5,2024-06-30,2.5712029320211077e-06,3.128836346153907e-05,0.00020719938068540213,0.001373106640431424,0.004157204650257696,0.009142947093428772,0.016896390367212487,0.028002040578907986,0.043096684550844484,0.0629082584857783,0.08830590018000031,0.1604935863951981,0.21054781251150775,0.2731471948898293,0.3521289606573239,0.45347219754916523,0.5872660962586759,0.7725951243876981,1.0527751567559076,1.5679924096074036,2.113590486731476,2.863841289809824
2024-08-25,7,0.5507653136174083,train_seed42,0.5,2024-07-07,0.00019022922663511992,0.0010046705514512465,0.003542335336002622,0.01254101168761448,0.0264156255359952,0.045061209420884915,0.0685727063599532,0.09719661076397451,0.1313271680211224,0.1715251728846609,0.2185571122688042,0.33764679028638245,0.41307375841918226,0.5025293480704746,0.6101452951649518,0.7423845457134494,0.9101524344860621,1.134020945931857,1.460453971536126,2.0387086139503547,2.6332681202610067,3.433856474529967
2024-09-01,7,0.6801244841740195,train_seed42,0.68,2024-07-14,0.000998973800159515,0.0038492569220692037,0.010708474310746828,0.03000690579783358,0.0552706121095038,0.08587276409068054,0.12168774672420024,0.16286166681382044,0.20974967912939618,0.2629107814686825,0.32313661714953135,0.46952534172123134,0.5592334087175436,0.6635692514454238,0.7868701376549874,0.9359060660511445,1.1220734107047012,1.3668141011317179,1.7184101433733303,2.33135007760465,2.953291234663633,3.7825356057870074
2024-09-08,7,0.6906804070547763,train_seed42,0.69,2024-07-21,0.001113854180056458,0.004204990511509743,0.011520062565876846,0.03179786507394039,0.05806606848132962,0.0896754795088677,0.12649481844583116,0.16866999159288357,0.2165583636370351,0.27072252499386756,0.3319587807745437,0.48041482868277224,0.5711959477293965,0.6766459667426192,0.8011184807681923,0.9514073522415765,1.1389466495896816,1.3852446641421008,1.7387217631994345,2.354264783516958,2.978271818410253,3.8096905485754506
2024-09-15,7,0.5087328361295298,train_seed42,0.63,2024-07-28,9.314728754021501e-05,0.0005643153139701415,0.0022065429015653924,0.008654921896958982,0.01933829785629559,0.03437481214598444,0.05397954727951683,0.07846937423271824,0.10827991966553335,0.14399419212246337,0.18638667708622572,0.29570296824021614,0.36595218450393224,0.44998178985541126,0.5518552439499084,0.6779296679685661,0.8389376626985828,1.0551419403115812,1.3723572486482376,1.9379730362656173,2.52262787273751,3.312932556261044
2024-09-22,7,0.3726117520439294,train_seed42,0.54,2024-08-04,3.1511637140968966e-06,3.685160523694617e-05,0.0002368157880171821,0.0015230135225886233,0.004531355379285826,0.009844370769646234,0.01802239530966701,0.02964260991515461,0.0453344055118676,0.06581909511130313,0.0919604862166147,0.1658350231824797,0.21683171787576072,0.2804442162532393,0.36051874691882024,0.46305068351905787,0.5981581345510176,0.7849797497815916,1.0669475954487018,1.584583803454492,2.132039485790409,2.8841757677893973
2024-09-29,7,0.5866199128456601,train_seed42,0.81,2024-08-11,0.00032332206275803035,0.001542853468038843,0.005039949809735215,0.016545426024548615,0.03337055242152194,0.055229578192910966,0.08213024548354501,0.11427283913412782,0.15202764337746305,0.1959454877018629,0.24679300125587988,0.3738438930587452,0.45346010481285853,0.5472921729620691,0.6595296709769498,0.7967234379419718,0.969920706317314,1.1999460726509683,1.5337923733809213,2.1222384217168084,2.7248139910122813,3.5337584065924874
2024-10-06,7,0.601223821714844,train_seed42,0.5,2024-08-18,0.00039430114985995854,0.0018117135575431158,0.005752222365356802,0.018360592685993077,0.03643923480511379,0.05963467613851123,0.08792436005837058,0.1214937486501268,0.16070636542956973,0.20611121914589883,0.25847665552192417,0.3886780404697033,0.46994592457247586,0.5655005853708176,0.6795549925554912,0.8186951612814954,0.9940247750531607,1.2264686170669712,1.5632290425113007,2.155687653062893,2.76142622698178,3.57367561944685
2024-10-13,7,0.429229067449729,train_seed42,0.53,2024-08-25,1.6641813969419426e-05,0.0001407154809586566,0.0007076830970340921,0.003564685310796867,0.009203590003258974,0.018100436184665444,0.030705481226630582,0.04749676272236536,0.06902030614951384,0.09593154497077512,0.1290466434005425,0.21841648572905703,0.27794308900240106,0.35065885978480593,0.4404986123862565,0.5536113604291444,0.7003818912615528,0.9004423196981002,1.198276391531773,1.7374411839106085,2.3015064834622856,3.0705913611783915
2024-10-20,7,0.45851357261116443,train_seed42,0.35,2024-09-01,3.358932486586894e-05,0.00024783097421992196,0.0011244685094073605,0.00511270919164029,0.012440685062072625,0.023472103452023208,0.03857478657746061,0.05816594275589884,0.082747351630225,0.11294359765950106,0.14955143742620503,0.2465046373230058,0.31013638731001714,0.3871979321749809,0.48167117405173,0.599782931483952,0.7520495254420779,0.9583429953386785,1.2636548993632681,1.8130052094695395,2.384975867524896,3.1621817893817736
2024-10-27,7,0.609574476659886,train_seed42,0.52,2024-09-08,0.00043986441182283244,0.0019794452615741792,0.0061872235645809145,0.019446517722809933,0.03825407604447854,0.06221969978193582,0.09130499737297963,0.12568801912985633,0.16572918720533897,0.21197702270765442,0.2652012533176449,0.39718123738964595,0.47938015419443103,0.5759051623721558,0.6909825608631758,0.831218318296675,1.0077480619272785,1.241553196405987,1.579954429987196,2.174673882461694,2.78219630123647,3.5963115005100756
2024-11-03,7,0.6027613036428461,train_seed42,0.66,2024-09-15,0.00040240863636955453,0.001841814932568542,0.00583078268528089,0.018557905418904366,0.0367701073800097,0.060107038842859256,0.08854314472702013,0.12226246420369499,0.161627908330574,0.20718836629081155,0.25971241683049023,0.39024250331776017,0.47168252594825594,0.5674166293195068,0.6816602400020859,0.8210030556292784,0.9965546591576544,1.2292502945286172,1.5663141855950695,2.1591908523051018,2.7652591895030785,3.577853394739162
2024-11-10,7,0.5653770930379071,train_seed42,0.52,2024-09-22,0.00023799815620301635,0.0012041656599806243,0.004110745549971408,0.01409556724335775,0.029149462573506993,0.04909179654493744,0.07397993302178624,0.10403988661598523,0.1396548651531249,0.18138063324787926,0.22998300663525684,0.3523570449117117,0.42951509814192873,0.5207804895973439,0.6303085860286892,0.7645984163358276,0.9346137239147654,1.161030617718881,1.4905311387334637,2.0729999754451565,2.670871057327715,3.4749079423132483
2024-11-17,7,0.5373974849226699,train_seed42,0.59,2024-09-29,0.00015337993487722675,0.0008442195675355511,0.0030706975324745387,0.011211403667831472,0.02403732376458566,0.0415141877596518,0.0637734539744667,0.09108224241476419,0.12384642771363688,0.16263261014443078,0.2082088181205278,0.32424373330518214,0.3980567902963474,0.485823239443147,0.5916531399101307,0.7219761076470973,0.8876433158608408,1.1091300013189729,1.4326971905468298,2.0070183597343316,2.598490917080761,3.3958692095648155
2024-11-24,7,0.8444653290944636,train_seed42,0.62,2024-10-06,0.00404506944509984,0.012022648214494148,0.02754539086780981,0.06380186068590725,0.10539586213028097,0.15179159606893997,0.2029829522013761,0.2592284377174624,0.3209875924476525,0.38891975109536564,0.4639177703263078,0.6402986590931163,0.7454924190369544,0.8658710205997058,1.0060169973111428,1.1730536216625733,1.378930741979282,1.646060788324838,2.0247465865164527,2.6752981028250797,3.327219286421897,4.188165631150624
2024-12-01,7,0.6053212509102489,train_seed42,0.57,2024-10-13,0.00041618708300574105,0.0018927119984018719,0.00596311577519061,0.018889062497217158,0.037324295514374814,0.06089712839088887,0.08957709628124375,0.12354592751839764,0.16316555500064608,0.2089846987784703,0.2617723471547802,0.39284848987196075,0.4745744023544741,0.5706064907747085,0.6851642697271146,0.8248435595044987,1.0007637476008626,1.2338774593054949,1.5714452518601558,2.165016180773717,2.7716322438800685,3.5847992742588057
2023-11-26,8,0.34307629738095535,train_seed42,0.1,2023-10-01,1.1392006632049942e-07,2.637601024800018e-06,2.8412050822991935e-05,0.00030610256170586627,0.0012302000470150718,0.003303668553813444,0.007118534573184686,0.013355740015877414,0.02279737117541485,0.03635245311789938,0.05510047563693098,0.11380174520003133,0.1576195775620722,0.2148371323242778,0.2898408089348392,0.38941700344465097,0.5249760478117239,0.7180834979464454,1.0177512667636948,1.5831191732626055,2.193217948964424,3.042514150034951
2023-12-03,8,0.38073244562427244,train_seed42,0.05,2023-10-08,5.54401673848849e-07,9.407392252186136e-06,8.010823196383727e-05,0.000682387353194677,0.002391251905165141,0.005829500885546588,0.011659558415753302,0.02059666228098864,0.03343200309636965,0.05106770229360106,0.07456817862044271,0.1447295273992814,0.19524427147154258,0.25982394969130324,0.34290713754938373,0.4513842609701872,0.5968612643209703,0.8012828040147688,1.11448804586751,1.6980190212238122,2.321859411669469,3.18484846171556
2023-12-10,8,0.40015202194859234,train_seed42,0.08,2023-10-15,1.1175210920784003e-06,1.6528256551160207e-05,0.00012685363891644272,0.0009740439601427587,0.003212949763332723,0.007505738311270032,0.014528240682378065,0.024993861583983173,0.03968350074299024,0.05948523778538635,0.08544916535506766,0.16138710806346385,0.21520860612628911,0.2833856797914534,0.37038457815216447,0.4831490028920827,0.6333827894763845,0.8432175424746653,1.162896977654499,1.7551339812502973,2.3855911247850146,3.2552098298072902
2023-12-17,8,0.39311695992717643,train_seed42,0.08,2023-10-22,8.737747953331223e-07,1.3561488669259167e-05,0.00010794871331454258,0.0008596200981967467,0.0028963068425905095,0.00686792688297336,0.01344722762530592,0.02334964366489555,0.03736076017658797,0.056374349395921404,0.08144602219435987,0.1553029161328063,0.2079378414447183,0.27482661627277205,0.3604253924613577,0.4716585969683887,0.6201948261676663,0.8280985888967755,1.1454686465648851,1.7345986141348801,2.362692112226424,3.2299398891190276
2023-12-24,8,0.3835436451067258,train_seed42,0.06,2023-10-29,6.162794484940258e-07,1.0242592558086296e-05,8.586204882793322e-05,0.0007200218008984519,0.0025001753960835157,0.006055879731165044,0.012052457079464632,0.02120563073923103,0.03430563674505218,0.052252908914673164,0.0761099848046804,0.14711369507451236,0.19811323909173334,0.2632217519080586,0.3468817770100177,0.4559914661893464,0.6021710553848284,0.8073926051735412,1.1215547149193796,1.7063715735886953,2.3311880336374586,3.1951535876696093
2023-12-31,8,0.3591516966325017,train_seed42,0.04,2023-11-05,2.3302449518307164e-07,4.687399774149413e-06,4.539678405030068e-05,0.00043976094448355574,0.0016610300798487923,0.0042693736330328734,0.008893999463751738,0.016237096556424198,0.02709005711693867,0.0423630006851888,0.0631317116002629,0.12676266040622186,0.17348581483428632,0.2339110495852611,0.3124468576722325,0.4159241869239473,0.5558378550694751,0.7539180855085025,1.0595373208429935,1.6328837495321997,2.249008417053253,3.1042964249226324
2024-01-07,8,0.4206456258138751,train_seed42,0.03,2023-11-12,2.184917457353618e-06,2.834060199971927e-05,0.00019696145872486335,0.0013696892638591991,0.004264733654825038,0.009566196167132907,0.017947922117269505,0.03010954908224224,0.0468131948190126,0.06892737835325354,0.09748473381076542,0.17940604059607576,0.236612122718212,0.3084494085411305,0.39941403478149756,0.516505681088613,0.6715294303243374,0.886808460249215,1.212998985806483,1.8140055995567648,2.4511474981458368,3.3274874350181727
2024-01-14,8,0.2609280234593694,train_seed42,0.19,2023-11-19,7.537050490318745e-10,4.692786337962595e-08,1.0683490967469691e-06,2.4322164068729602e-05,0.00015135583742431378,0.0005539135791556416,0.0015159177724434886,0.0034535370309058226,0.006936637388044698,0.012715649816202493,0.021759754373506142,0.055002346931581576,0.08296946521012753,0.12217170985653653,0.17686938215894235,0.25360772948395977,0.3633342538256423,0.5266917134267569,0.79063467607506,1.3082647643145022,1.8826379005404834,2.696828125415747
2024-01-21,8,0.25591851845197966,train_seed42,0.06,2023-11-26,5.005184984449128e-10,3.378864875804002e-08,8.177516462174896e-07,1.979144327521508e-05,0.00012764689948142858,0.0004791429501822552,0.001337278310020036,0.0030956167634271893,0.006301759400038892,0.011685798980974054,0.020199527333113008,0.05192205101556557,0.07887969932653911,0.11689494290432528,0.17021767809358973,0.24537640044630565,0.35328775959270503,0.5145326678054075,0.7759258241909236,1.2901543539438798,1.8620021696829487,2.6737381619720537
2024-01-28,8,0.43795871971193145,train_seed42,0.11,2023-12-03,3.668498269099511e-06,4.300002324848746e-05,0.0002768057630633339,0.0017832748894551019,0.005311019275710196,0.011546290036745014,0.021149449670228037,0.03480071122708838,0.05324165099728107,0.07732186959358035,0.10805843583216886,0.1949398259493536,0.2549240175939388,0.32975093041256515,0.4239424807694654,0.5445454194408091,0.7034487772947446,0.9231333020471976,1.2545930737765398,1.8627073834236094,2.5052816403810083,3.387100596336075
2024-02-04,8,0.5733923414115322,train_seed42,0.16,2023-12-10,7.292879829726022e-05,0.0004780575396203755,0.001983774368448162,0.008254001783000554,0.019080769080106773,0.034732480084186994,0.055538793737185926,0.08192091815007348,0.11442209399733864,0.15374659078996644,0.20081438320791417,0.32346410559394034,0.40293389899194637,0.49844998428837095,0.614746903590772,0.7592292854002405,0.9443972096176478,1.1938514475248865,1.560959830387955,2.2174270949571295,2.8972894180606654,3.817103688417811
2024-02-11,8,1.0028410024497898,train_seed42,0.2,2023-12-17,0.005034403875067221,0.014814607690459263,0.03369038151622469,0.07746718482576645,0.1274345244484399,0.18299300226447784,0.24415296468880562,0.3112301240900222,0.3847735330117128,0.4655654201074248,0.5546615479728795,0.7638866188771789,0.8885060634250109,1.0309954564900252,1.196746758056436,1.3941375799347309,1.6372154612610046,1.9523134546639804,2.3984960534470128,3.1638207465508565,3.929442220728099,4.938723032577345
2024-02-18,8,1.5151631885323946,train_seed42,0.27,2023-12-24,0.03793500723763981,0.07840474798292024,0.13715207151873385,0.24399731847878453,0.34650807354643226,0.44887779606940703,0.5532177095892277,0.6610333741367977,0.7736568978233738,0.8924469990318435,1.0189274411573273,1.3027386122406959,1.4654044684216776,1.64709964150358,1.8538695330853308,2.095003584305009,2.385951913600859,2.7554836395909983,3.2677159773779536,4.125258269057263,4.964901538554798,6.052969626936565
