date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-19,3,1.1739864123590955,train_seed42,0.93,2024-12-29,0.0773198488750809,0.1295229806339138,0.1938780223459086,0.2959141640421699,0.3845291403621953,0.4677259835694128,0.548822465641255,0.629744557729835,0.7118838786577831,0.7964320273796517,0.8845573117974829,1.0768675545739606,1.1844682493905527,1.3028971291536575,1.4358016485374845,1.5887290999632215,1.7708430727882216,1.999124336774976,2.311269515805771,2.825932624915054,3.323397346813921,3.962068700880368
2025-01-26,3,1.4669943839340678,train_seed42,1.61,2025-01-05,0.1478940731163538,0.2265530884064202,0.3171930418585777,0.4529452391158247,0.5659562253113652,0.6692693710358686,0.7680209245890459,0.8650361455061958,0.9622363635736412,1.0611664996235062,1.1632566244484448,1.3830827967404882,1.5046250558902812,1.6374025908236685,1.7853350202141054,1.9543434864829596,2.154163472613264,2.402771046581792,2.739944300071804,3.2904290573323647,3.817602098882287,4.489103319266159
2025-02-02,3,0.5501535883089843,train_seed42,1.74,2025-01-12,0.0031979735294435,0.0091013418419642,0.0201893395548095,0.0453101040044961,0.0735138144447928,0.1045575116968117,0.1384882003496746,0.1755013040387631,0.2159095812411675,0.2601464806148082,0.3087896809764496,0.4226180826048087,0.4902327184443816,0.5674288405211237,0.657117106536523,0.7638200417159616,0.8951237900749343,1.0652587461708476,1.306177328009802,1.7197947850717372,2.134394803431887,2.6825868410394387
2025-02-09,3,1.100847596417091,train_seed42,1.82,2025-01-19,0.0629695816506714,0.108699282690748,0.1663846459194261,0.259631140748117,0.3417720069315367,0.4195789681097372,0.4959157815638581,0.572480656555083,0.6505295193688708,0.731162548378772,0.8154796803075898,1.0002733143931348,1.1040614075675663,1.218564958990733,1.3473578902642616,1.495886260692445,1.6731586395822606,1.895885963595718,2.201200832102497,2.7061084607494466,3.195504355891861,3.8252851638399408
2025-02-16,3,1.0655732897676369,train_seed42,2.02,2025-01-26,0.056555438512697,0.0992031888827737,0.1536676700081014,0.242624056316623,0.3215827254117716,0.3967303472930027,0.4707130468272976,0.5451192160105032,0.6211390507245398,0.6998282619769481,0.7822534018023578,0.9633100339369004,1.0652018298786572,1.1777527468991336,1.3045003059116458,1.4508404078705213,1.625704780902502,1.845670597969985,2.1475909029412046,2.6476540395044474,3.1330470742705523,3.758422190628964
2025-02-23,3,1.6210903711794038,train_seed42,1.79,2025-02-02,0.1924967491176033,0.2850816648322163,0.3891241263135826,0.54166321199358,0.6666299068477712,0.779716971274401,0.8869990901870649,0.9917600249058064,1.0961885931155315,1.202006618321923,1.3107741801899782,1.543736012648856,1.6719269370570458,1.8115449157635797,1.96664079282778,2.1433156051659297,2.351579780811943,2.6098878418779616,2.959018976943394,3.5266522690422457,4.068083676750544,4.75538568616097
2025-03-02,3,1.7480881275643338,train_seed42,1.57,2025-02-09,0.2326593024209481,0.336620735955267,0.4514573907923837,0.6173736934604517,0.7518006064344696,0.8725917683551458,0.9865811582728397,1.0974215742480389,1.2075162346226274,1.318728233885605,1.4327211108076527,1.675954217006728,1.8093414403521868,1.9543046736971443,2.1149978205926407,2.2976630726146507,2.512526507087947,2.7784179012333947,3.1369018037026817,3.717959696824311,4.270566326823969,4.97026868703015
2025-03-09,3,1.719028342477483,train_seed42,1.48,2025-02-16,0.2232128830224501,0.3245813745481167,0.4369684776301113,0.5998588947413823,0.7321505731216211,0.8512049297560147,0.963683404461457,1.0731550696496843,1.181974562530033,1.2919730028141545,1.4047905377133665,1.645713857183083,1.7779327283325028,1.921694186407164,2.081128928329021,2.262447369876865,2.475827048988706,2.7400132796419965,3.0963938263962345,3.6744318140581473,4.224523626058184,4.921434334132383
2025-03-16,3,2.0576225560981585,train_seed42,1.41,2025-02-23,0.3418811529268226,0.4730001836618659,0.6131828329555382,0.810126379726054,0.9663155950933286,1.104749589899873,1.2340539386484957,1.3587470216176825,1.4817325585682524,1.605202039142422,1.7310585308970352,1.9975898233114144,2.1427564342265337,2.299833881755535,2.473210988688088,2.6694513482349262,2.899271815394892,3.18235613259474,3.562056601463517,4.1735991944992215,4.751617524820714,5.479561078183045
2025-03-23,3,1.664148154571348,train_seed42,1.12,2025-03-02,0.2057840693589993,0.3022386218639915,0.4099666359982553,0.5670861540315473,0.6952981867175666,0.8110308660274241,0.9206178232152652,1.0274688490955906,1.1338460618393114,1.241519630704104,1.3520850740711612,1.5885816865103817,1.7185611168660804,1.860018959747166,2.017041485564634,2.1957782644901647,2.4063138794007277,2.667231891836706,3.0195815352688915,3.591833452415084,4.137108393807758,4.828673800684107
2025-03-30,3,1.3582940562472057,train_seed42,1.25,2025-03-09,0.1194046011925799,0.1882079525858991,0.2692048124940671,0.3927295943376959,0.4969609239448357,0.5930648011816266,0.6855061887076521,0.7767803363340182,0.8686151023045238,0.9624268994057044,1.059550967639988,1.2695997997023252,1.3861905685700382,1.5138728555043706,1.656469098868833,1.8197670819759744,2.0132983728023843,2.2546841745311075,2.5829602755617094,3.1206988356882173,3.6372880016018585,4.297077630202041
2025-04-06,3,1.174394555478464,train_seed42,0.8,2025-03-16,0.0774038225207735,0.1296433365107442,0.1940355325816974,0.2961203135163187,0.3847709583648266,0.4679974260650011,0.5491200288421163,0.6300660076274018,0.7122277355716065,0.7967973185596016,0.8849434427125239,1.0772948016686796,1.1849163460178889,1.30336668990012,1.436293691316807,1.5892451976371231,1.7713856477959329,1.999697290287188,2.311879840288206,2.826596352020497,3.32410527225434,3.96282535991142
2025-04-13,3,1.1343894375230137,train_seed42,1.36,2025-03-23,0.0693770153580743,0.1180631757143039,0.1788096787882453,0.2761051664799147,0.3612355889226675,0.4415346929905858,0.5200740970894036,0.5986564955602851,0.6786001624698801,0.7610473411134182,0.8471294690609024,1.0354077065205751,1.1409635300934986,1.2572871645574528,1.3879865698207103,1.5385546803049293,1.7180718564238986,1.943374000274725,2.251854907319744,2.7612832281845927,3.2544169036565918,3.888314575860688
2025-04-20,3,1.139624525867444,train_seed42,1.05,2025-03-30,0.0704037922631534,0.1195533827389138,0.1807773585348681,0.2787020654909836,0.3642959331747216,0.4449808617193568,0.5238609734124289,0.6027552682882866,0.6829917346091975,0.7657191603330218,0.8520738775307799,1.040890155110258,1.1467188846968512,1.2633234939253897,1.3943172063343154,1.545200202752568,1.7250639401099153,1.950763635447176,2.2597334577094914,2.7698600804885127,3.2635713287067567,3.8981053954400298
2025-04-27,3,1.218032763696402,train_seed42,1.02,2025-04-06,0.0866255273338985,0.1427680401739484,0.2111266936253383,0.3183851636642344,0.4108207342140554,0.497186702993117,0.5810751879591236,0.6645490321000913,0.7490810402534598,0.8359172969601758,0.9262667100231988,1.1229640725324177,1.2327891035632126,1.3535077790888417,1.488810652440004,1.6443042986902583,1.8292430511643127,2.0607656202552835,2.376898826290006,2.8972623511029307,3.39944666093703,4.0433238904380895
2025-05-04,3,0.6326267672068256,train_seed42,0.58,2025-04-13,0.0067182162997001,0.0167418821943024,0.0336459099975598,0.0685621494827565,0.1052669329146782,0.1440560884075503,0.1852367362862039,0.2291616543063986,0.2762528292430687,0.3270280113816731,0.3821363591477488,0.5089417249880773,0.5832094279633191,0.6672818306778913,0.7641849808449799,0.8786044170160643,1.018379280562555,1.1981824733719877,1.4508902739063665,1.88110098412409,2.3091725587807983,2.871917683370837
2025-05-11,3,1.2100235251160862,train_seed42,0.27,2025-04-20,0.0848971489122273,0.1403215225953489,0.2079531561318169,0.3142660498977135,0.4060111749833607,0.4918050240741397,0.5751898071108139,0.658203506292571,0.7423041983051016,0.8287280940659407,0.9186767515697792,1.1145837683701405,1.224008129111716,1.3443143588831152,1.4791852374465946,1.6342166498563206,1.8186465680644428,2.0495852258846736,2.3649999063820406,2.88433615172493,3.385669692098173,4.028608197589732
2025-05-18,3,0.9023630062965976,train_seed42,0.22,2025-04-27,0.0313832988104293,0.0603049668892467,0.0999526499955054,0.16868212512867,0.2323904738560768,0.2946800513307976,0.3572155066320286,0.4210830308949435,0.4871688464374789,0.5563209654270164,0.6294485399049113,0.7921115371381345,0.884660431213861,0.9875877202844856,1.1042535389882746,1.2398088216951926,1.40280961630555,1.609178951064832,1.8944032122518528,2.3706809434138223,2.836464929963558,3.440309617339423
2025-05-25,3,0.9094050915389128,train_seed42,0.28,2025-05-04,0.032312088798146,0.061802157138643,0.1020823565421539,0.1716952612295942,0.2360797563295007,0.2989440535649116,0.3619938292415543,0.4263365545985605,0.4928714734117922,0.5624555812764455,0.6360048996882903,0.7995034511203869,0.892477140214043,0.9958421198254772,1.1129665110154214,1.2490122997828448,1.412552499803842,1.6195396886133548,1.9055219717508964,2.3828779366820627,2.8495491053044426,3.454365874886251
2025-06-01,3,0.4522688089408364,train_seed42,0.42,2025-05-11,0.0009557691465903,0.0033981943148059,0.0089009855160579,0.0235089036721466,0.0418616940402022,0.063527616862723,0.0884228329842546,0.1166438600326383,0.1484223432543141,0.1841200328767455,0.2242465129972634,0.3208251419203725,0.3795427326463539,0.4475208684774967,0.52752342320066,0.6238622643432883,0.743793737737117,0.900969098911472,1.1261306391688852,1.517684931832763,1.9144913224137887,2.4435954681761936
2025-06-08,3,0.1573527006181698,train_seed42,0.33,2025-05-18,4.824316707756302e-09,1.8367124245367493e-07,2.882201682318522e-06,4.523029375619885e-05,0.0002264426217981,0.0007103581724421,0.0017256779386024,0.0035684418170259,0.0066078234562213,0.0112971926404632,0.0181934005438605,0.0415653710056495,0.0600813767548504,0.0851256838535904,0.1189923660105652,0.1652170440918509,0.2297320479689573,0.3237488603968115,0.4727982845477564,0.7601422224374405,1.0755399001117645,1.5202632262852915
2025-06-15,3,0.1405916164998366,train_seed42,0.3,2025-05-25,5.352422954333347e-10,3.1447973317317514e-08,6.8520702894853e-07,1.4929958724297556e-05,9.055549946281962e-05,0.0003254334262929,0.0008781862836003,0.0019779049117184,0.0039347489080389,0.0071536289030338,0.0121541391684145,0.0303579766995675,0.0455656159108032,0.0667946568697609,0.0963099228048605,0.1375939624076074,0.1964779138244018,0.2839700652786051,0.4251437087627455,0.7019034668902644,1.009322149735556,1.44611927706901
2025-06-22,3,0.258736794737864,train_seed42,0.37,2025-06-01,6.924098863272724e-06,6.333554981205128e-05,0.0003380212725846,0.0018064320423229,0.0048267349874759,0.0097236771429776,0.0168016249057483,0.0263777961777654,0.0388077504722697,0.0545116903024509,0.0740068672716063,0.1272135260495947,0.1629680276059315,0.2068751164864766,0.2613827472175481,0.3303163700846627,0.4201398428394037,0.5430841300478882,0.7269009353048699,1.0613394802134366,1.4129056892918472,1.894398539224812
2025-06-29,3,0.4685179473608727,train_seed42,0.28,2025-06-08,0.0012072488115322,0.0041094651634338,0.0104190977326252,0.0266526788043328,0.0466003017423115,0.0698245502335773,0.0962471200627663,0.1259723951626419,0.1592405044119122,0.1964220446973668,0.2380359999036797,0.3376435091602562,0.3979289661302488,0.4675339626274065,0.5492475065466321,0.647417890340676,0.7693587943724759,0.9288224142886412,1.1567621053036463,1.5521959632553546,1.952120304618251,2.4845569241778818
2025-07-06,3,0.4235997495922929,train_seed42,0.55,2025-06-15,0.0006071211349922,0.0023503348808579,0.0065615655812056,0.018450722749982,0.0340536424631184,0.0529841570158979,0.0751660708940186,0.100691905390196,0.1297844106939555,0.1627936264687158,0.2002150929795207,0.2912639252135358,0.3471113841386233,0.4121079793930425,0.4889725041523663,0.5819510144494241,0.6981958417765656,0.8511747539544395,1.0712461308561954,1.455704651794718,1.846821286368728,2.369858869985151
2025-07-13,3,0.4290038993074259,train_seed42,0.56,2025-06-22,0.0006642833599101,0.0025284661529914,0.0069698668083767,0.0193557923936596,0.0354698916648538,0.0549140317557041,0.0776088463178191,0.1036465998439317,0.1332510857053402,0.1667741375557984,0.2047136692561865,0.2968239019141032,0.3532230896076097,0.4187932007637115,0.4962615968048569,0.5898868942476343,0.7068413222819228,0.8606277894577121,1.0816782281662178,1.4675003024251323,1.8597089636183683,2.383909382118224
2025-07-20,3,0.5597534472863483,train_seed42,0.91,2025-06-29,0.003523301509307,0.0098528831974838,0.0215729147694971,0.0478008377370555,0.0769910764049475,0.1089469441452416,0.1437396584488905,0.181580105927029,0.2227922471062602,0.267818495449363,0.3172443745286858,0.4326482933990953,0.5010721975830746,0.5791053630697138,0.6696722546969212,0.7773149992926236,0.9096502443058376,1.0809617997118994,1.3233136228484927,1.7389446869152454,2.15517569277997,2.705125339519137
2024-11-10,4,0.8687394413350774,train_seed42,0.52,2024-10-13,0.0201748057066709,0.0423411286652366,0.0749161835016319,0.1347882520396476,0.192679303391086,0.2507781262127862,0.310214354829959,0.3718142018279763,0.4363248263540208,0.5045208502713234,0.5772807543183311,0.7410167339239506,0.8351121422148309,0.9404030473014114,1.0604434743879347,1.200702761300844,1.37029038978135,1.5861945143560066,1.8863455835342875,2.3909194043023545,2.8873156016906694,3.53386639191305
2024-11-17,4,0.9357158625527624,train_seed42,0.59,2024-10-20,0.0272771359353085,0.0544744116418355,0.0929038808781512,0.1612376388838333,0.2257535081419933,0.2895530306315363,0.3541310398559952,0.4205073134331847,0.4895495345053436,0.5621167598820968,0.6391529572832086,0.8113776396653527,0.909793317654112,1.019536609644348,1.1442412516704996,1.2894871652207112,1.464553758042135,1.686725097227754,1.9945490430346888,2.509998623741263,3.015302759727667,3.6715640090029167
2024-11-24,4,0.7684103643490674,train_seed42,0.62,2024-10-27,0.0117668855406953,0.0270573891857875,0.0512269674557983,0.0984747435099853,0.1462250689690525,0.1954739441854542,0.2468550686383623,0.3009246926319092,0.3582581719038492,0.4195073927441001,0.4854538877123279,0.6356294422667598,0.7228118298557666,0.8209740050841815,0.9335445290782366,1.0658179809690926,1.2266347393686217,1.432513979858907,1.7204078116590522,2.207647056251013,2.689885779057995,3.3210505632151275
2024-12-01,4,0.9258696040205884,train_seed42,0.57,2024-11-03,0.0261577383535287,0.0525967877781804,0.0901565778373468,0.1572473132580151,0.2207972247793211,0.2837689168027806,0.3476022172709839,0.4132879606180946,0.4816759148474349,0.5536126523603309,0.6300325060589502,0.8010346261328649,0.8988283852275226,1.007930847819702,1.131964219813359,1.2764924448188228,1.4507703927341769,1.6720394083784185,1.978758206930272,2.49264024216732,2.996659337472652,3.651518473754408
2024-12-08,4,1.0644384784738108,train_seed42,0.66,2024-11-10,0.0442803893894398,0.0818640851529583,0.1318543167281929,0.2163396521014482,0.2932198691270004,0.3675297591774221,0.441513569213716,0.5165798277630186,0.593834097893465,0.6742995243676106,0.7590455083508956,0.9465405675859104,1.052717077682744,1.1704545890545572,1.303532116874391,1.4577304679543923,1.6426372196499186,1.876072800380905,2.1977044631635465,2.732766944115747,3.25417854647481,3.9280488566044593
2024-12-15,4,0.9266967667246214,train_seed42,0.74,2024-11-17,0.0262507785258115,0.0527532936074866,0.0903860372616408,0.1575812189918676,0.2212123862421444,0.2842537569086261,0.3481497639882452,0.4138936676425934,0.4823367386530329,0.5543265974668474,0.6307983864022448,0.8019035351391738,0.8997497086980715,1.008906180835669,1.132996128505863,1.2775848411726225,1.4519292557877452,1.6732743161697003,1.9800862471465224,2.4941003681941614,2.9982277304856195,3.653204980824248
2024-12-22,4,1.0202101593611306,train_seed42,0.71,2024-11-24,0.0379451237197529,0.0718714828313573,0.1178576633889405,0.1968196877600315,0.2695074537703343,0.3402700060611255,0.4110887313901534,0.4832368403082839,0.557737605071655,0.635557720093325,0.7177236584678862,0.900112889075658,1.0036958614924862,1.1187623354025698,1.2490425042394344,1.4002497489172845,1.5818682752168125,1.8115386295207512,2.12855260335851,2.6570504575213523,3.173064963238466,3.841028287491801
2024-12-29,4,1.0237800458321993,train_seed42,1.05,2024-12-01,0.0384374732800223,0.0726559540423334,0.1189643547118035,0.1983733880128591,0.2714017278229061,0.3424530335511222,0.4135297324296781,0.4859159031671557,0.5606414452654731,0.6386776103274715,0.7210543448450738,0.9038608877324024,1.0076558855228188,1.1229407378622809,1.253449619708708,1.404901413603457,1.586788762158484,1.816766894225924,2.134158245772559,2.66319239004017,3.179647596503163,3.848093011306527
2025-01-05,4,0.9436327764829642,train_seed42,0.17,2024-12-08,0.0281959949799244,0.0560072019565597,0.095137874122759,0.1644706096505767,0.2297611202410402,0.2942237367142031,0.3593978103272046,0.4263264948087586,0.4958919182525969,0.5689631885581905,0.6464920194827138,0.8196936670541022,0.918606261098286,1.0288615543202688,1.1541025081650316,1.2999218241682982,1.4756185337046288,1.6985108682706789,2.007217977871268,2.523920493350639,3.030252020904483,3.6876345661790233
2025-01-12,4,1.0278507008045097,train_seed42,0.86,2024-12-15,0.0390029745309035,0.0735552447621323,0.1202312942230998,0.2001497983388451,0.2735660191676742,0.3449460577217779,0.4163163735388624,0.4889734506971253,0.563954749301683,0.6422367175120177,0.7248532607788316,0.9081345180794324,1.0121706948887317,1.127703948997839,1.2584729864991628,1.4102029503627778,1.5923960831724218,1.8227243201891112,2.1405449664504093,2.6701892238452274,3.1871458417129057,3.856139813432398
2025-01-19,4,1.0696506610825722,train_seed42,0.93,2024-12-22,0.0450605483906328,0.083080414306773,0.1335440101912297,0.21867799879935,0.2960484144607527,0.370772085509776,0.445124523422108,0.5205302886310359,0.5981046630637263,0.6788774398711106,0.7639230627824636,0.952010840945996,1.058488344349529,1.1765358143357003,1.309937948442262,1.4644833963547177,1.6497717557674854,1.8836443704699648,2.2058121524863883,2.741637132702283,3.263675976984801,3.93823320367429
2025-01-26,4,1.023377967469977,train_seed42,1.61,2024-12-29,0.0383818522209782,0.0725674027315468,0.1188395020722114,0.1981981983654883,0.2711881982765315,0.3422070030933802,0.4132546685810047,0.4856140488364023,0.5603142967760276,0.6383261507181116,0.7206791660115623,0.903438753446622,1.007209894856601,1.1224701761500504,1.252953324208766,1.4043776024538974,1.5862347040872322,1.8161782057295175,2.133527094886103,2.6625008941953867,3.178906509806899,3.847297674060905
2025-02-02,4,1.3024852713207138,train_seed42,1.74,2025-01-05,0.0868531153772945,0.1451340874049585,0.2168437614786981,0.3303528807076112,0.4288080842372361,0.521168323414318,0.6111414367311198,0.7008757762214151,0.7919203025875762,0.8855984262117564,0.983205144214636,1.196099294822309,1.315160929886836,1.446162822098156,1.593129881464333,1.7621815484084729,1.9634238432275224,2.2155790363517425,2.560197490180376,3.1280093378497997,3.67642031061889,4.379928827417786
2025-02-09,4,0.4724291643787792,train_seed42,1.82,2025-01-12,0.0007230226951215,0.0027594284827311,0.0076218052927096,0.0212079839443395,0.0389076971281353,0.0602832049758869,0.0852471677132295,0.1139011952082617,0.1464918264000596,0.1834067413906469,0.2251946645080336,0.3266758856613486,0.3888254407107281,0.4610883407693105,0.5464705949561272,0.6496656589757274,0.7785775034404617,0.9480851226677702,1.191716932046322,1.61687749947863,2.048949976327424,2.6262012514817243
2025-02-16,4,1.0621026948991066,train_seed42,2.02,2025-01-19,0.04393305495648,0.0813216204610987,0.1310998083060812,0.215294294795609,0.2919545700396564,0.3660787402106782,0.4398970595143781,0.5148108771228794,0.591921401834705,0.672248798566597,0.7568602075118599,0.9440890455176892,1.050130358301738,1.1677286435090557,1.3006603650432431,1.454702808104853,1.6394381524293198,1.8726774344703851,2.1940683025454977,2.728788334045632,3.2499182565506075,3.923480116017984
2025-02-23,4,1.2111376611014586,train_seed42,1.79,2025-01-26,0.0688750009015503,0.1190609535256635,0.1824339079477918,0.2849609547063762,0.3753301157197732,0.4609603567760143,0.5449918376628413,0.6292882038857142,0.715228857620487,0.8040230294056865,0.8968803847304613,1.1004038338694373,1.2147145042905665,1.3408265879455084,1.4826737446381135,1.646249912388618,1.8414690894345451,2.0867195694466725,2.422854206923503,2.978566511792784,3.5169889972121475,4.2095169763388816
2025-03-02,4,1.682784451574974,train_seed42,1.57,2025-02-02,0.1812996906947573,0.2739791542196471,0.3796934352296946,0.5366544875556852,0.6664678488494866,0.7846460772893807,0.8972545379572563,1.0076051051988686,1.1179309030711635,1.2300108919869153,1.3454769301329208,1.5935372666396976,1.7304055068383322,1.8797263807506288,2.045871420307704,2.2354355550821783,2.4592514258597644,2.7373047993559494,3.113786203868568,3.7271445241556975,4.313266542043842,5.058365434803025
2025-03-09,4,1.7113768243248886,train_seed42,1.48,2025-02-09,0.1895552058312253,0.2848228349566105,0.3930287897395385,0.5531110170361052,0.6851471385622875,0.8051422280720273,0.919336135769794,1.0311259870935363,1.1427946338471069,1.2561539123134868,1.372859827119793,1.62335813603904,1.761459746220443,1.9120490755701187,2.0795218821277444,2.2705062701857184,2.4958855354215754,2.7757335152634504,3.1544248390375027,3.770947122000776,4.359694216766777,5.107694814349252
2025-03-16,4,1.8157909162247168,train_seed42,1.41,2025-02-16,0.22093571969913,0.3256241280263086,0.442841214371246,0.6141569704169831,0.7541675197774526,0.8806694525412448,1.00053499351857,1.1174695011814288,1.2339352820967222,1.3518626136286285,1.4729943529912644,1.732192115862882,1.8746937675285635,2.0298079206642914,2.202016944512134,2.398067496070321,2.629023854674032,2.915274514029364,3.3018519181269497,3.9296690752865846,4.527792030262035,5.286162327551161
2025-03-23,4,2.0285836969295605,train_seed42,1.12,2025-02-23,0.2904810105584055,0.414159475229869,0.5493040127818568,0.7427509855865215,0.8983696539437345,1.037561815608134,1.168462969408512,1.2953912729827528,1.4211644493492182,1.5479465570889168,1.677651329384542,1.9536878831489,2.1047021340106187,2.2685686526835878,2.4499380939250397,2.6557872559784865,2.897531606801821,3.196170171755303,3.5980120159171465,4.247708545716696,4.864012225822161,5.642513592546949
2025-03-30,4,1.5618644464546023,train_seed42,1.25,2025-03-02,0.1480769437291789,0.2297876901508594,0.3248543279281436,0.4683949592119456,0.5886114936577125,0.6989277808473151,0.8046657102578066,0.9087727779007152,1.013269039433591,1.119792284356968,1.2298704696018692,1.467331972696184,1.5988367281759772,1.7426409719292286,1.9030111763004716,2.0863983261793573,2.3034152161465635,2.5736653646338103,2.940540355729929,3.540151826929896,4.114875722011188,4.847384377419613
2025-04-06,4,1.226857461503117,train_seed42,0.8,2025-03-09,0.0718271749894061,0.1233958146232938,0.1882051370243714,0.2926366219074038,0.3844140040985473,0.4712190083050144,0.5562891724824623,0.6415371527302381,0.7283716219057222,0.8180215703222372,0.9117114653306236,1.1168782438225957,1.2320223056916564,1.3589922127277008,1.501737586058158,1.6662743287076434,1.8625500549845757,2.1090115291362896,2.446633709191314,3.0044665400818005,3.544638521261525,4.239088500987022
2025-04-13,4,1.2618589292639204,train_seed42,1.36,2025-03-16,0.078613499086357,0.1332773079389384,0.2012828320985173,0.3099331538487008,0.404820924605708,0.4942165309272448,0.581574865652476,0.6689177129416801,0.7577187935425626,0.8492509340207849,0.9447713858706404,1.153550399746729,1.2705260206469653,1.3993810645135345,1.5441003000452438,1.7107479793090965,1.9093456979661565,2.158468895430818,2.499361258580131,3.061857320406498,3.605878202975669,4.3045584990232895
2025-04-20,4,1.2207493238003762,train_seed42,1.05,2025-03-23,0.0706729714112695,0.1217037677290864,0.1859550151785222,0.2896472107724864,0.3808782468397269,0.4672276216644053,0.551895015498078,0.6367740397133117,0.723261997396487,0.8125802060600157,0.905947387259628,1.1104772053699232,1.225298253273371,1.3519356807994098,1.4943329202503224,1.6584973586187095,1.8543635774361265,2.1003556723974985,2.4374012624148897,2.994412099159315,3.5339058563450125,4.22761067223083
2025-04-27,4,0.961598241175448,train_seed42,1.02,2025-03-30,0.0303432156571012,0.0595611652735254,0.1002889801327817,0.1718867269673649,0.2389282911643687,0.3048873422881375,0.3714051579559745,0.4395782581994506,0.5103216708394576,0.584527348295441,0.6631645754337062,0.8385636762128699,0.9385937535710012,1.050000377460785,1.176447296362148,1.323555995483047,1.5006696932092027,1.7251835442020518,2.035877217119822,2.555398851542646,3.0640428605103702,3.7239502254061474
2025-05-04,4,1.0518758603255025,train_seed42,0.58,2025-04-06,0.0424289992676563,0.078965714962087,0.1278161957509664,0.2107360923323225,0.286431460756029,0.3597403761614143,0.4328319643631722,0.5070761805535182,0.5835551782753243,0.6632760729432212,0.7472960969452992,0.933354909972533,1.0388019992445403,1.1557883390621206,1.2880791879329097,1.4414363614790235,1.6254183272208915,1.8577948610083743,2.1781274857203616,2.7113426885478504,3.231234997252607,3.9034418252109617
2025-05-11,4,0.589324300937198,train_seed42,0.27,2025-04-13,0.0029801717545523,0.0087470112687091,0.0198540208256635,0.0455694701724888,0.0748887655091695,0.1074695095224105,0.1433230545122464,0.1826384171540067,0.2257409516395799,0.2730927691304118,0.3253168277350101,0.4479912203029981,0.5210901901851502,0.6047044376514067,0.7020172529350116,0.8179776998725762,0.960890868139007,1.1463407143067172,1.4093282625925432,1.8615219185995828,2.315321755062812,2.9157892403187016
2025-05-18,4,1.177238300055654,train_seed42,0.22,2025-04-20,0.0627135734789774,0.1099356374199894,0.1702105056955565,0.2686107314188634,0.3559189533140434,0.4389914529766782,0.520759054219142,0.6029797729365725,0.6869697966877994,0.7738956042321593,0.8649347814724009,1.0648682834950465,1.1773580157504604,1.301595657459974,1.441480064665202,1.602957260916592,1.7958678998746862,2.038472696524161,2.371358101707264,2.92244009844999,3.457044080291026,4.14537898219154
2025-05-25,4,0.8931267821382216,train_seed42,0.28,2025-04-27,0.0226219122899358,0.0465844554612448,0.0812734780282329,0.144227487166711,0.2045452724782235,0.2647388178856972,0.3260681684711245,0.3894290581491581,0.4556121367366377,0.5254226211940082,0.5997628137710981,0.7666375418260624,0.8623309709443169,0.9692689766422388,1.0910349612201842,1.233139052619597,1.4047534395493746,1.6229754923625896,1.9259635229621728,2.434556468039951,2.9342424330824493,3.584376872759688
2025-06-01,4,0.8845461030932219,train_seed42,0.42,2025-05-04,0.021742762740549,0.0450683889958805,0.0790110671784656,0.1408806290233557,0.200346421995689,0.2598054383184598,0.3204714748779638,0.3832156664058201,0.4488133023816844,0.5180588117053917,0.5918461098733616,0.7576229335657997,0.8527574703042705,0.9591194479867664,1.0802819797978975,1.2217409121227742,1.3926464824104692,1.6100578312011682,1.9120535078117775,2.419240302092786,2.917774999019616,3.566654985111578
2025-06-08,4,0.455697150997181,train_seed42,0.33,2025-05-11,0.0005579267137408,0.0022358927097835,0.0064060865239372,0.0184791148686372,0.0346077633612152,0.0543963126146493,0.0777699285450608,0.1048326395646405,0.1358288013091438,0.1711412416328979,0.2113118174229569,0.309475985417468,0.3699002093122899,0.4403693053617736,0.5238627547608975,0.6250350499514736,0.7517283840880348,0.9187126323263264,1.15928791118365,1.5801984233550277,2.008874716244526,2.582519296661604
2025-06-15,4,0.1649851724260069,train_seed42,0.3,2025-05-18,2.0251402796235674e-09,9.330088503587203e-08,1.6913101108041814e-06,3.066016704225614e-05,0.0001670025005439,0.0005561294502959,0.0014148233860213,0.0030374184708676,0.005804167702955,0.0101942450499436,0.0168068572611517,0.039926705195072,0.0586722022972104,0.08437749550514,0.1195600645195894,0.1680946254422471,0.2364752575398298,0.3369676343811369,0.4975020397268698,0.8092132695283395,1.1530615183165491,1.639363228560229
2025-06-22,4,0.1276946347571148,train_seed42,0.37,2025-05-25,7.061905247966279e-12,9.956861909662012e-10,4.206588160579057e-08,1.777208571304178e-06,1.587750450908119e-05,7.509041837219483e-05,0.0002506514056424,0.0006713285125373,0.0015451212551318,0.0031844113527801,0.0060366197038134,0.0181048006508521,0.0293586975644031,0.0461473311624087,0.0708922167677659,0.1073273140340218,0.1616995228335078,0.2457858280253592,0.3864096910692591,0.6714000498640895,0.9952637428358622,1.4619372545019276
