date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-31,6,7.426709938944993,train,9.153351139601138,2024-02-18,2.8872527809293094,3.3976904699688593,3.883893692206958,4.500633296857197,4.951659305630279,5.330577653078521,5.670272319243189,5.986933495286414,6.29023477907025,6.5868597509539235,6.882056935379685,7.486766879150841,7.806053138645288,8.144613126153006,8.510814326991884,8.916829447364211,9.382149637205533,9.94204275372023,10.67314690178787,11.810810663615245,12.849070661867524,14.115138081633003
2024-04-07,6,6.949378440858301,train,10.653464457252642,2024-02-25,2.5920417972038288,3.07339104185823,3.5343207370998955,4.121820642945282,4.553156927211639,4.916496024318723,5.242898496102841,5.547696242011346,5.840077615304075,6.126414902518079,6.411735117535769,6.997251227392407,7.3069245614152125,7.6356559767292875,7.991624612569938,8.386750055378265,8.840141773025822,9.386409291436141,10.10082178959609,11.214739831933251,12.233431819673042,13.4780254258178
2024-04-14,6,8.990379248085272,train,10.125373298153033,2024-03-03,3.8986926312456536,4.498459550763528,5.06189914736265,5.767622474264502,6.278371377656683,6.704443221735825,7.08430329488827,7.43676412584819,7.772979319846864,8.100580094911331,8.425487733479473,9.087856225836315,9.435982508983672,9.804004324227677,10.200851656953265,10.639451267417833,11.140429240237793,11.741008296725843,12.521886883018293,13.730227926666307,14.82660419901304,16.1562993416557
2024-04-21,6,7.3788801520073415,train,7.87957979555021,2024-03-10,2.857358855813659,3.364923292825745,3.848632993092899,4.462490621384038,4.911577435209892,5.28896218096458,5.627348871289124,5.942843022618237,6.24507038035694,6.5406838401012495,6.834910103105931,7.437733820581981,7.75607565980307,8.093670218554863,8.458866494907953,8.863812363311624,9.327961544435857,9.886517355493107,10.61598372876728,11.751318464621171,12.787660036711323,14.051623171679687
2024-04-28,6,6.882665328260302,train,6.331016644204852,2024-03-17,2.5513530179876605,3.0285615685563814,3.48588814875136,4.069214146563761,4.497736956110421,4.8588485042213705,5.183349521002502,5.486449532780049,5.777267671711145,6.062131792516388,6.346037271004504,6.928803111549385,7.237098530145913,7.564420795181716,7.91892201868886,8.31248544057566,8.764165694439798,9.30847769351769,10.02049382455041,11.131001176811562,12.1468810335011,13.388386873953415
2024-05-05,6,5.646633506506867,train,6.17614948859166,2024-03-24,1.8260766165609221,2.2228877273319223,2.6099486841535735,3.1115811295744678,3.4848838721048976,3.802198565669848,4.0892654866116835,4.358907004292885,4.618889972174489,4.874672898041158,5.130631016055806,5.659015137298651,5.940040501175323,6.239458677672649,6.564885627829442,6.927482366254418,7.345212635817548,7.850707502837697,8.515118445897194,9.557799059163807,10.517689201243781,11.69764118093627
2024-05-12,6,4.456175331235834,train,4.457539229559748,2024-03-31,1.1898294820471824,1.5015639723926124,1.813474146298601,2.226973859339456,2.5403187275121053,2.8098903923096503,3.056033017432459,3.2890136340355367,3.515146621518593,3.7389534749559195,3.964138399304647,4.432529661442236,4.683419950290378,4.9519697955761375,5.245200890991844,5.573471242330273,5.953529054780813,6.415903243091391,7.027365488233969,7.994485622728606,8.891895056670934,10.003037825454003
2024-05-19,6,3.829247759348948,train,3.93718994197292,2024-04-07,0.8867917796513316,1.1501167476632927,1.4187541822743954,1.781027143918409,2.059284821445204,2.300804728476736,2.522833648579025,2.734165600704482,2.9402746634125037,3.145138316889014,3.3520696900201488,3.7848187470285866,4.017780923914812,4.26795157381677,4.54199869569485,4.849801191612365,5.207380866437431,5.6440091632950935,6.223836314814362,7.145777649669724,8.005802977072623,9.075749507099111
2024-05-26,6,5.9027804766211025,train,3.8615644160583935,2024-04-14,1.9715783686044819,2.3856588538203685,2.7878659859972785,3.307158993884849,3.6924253863818652,4.0192417851518645,4.314438160595083,4.591351581412981,4.858040803874714,5.1201522188471165,5.382195270697059,5.922428139721352,6.209398986653944,6.514903378851399,6.8466743479812076,7.2160307989623185,7.641175164564791,8.155150945860452,8.829968415110088,9.887486526220753,10.859634369383265,12.053073155983231
2024-06-02,6,6.097138327202079,train,3.911104485488126,2024-04-21,2.083753085403482,2.510715345629465,2.9242003901493403,3.456624352768853,3.850776185324344,4.184644737162213,4.48587178431357,4.768177590135203,5.039838107822284,5.306639443364344,5.573190775678638,6.122199323229718,6.413572277717297,6.723582099570065,7.060048444487496,7.434406978350629,7.865036575837496,8.385285529966154,9.067798639039449,10.13628560371555,11.11749198961304,12.32089407772775
2024-06-09,6,4.556159296555461,train,3.6747088,2024-04-28,1.240419482545036,1.5596297838282653,1.878184821567747,2.299515956680797,2.6182078659420345,2.8920464453494987,3.1418521891611393,3.378118199500629,3.6072876024661102,3.83396510749971,4.061914635805014,4.535700382595371,4.789302518871896,5.06063150803912,5.356762554421755,5.688126072644967,6.071579978723071,6.537843034235047,7.154082611856268,8.128023823996111,9.031076505971964,10.148437163196741
2024-06-16,6,3.397618278332586,train,3.330057264957264,2024-05-05,0.6943012347104426,0.9226665123784715,1.1597349370855456,1.4843407864271259,1.7366551986481946,1.9573669591802394,2.1614691568739026,2.3566801527238095,2.5478585588233567,2.7385822619500377,2.931876283925255,3.3379679131631748,3.5575093511853138,3.7939147848182295,4.0535877356098755,4.346048291034469,4.686773705201613,5.104092252900768,5.660187500828553,6.548232045921673,7.380208510485644,8.419248576702735
2024-06-23,6,3.6353681296033407,train,3.1875718297872337,2024-05-12,0.7985433589522161,1.0463354924238484,1.3009844978839276,1.6466017445069592,1.9134045482563053,2.1457446462718717,2.359869491796062,2.564096595595234,2.7636276055551954,2.9622632575000027,3.163189345121309,3.584202788011005,3.81125791900144,4.055370605999966,4.323092391523666,4.6241442415760154,4.974308325779075,5.4024410844200865,5.971827432976622,6.878855903939865,7.7265406289919945,8.7828883535034
2024-06-30,6,2.1797484641353133,train,2.6838216399506774,2024-05-19,0.24615043625380154,0.3685663543377871,0.5072210998860984,0.7118390976258256,0.8802715283893625,1.0331360110751153,1.178454496704313,1.3205842117948392,1.4624446884816096,1.6063452661005468,1.7543893851850068,2.0718248494246865,2.246653386231381,2.437158127543063,2.648867306314118,2.8901098120284647,3.1745519063032397,3.52738283322163,4.004240498331693,4.779194739363627,5.517709214495279,6.453924475119814
2024-07-07,6,1.8740976050949067,train,2.75242,2024-05-26,0.1628190962729334,0.2574357262277757,0.3690591880542949,0.5395730974198167,0.6836101053671736,0.8164914564021936,0.9443519567631805,1.070623577029184,1.1976848679859435,1.3274869797401652,1.4618700923846892,1.7524626783018835,1.9137255733336733,2.090291877820724,2.2874277255946143,2.513103963090276,2.7804414461109044,3.1136834582083215,3.566496020526218,4.30720151898219,5.017491272353531,5.922754138110099
2024-07-14,6,2.125735887699264,train,2.2458342281879187,2024-06-02,0.23039919072084017,0.3479132182369215,0.4818559894693252,0.6805802310527153,0.8448210241243705,0.9942628480208366,1.1365973415667614,1.27602047879899,1.415357834420474,1.556856728638612,1.7025751534339777,2.015443853230612,2.1879655206421114,2.376100430049776,2.5853320831792272,2.8239283170531952,3.1054624327743348,3.4549624613999166,3.927730216121914,4.696855589688315,5.43056268240842,6.361501364499106
2024-07-21,6,2.4774362659566425,train,1.808344360385144,2024-06-09,0.34013331217807635,0.4893445899334361,0.6534344985174603,0.8895694211143277,1.0802762193773967,1.2512660669880562,1.412351239578017,1.5687589333285599,1.7239137220990606,1.8804572132473958,2.040735566610627,2.382176065896821,2.5691241786110868,2.772076512015827,2.996797185026886,3.2519367246099393,3.551650882491157,3.9219776559513733,4.420324609201371,5.225923265464165,5.989732537280078,6.953737053291073
2024-07-28,6,2.5028458837473657,train,1.9154556016597504,2024-06-16,0.3486851269650449,0.5001616673263354,0.666380148064327,0.905132572968882,1.0976797948845352,1.2701630130654047,1.4325448018477163,1.5901251216370786,1.746370662904823,1.9039506678354814,2.065231431264337,2.4086375038245786,2.5965775343223183,2.8005484296469247,3.0263336724461154,3.282610170551461,3.5835738064897344,3.955332153077756,4.455437852487707,5.2635457111998285,6.029427502755816,6.995710614502289
2024-08-04,6,2.3942278847933545,train,1.9737257142857128,2024-06-23,0.3126925237426221,0.4544593048100657,0.6115319210494425,0.8390173149748298,1.0236327615664726,1.1896755723256556,1.3464630022013409,1.4989823188758526,1.6505190964226761,1.8036236623777444,1.9605756161095005,2.295492217337531,2.4791475942888996,2.678718527647521,2.8999049153027907,3.1512697672062364,3.446835685019795,3.812409810887544,4.304918344652499,5.102188493304114,5.859120040683247,6.815564667624139
2024-08-11,6,2.4541046481201665,train,2.1343457604306866,2024-06-30,0.3323511342476198,0.47947900116864045,0.6416085134478366,0.8753302421739382,1.064339085506126,1.233950633571312,1.3938387956525715,1.5491637469790638,1.7033112535095385,1.8588974495915411,2.018249928675911,2.357874765573715,2.5439065532777967,2.7459179211633016,2.9696551071609414,3.223744274586579,3.5223041107004582,3.8913083521247227,4.388030569002534,5.191311355140805,5.953206305507031,6.915106361296525
2024-08-18,6,2.112789045585758,train,1.72088132450331,2024-07-07,0.22668650692221926,0.34302431015582296,0.4758333122794967,0.6731365123725239,0.8363652722828049,0.9849801043510414,1.1265932440492523,1.265361862488241,1.4040889065511417,1.5450067494852286,1.6901624222811626,2.0019259164572265,2.173889235283096,2.3614505308686065,2.570082487387266,2.808038174186185,3.088868404242185,3.4375622083363715,3.9093400951543877,4.677054917009742,5.409598864287073,6.339261141339395
2024-08-25,6,2.3195316034267526,train,1.8035327397260268,2024-07-14,0.2888157973134712,0.42386748100029115,0.5745794840296659,0.794196137314847,0.9732564864325978,1.134781666124627,1.2876409077253517,1.4366039437418332,1.5848301430390817,1.7347868497641397,1.8886930778614006,2.2176344007302027,2.3982732805211864,2.5947461957419966,2.812694294370385,3.060600492954457,3.3523655122001514,3.7135851636949173,4.200745011901015,4.990386948370729,5.741021026311029,6.690546015155868
2024-09-01,6,1.9248503390871603,train,2.73742439759036,2024-07-21,0.1756477274099818,0.27488255403384343,0.39105353387801345,0.5673588025387832,0.7155643211502741,0.8518718181824656,0.9827321054773441,1.1117328263890975,1.2413438947495299,1.3735771561947023,1.510317543233486,1.805545236111297,1.969151684971698,2.148126393969408,2.347780601882845,2.576146827463151,2.8464399145525054,3.1830661809924554,3.640031455906118,4.386648202721139,5.10180541220148,6.012401175607337
2024-09-08,6,1.607584685700196,train,2.145282583454281,2024-07-28,0.10267877694478347,0.1732349844258312,0.26067761956670127,0.3999207654374905,0.5212186409364948,0.6353061333631518,0.7466521031512664,0.8578612901019202,0.9708236662252206,1.0871639685925458,1.2084804125100468,1.4733514519102981,1.621599752462654,1.7847875888729028,1.967932240051132,2.178663789212778,2.429583391721488,2.744032668831934,3.17379871013298,3.881732593566239,4.565074693874042,5.440857973042239
2024-09-15,6,1.8763710178383015,train,2.258271054398925,2024-08-04,0.16338472194845907,0.25820811892764406,0.370035740571942,0.5408101826969001,0.6850349714385007,0.8180707755337105,0.9460665730731964,1.0724613233608724,1.1996376822141648,1.3295495288635664,1.4640390570698463,1.7548409191085121,1.9162096366502919,2.0928846961577907,2.290134266424334,2.5159319768495405,2.7834029248633008,3.11679775185205,3.5697978142783375,4.310770176095308,5.021279630576026,5.926783157130468
2024-09-22,6,2.124660971253418,train,2.8655754130865825,2024-08-11,0.23009000962060322,0.3475063972825467,0.48135509987394615,0.6799614818447295,0.844118358914496,0.9934916194637792,1.1357663131030544,1.275135194441878,1.4144219610606603,1.5558726933844542,1.7015444743445667,2.0143215715766676,2.1867969624008903,2.3748843304068155,2.584066280611671,2.822609425935155,3.104085203458809,3.453518411558159,3.926204124168448,4.6952125856815075,5.428823269137994,6.359656150300308
2023-04-16,7,-0.23326469001995634,train,0.4479369128863906,2023-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2023-04-23,7,-0.4415692841237467,train,0.5077512702637298,2023-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2023-04-30,7,-0.12319673586638905,train,0.5796182415976606,2023-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2023-05-07,7,-0.04748406567599728,train,0.5713022950819657,2023-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2023-05-14,7,0.20194213531212835,train,0.6992429201101914,2023-03-26,8.203181124871464e-11,7.665611977436397e-09,2.372583109136981e-07,7.3434220840709965e-06,5.468951701370313e-05,0.00022732727123431733,0.0006866026476053238,0.001694977653766107,0.0036422786391267056,0.007075669338533912,0.012737501079379971,0.03503770036150988,0.054776247610272034,0.0833028166677553,0.12418978203952875,0.182928464605664,0.26869806103697197,0.3987994494726605,0.6126051121049073,1.0387428327097132,1.517154031717109,2.2006982783493334
2023-05-21,7,0.24220593029342186,train,0.7524809348093474,2023-04-02,3.735105812636134e-09,1.6416669980327815e-07,2.8717986303059768e-06,5.023869154286947e-05,0.000268006092704926,0.0008794123202295783,0.002211905111156009,0.004704822364782292,0.008920718332546587,0.015563817409154817,0.025510577356738236,0.06001732193656919,0.08783227802488056,0.12584043941391768,0.1776986054790007,0.24903421830097036,0.34927653036011225,0.49622657536455606,0.730387276519469,1.1837414343742418,1.6824371520653882,2.385806116326028
2023-05-28,7,0.41327828849714876,train,0.6787640525075728,2023-04-09,1.089607179760044e-05,0.00010004221042770182,0.0005354396783605571,0.0028695428390804975,0.007679833613367588,0.015488923779431417,0.026786399536709953,0.042081984828045885,0.06194634100152259,0.08705314775272772,0.11823091385839662,0.20334812161850566,0.26055438495052097,0.33080451263930105,0.4180079618928256,0.528270856224086,0.6719045507291518,0.8684063003447787,1.1619734935252566,1.6953376637594597,2.254914229201765,3.019403187809527
2023-06-04,7,0.6073546736705646,train,0.8377355241935474,2023-04-16,0.00042738350362242944,0.0019338382944235682,0.006069596661423344,0.01915444619811311,0.03776741058647374,0.061527901816860034,0.09040162927146889,0.12456853772351295,0.1643898200215176,0.21041408837888043,0.2634106754663473,0.3949194635940961,0.4768718227153312,0.573139906955388,0.6879464756436885,0.8278922046456543,1.0041042532770235,1.2375490212791935,1.5755158568218641,2.169636651207613,2.7766866012982923,3.590307491870791
2023-06-11,7,0.508778809089367,train,0.8542732937685453,2023-04-23,9.322590535136498e-05,0.0005646998010427952,0.0022077756163867367,0.008658704254101365,0.01934539315763226,0.034385741809623775,0.0539946942741895,0.07848903630120499,0.10830434175097947,0.1440235885025675,0.1864212481248312,0.2957485044215858,0.3660035540616574,0.45003928423732725,0.5519192294070082,0.6780006281333357,0.839016274110547,1.0552292261346083,1.3724549607080119,1.938085023090107,2.5227510227559615,3.3130672700594324
2023-06-18,7,0.5310500504601757,train,0.7952152631578937,2023-04-30,0.00013796436797496178,0.0007749798749930734,0.0028624061769617426,0.010610844498910848,0.022949471525238855,0.03987784009003022,0.06154537039080956,0.08822957693318836,0.1203423635280461,0.15845349610674733,0.20333205610178745,0.31789929824647795,0.3909355590147366,0.4778883354573587,0.5828573787085981,0.7122563719290306,0.8769105220875093,1.097248612643985,1.4194342021898296,1.9918603506868904,2.5818471249028687,3.3776819716077466
2023-06-25,7,0.5682531015787761,train,0.6907770310506157,2023-05-07,0.00024840048700628547,0.001246553823608387,0.004229313650407945,0.014414058498800916,0.029703932413570864,0.04990368579762676,0.07506360218580704,0.10540592834320986,0.14131190618577252,0.18333646928187627,0.23224542191148098,0.3552593498884561,0.4327541938972555,0.5243714643618064,0.6342711701568347,0.7689593994624747,0.9394112967147178,1.1663232713288745,1.4964198746244748,2.079708091284331,2.67822356609432,3.4829320723771686
2023-07-02,7,0.5107743399793252,train,0.7519480761274298,2023-05-14,9.668937131190011e-05,0.0005815775430309743,0.0022617427581425285,0.008823858527431696,0.01965474761354152,0.03486179510585982,0.054653945616991995,0.0793443009602548,0.10936615840503347,0.14530117819610355,0.18792323916317633,0.297725856319632,0.3682337387529513,0.45253490659055273,0.5546961411748946,0.6810797727764135,0.8424269598929708,1.059015788747615,1.37669332337427,1.9429420003969897,2.528091822762009,3.318909313274901
2023-07-09,7,0.6293103228792754,train,0.690533862144419,2023-05-21,0.0005632716914238241,0.0024185065644414397,0.007297502387377355,0.022151613355424222,0.04271440350688871,0.06851545778850308,0.09948346275666406,0.13578203742619363,0.17776643431615022,0.22598555664354228,0.2812134915053228,0.41733302434053887,0.501695120680678,0.6004729164343218,0.7179240596564216,0.8607012172930399,1.040014570778544,1.2769774888084438,1.6191863668985926,2.21915656902901,2.830826506192837,3.649284958602313
2023-07-16,7,0.6593728878730553,train,0.5166477000919958,2023-05-28,0.0007987105073780266,0.0032101300286821116,0.009217359440098582,0.026644921881174812,0.049960216159571066,0.07859087017749983,0.11242805266157617,0.15162166075644862,0.19652468053295158,0.2476904915969883,0.3059025440616917,0.448162584040422,0.5357245912617692,0.6378307374140545,0.7587859751577131,0.9053128839826705,1.0887327687523867,1.3303552498520121,1.6781863652412168,2.2859203351484507,2.9037342507498094,3.728639554323244
2023-07-23,7,0.5531721989752345,train,0.4961981534090908,2023-06-04,0.0001975364116726128,0.0010357526277589594,0.003632109520242113,0.012789789248208864,0.02685634509491104,0.04571420506365506,0.06945194518870294,0.09831253504758264,0.13268828129282453,0.17313905635466928,0.22043116494262316,0.34006572990431655,0.4157801800940983,0.5055364623871068,0.613470210174812,0.746050338171175,0.9141918586821051,1.1384840228352706,1.465426909985009,2.0443817307426766,2.639491139968872,3.4406517919566344
2023-07-30,7,0.6968261258955201,train,0.5868193779904298,2023-06-11,0.0011850022926720948,0.004421892341241482,0.012009238795103646,0.03286548299129263,0.05972234851796021,0.09191932964443676,0.12932273847296843,0.17207888923569445,0.22054676467191855,0.2752912644134719,0.33711155252720587,0.48676129467162316,0.5781615617892011,0.6842542565190218,0.809402444670353,0.9604138034570142,1.148744198254793,1.395940273000193,1.7505023427997417,2.367547404327591,2.992747147718069,3.825421948347875
2023-08-06,7,0.7167161033520428,train,0.9128379403794028,2023-06-18,0.0014378706845764664,0.005174580090580431,0.013677225057197621,0.03644541578061574,0.06522531769861134,0.09932862240617767,0.13861830644498946,0.18324458715619205,0.2335732949668633,0.2901778498969654,0.35386735910353045,0.5073317323668707,0.6007084962784787,0.7088518545542851,0.8361553445058713,0.9894709615579903,1.1803243815189586,1.430384982289099,1.7884088522595958,2.4102494131777723,3.039260191680465,3.8759520153157165
2023-08-13,7,0.6611625052383364,train,0.6033724401426384,2023-06-25,0.0008147035713122404,0.00326217951255737,0.009340552247155342,0.02692652064625472,0.050408386421970576,0.07920854823576695,0.11321643246132895,0.1525814290951559,0.197656594414229,0.24899571427449618,0.3073828923208065,0.4500024416983048,0.5377514867315334,0.6400520365393685,0.7612118418015308,0.9079575981721482,1.0916171360127171,1.3335115850378203,1.6816709953133384,2.28985869612262,2.908032091831908,3.7333150621492424
2023-08-20,7,0.5609532195408787,train,0.7325875931842383,2023-07-02,0.00022265636695195906,0.0011410015348165881,0.003932696773299227,0.013613707975546308,0.02830706037688249,0.047854794686083425,0.07232537451496338,0.10195078079445968,0.13711737796150678,0.1783823103922042,0.2265114880309063,0.34789706721257846,0.42453456833526115,0.515255944065493,0.6242094145449228,0.757883122604784,0.9272232137528551,1.1528744473358312,1.4814532033860666,2.06265527335499,2.659530446315814,3.4625297097960286
2023-08-27,7,0.6294341687810882,train,0.9368878211716328,2023-07-09,0.0005641198164980865,0.0024214571950332826,0.0073048398946879,0.02216920245127366,0.04274314393740156,0.06855577724983217,0.09953560277861917,0.1358461626430969,0.1778426863373243,0.22607408608719567,0.28131448101053685,0.4174597126664764,0.5018352226156706,0.6006269803452611,0.7180928299222342,0.8608857293093783,1.0402163236871722,1.2771988018224556,1.619431271825576,2.219434025651912,2.831129694837081,3.6496151159004904
2023-09-03,7,0.5800828181299118,train,0.8692111436950132,2023-07-16,0.0002949127285149471,0.0014322097186939,0.004740717688457167,0.015767502913756774,0.032040743706407464,0.05330628806247561,0.07958647307386621,0.11108898016062,0.14818767800782762,0.19143462102840592,0.24159596991482102,0.36721972974865885,0.44608665886381,0.5391367542629714,0.6505490836664879,0.7868586239820775,0.9590870916849286,1.1880137437328926,1.5205365525291767,2.107161414363562,2.708302660220943,3.5157498081460012
2023-09-10,7,0.4219020267269499,train,1.0006030820491456,2023-07-23,1.3753251940728435e-05,0.0001206819653179499,0.0006241670305073363,0.0032329034525525914,0.00848292504139863,0.016873103158632753,0.028872381697713743,0.04497357107700725,0.06573402290289328,0.09181745729884748,0.12404556838665018,0.21147281184790162,0.26994122929025605,0.34153344014609766,0.43017257986278246,0.5419880027429446,0.6873309251475348,0.885771895219414,1.1816640184610494,1.7181878103353951,2.2802081922772572,3.047197925629898
2023-09-17,7,0.4272187336484081,train,0.6144431544028935,2023-07-30,1.580378729777882e-05,0.00013497818553428044,0.0006839991730541956,0.003471510959315912,0.009002335672914594,0.017759010507043,0.03019701606143661,0.04679847367847513,0.06811251396696853,0.09479682561931882,0.12766906514325937,0.21650774082219343,0.27574528644537466,0.34815428607873383,0.43766634480681854,0.5504250896243584,0.6968061238257572,0.8964247335567755,1.193728969650778,1.7321730309150307,2.295680070260833,3.0641927455017095
2023-09-24,7,0.567704233382596,train,0.9046203973921142,2023-08-06,0.0002463887508487624,0.0012383828738736608,0.0042065133452483935,0.014352958055333234,0.029597701533708474,0.049748275136202655,0.07485630523527963,0.10514475087901416,0.14099522392062572,0.182962812534394,0.23181332018043851,0.3547052937281346,0.43213596157373746,0.5236861863266252,0.6335150911891058,0.7681274182085935,0.9384961383980505,1.165313791808659,1.495296827595491,2.0784289216492486,2.676821602675849,3.4814021121973795
2023-10-01,7,0.9533316020972262,train,1.1338570786516846,2023-08-13,0.007932667129629204,0.02087634963290132,0.043688538474305455,0.09261484001228425,0.14543984350504968,0.2021890109594067,0.2631441900971646,0.32874540197403895,0.3995822950022133,0.4764173300427676,0.5602327833290693,0.7543324393176578,0.8686110197579342,0.9983735772613398,1.1483546547398926,1.3258924291198328,1.54326993808697,1.8234809370703617,2.2180370526227264,2.890735331044097,3.5604273569305436,4.440298853698173
2023-10-08,7,0.7251137398312777,train,1.8809278394255868,2023-08-20,0.0015554697107177586,0.005516167284034873,0.014420643837700333,0.038013630085334774,0.06761304953778388,0.10252296131326062,0.14260695995331008,0.18801806646978134,0.23912571516001407,0.29650738226162715,0.360976672970728,0.5160298655510632,0.6102289534135019,0.7192250884750211,0.8474245899256749,1.001697987303622,1.193600102014275,1.4448515098810473,1.8043149639045155,2.428151035627123,3.058749051064009,3.8971154625239564
2023-10-15,7,0.9733124982308704,train,2.438041082491033,2023-08-27,0.008839790005936134,0.022819254822968437,0.047074861345090306,0.09840513751691674,0.1532995519905491,0.2119249666304785,0.2746303211136981,0.3418956794970529,0.4143381500289407,0.4927411372215043,0.578104466683063,0.7753040417878047,0.8911684016340217,1.0225674309374468,1.1742627103894665,1.35363041651794,1.5730123088606618,1.8555044431479766,2.2528311044328473,2.9294032036956814,3.60221152064638,4.4854106987675095
2023-10-22,7,1.3484121351832472,train,3.1080423594847764,2023-09-03,0.03873509502574801,0.07766111355497754,0.13282822953644033,0.23116049898396687,0.32414849694376235,0.41618610077807017,0.5093991808766878,0.6052433015750732,0.7049607698823621,0.8097843185030086,0.9210704757458351,1.1698561762462052,1.3119989933316376,1.470471638856296,1.6505005057346114,1.8601081396214247,2.112629399942128,2.4328861788554987,2.876189652420251,3.6173220387645486,4.342352706195685,5.281646297246504
2023-10-29,7,1.4969571319079897,train,3.753216768916155,2023-09-10,0.057695413624480676,0.10852208647021488,0.177033911504973,0.2941098399480749,0.40149222407736707,0.5057832154378353,0.6099690409209474,0.715952897528057,0.8252514858836953,0.9392869489320018,1.059560552749783,1.3261268203417884,1.4772925084090154,1.6450473287176235,1.8347828772141779,2.054749335015439,2.3186295915152177,2.6518491819231857,3.110974033405274,3.8744214118204363,4.617605937621553,5.576519182309727
2023-11-05,7,1.9051809068079424,train,4.633432093316519,2023-09-17,0.12996562701519315,0.2163019338798877,0.32218404430247694,0.48929410034596993,0.6339032896191014,0.7693437727653862,0.901116453410868,1.0323967166103667,1.1654637480586336,1.3022555997913043,1.4446604135858203,1.7548664177733913,1.9281296216890427,2.118598386935029,2.33207693500048,2.577381272751225,2.869057208405442,3.2340256832446257,3.7319619973707225,4.550303855185433,5.338309497673229,6.345854663294059
2023-11-12,7,1.8240434661372786,train,8.463328489252195,2023-09-24,0.11335499192972111,0.19242881726845257,0.2908829085455408,0.44826233737127447,0.5857366314507806,0.7152545173312187,0.8418090622823264,0.9683217766189136,1.0969211390581495,1.2294441017494222,1.3677036079041482,1.6697485441134956,1.8388836020264712,2.025110763745896,2.234156451294631,2.474730224740985,2.7612157415772267,3.120253047797583,3.610933275535001,4.418998238261043,5.198597884839592,6.197004625457413
2023-11-19,7,2.4665488212293125,train,8.776932101616625,2023-10-01,0.27188235047600817,0.4092712299720377,0.5654831155999008,0.7967423663691839,0.9875427731638264,1.1609496351607214,1.3259596934558056,1.4874710783979446,1.6487740468513132,1.8124780744502758,1.9809659220604052,2.3424190380764345,2.5415693472241183,2.758622061493526,2.9998746456426115,3.274816100666198,3.5990159403376936,4.001167665200052,4.544633814130669,5.427566197187676,6.2685197914334525,7.333766417997392
2023-11-26,7,3.122831272542358,train,13.164035883905012,2023-10-08,0.48793740774446875,0.6841379194282112,0.8958354650079212,1.1955164520908899,1.4345031846824914,1.647035323116502,1.846024081810826,2.0382651598835584,2.2281479257181624,2.4190031698503573,2.6137390019139346,3.026621468306748,3.251700524163899,3.4953574171828468,3.764389922186568,4.068967138255638,4.425691044762268,4.865041617753,5.4540984252770555,6.401825518113499,7.296028860219697,8.419471863411566
2023-12-03,7,4.402294978471853,train,12.460506230751005,2023-10-15,1.0222054616402925,1.3255487326744677,1.6348971262353622,2.051881757593132,2.372012021636413,2.6497683899528544,2.9050202464138746,3.1478945801026796,3.384690951917249,3.6199822063360796,3.8575727719332464,4.354191751537766,4.621398165824668,4.908233808746205,5.222315444345242,5.574921176943703,5.984332815750659,6.483933936604227,7.146844315915186,8.199606327208087,9.180232997046105,10.39826674240998
2023-12-10,7,5.584649447900095,train,17.486347023677805,2023-10-22,1.610388978550897,2.003642023177631,2.3930494429749256,2.9044788616878394,3.2891083193760746,3.6183247327471095,3.9177379151368084,4.200200363920953,4.473563669456663,4.743403177567444,5.014241772307566,5.575656622859033,5.875390188745979,6.195523529699085,6.544306743295721,6.933872144272825,7.383792145478921,7.929677849167631,8.649279222723312,9.782608190724664,10.829488765661264,12.1200061748634
