date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-27,8,38.73662805604787,train_seed43,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed44,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed45,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed46,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed47,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed48,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed49,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed50,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed51,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed52,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed53,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed54,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed55,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed56,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed57,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed58,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed59,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed60,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-04-27,8,38.73662805604787,train_seed61,12.583172669594925,2025-03-02,26.991867030081952,28.720312254066666,30.24339536074414,32.038285017498225,33.27107324903539,34.262462698729045,35.12067600699517,35.89708667356743,36.62110501015053,37.31196147399547,37.98373019959265,39.31487708770899,39.99532491793171,40.70129045342609,41.447971969425076,42.256578396991614,43.16005882506683,44.21666386883836,45.55039021314348,47.53304873817001,49.25516664649861,51.25611274961941
2025-05-04,8,29.059679397049088,train_seed42,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed43,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed44,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed45,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed46,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed47,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed48,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed49,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed50,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed51,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed52,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed53,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed54,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed55,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed56,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed57,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed58,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed59,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed60,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-04,8,29.059679397049088,train_seed61,9.95012164750958,2025-03-09,18.47518452653593,19.962849601858952,21.29131262119821,22.87715486394409,23.97869123342315,24.871629480119797,25.64963632964815,26.35744172935372,27.020829824760984,27.656811536158404,28.27798433613364,29.51682740469957,30.15413251740923,30.81819794300687,31.523710051815335,32.29135608338352,33.153495505315,34.167635708762425,35.45674857865214,37.39147857294307,39.08969185141886,41.08346736140114
2025-05-11,8,24.311477251183174,train_seed42,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed43,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed44,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed45,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed46,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed47,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed48,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed49,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed50,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed51,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed52,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed53,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed54,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed55,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed56,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed57,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed58,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed59,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed60,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-11,8,24.311477251183174,train_seed61,9.904803435934143,2025-03-16,14.516732090011736,15.853585979089335,17.057612432161967,18.506714178852363,19.520406003479593,20.346226742605626,21.068639339118565,21.7281348060732,22.34815845388202,22.944267854781696,23.52807137804625,24.696916606705503,25.300506512077796,25.931060402363677,26.602748012719672,27.335634617082384,28.161227500005527,29.13568317607555,30.37939074137504,32.25626081847179,33.9135556072397,35.87070465927024
2025-05-18,8,21.662113798607884,train_seed42,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed43,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed44,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed45,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed46,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed47,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
