date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-05-14,0,0.6175939781494427,train,0.6992429201101914,2023-05-14,0.0145416132960239,0.0304126230979311,0.0536732058219468,0.0963309660533408,0.1375147551709446,0.1788102550255483,0.2210319211902591,0.2647727578704915,0.3105670774356432,0.3589674244081004,0.4105994267011016,0.5267771979501471,0.5935410856661119,0.6682525536900544,0.7534388214169774,0.8529898451968068,0.9733864360433898,1.1267192816210347,1.3399984143855956,1.6988714916782186,2.052375905136954,2.5135198264979977
2023-05-21,0,0.7488992492905794,train,0.7524809348093474,2023-05-21,0.0306505503766499,0.0568377096882452,0.0917546169349474,0.1508920994864985,0.2047952036673807,0.2569535943722887,0.3089275829297114,0.3616999978006206,0.4160452553396958,0.4726825893150393,0.5323659072899569,0.664518530879468,0.739414389893197,0.8225111696062777,0.9164894348290448,1.0254519583452777,1.1562069518652605,1.3214162925543358,1.5492849048507893,1.9289529249869912,2.2996152676173502,2.7796250432957743
2023-05-28,0,0.7910701908294642,train,0.6787640525075728,2023-05-28,0.037177393539997,0.0669154538719331,0.1056596076217274,0.170015497530953,0.2278502682428772,0.283322689817555,0.3382469273831965,0.3937356260226999,0.4506417602019306,0.5097382491828241,0.5718197091644457,0.7087195034248623,0.7860284527522574,0.8716123532812807,0.96819801901074,1.0799521976840347,1.213781363312277,1.3825187506133458,1.6147279067072746,2.0005984757448845,2.3763950138358534,2.862069337797159
2023-06-04,0,0.6917706168265404,train,0.8377355241935474,2023-06-04,0.0228486608755931,0.0443856719069448,0.0741645209505637,0.1261630909636646,0.1746201864268872,0.222157042746606,0.2699990061540973,0.3189556919668059,0.3696957544210897,0.422865574205234,0.479163403454957,0.6046064617360284,0.6760892406907266,0.7556674270485503,0.8459567166194478,0.9509700033330338,1.0773773402003353,1.2375996263215168,1.459337583023454,1.8302567894686208,2.1936895111430843,2.66573723017179
2023-06-11,0,0.8334567293100984,train,0.8542732937685453,2023-06-11,0.0443778731842319,0.0777627475803408,0.1203671294849702,0.1899151861757527,0.251626870348076,0.3103513533642802,0.3681617005077939,0.4263019267984041,0.4857040105680759,0.5471945638936109,0.6116087073827664,0.7531221926846249,0.8327751785447309,0.9207746440585884,1.0198926045556271,1.1343582616393817,1.2711739635713637,1.4433401197491675,1.6797702176185467,2.0716785334679093,2.452479240913067,2.94368219282966
2023-06-18,0,0.8490405309600323,train,0.7952152631578937,2023-06-18,0.0471831350300246,0.0819248405085767,0.1259495731935594,0.1973921404211288,0.2605106396773318,0.3204116853490048,0.3792642077444434,0.4383606379450513,0.4986619621653928,0.5610144417057134,0.6262679741311793,0.7694407804925344,0.8499365380388261,0.938804409315791,1.0388327231107923,1.1542732054745823,1.2921627713698192,1.465562100280522,1.7035108580777345,2.097592897887658,2.4801966785356195,2.9733934011944174
2023-06-25,0,0.7925245246928212,train,0.6907770310506157,2023-06-25,0.037413911589087,0.0672759150785857,0.1061523659524699,0.1706873203198107,0.2286563485330745,0.2842416397966985,0.3392661884568022,0.3948471356568011,0.4518401674238796,0.5110200504964257,0.5731827980380576,0.7102434288126297,0.787634112035324,0.8733022466349052,0.9699762183032988,1.0818249474932824,1.2157582443984003,1.3846151612654538,1.6169714216327162,2.0030523137603704,2.379023067209894,2.864889743036473
2023-07-02,0,0.6881602164439287,train,0.7519480761274298,2023-07-02,0.0223964032914645,0.0436469333484624,0.0731037486022336,0.1246490089717654,0.172757308444384,0.2199967946488252,0.2675720937242624,0.3162820206887566,0.3667885927856707,0.419733592793429,0.4758117416110878,0.6008190692825509,0.6720800861657387,0.7514296179171153,0.8414791694626784,0.9462358213471316,1.072360685384976,1.2322590629802197,1.4535990449354523,1.823950823075892,2.186915173596479,2.6584476850648096
2023-07-09,0,0.7485225805001053,train,0.690533862144419,2023-07-09,0.0305951638925111,0.0567510137010519,0.0916338357124451,0.1507244919774874,0.2045921407381576,0.2567205656627433,0.308667832074657,0.361415614799129,0.4157376296059983,0.47235262999679,0.5320141582945,0.6641236286454538,0.7389975456951305,0.822071708279348,0.9160262620725776,1.0249633997090737,1.1556904415457905,1.3208677102284716,1.5486968771844685,1.9283085613415167,2.298924303488879,2.778882702489653
2023-07-16,0,0.685449208360059,train,0.5166477000919958,2023-07-16,0.022060019607179,0.0430960766855456,0.0723113386672783,0.1235160787376561,0.1713621130330522,0.2183778843130127,0.2657525011462802,0.3142766826816106,0.3646074674312857,0.417383186800137,0.4732959093793941,0.5979750878138212,0.6690690858674687,0.7482464044978626,0.8381153943157754,0.9426787597731462,1.0685908816519143,1.2282453190183642,1.4492855979740855,1.81921010488585,2.1818218176847965,2.652966479375745
2023-07-23,0,0.508293084924615,train,0.4961981534090908,2023-07-23,0.0060432763969281,0.0146855577110832,0.0289673149873094,0.0579623357146913,0.088070709181021,0.1196496450856519,0.1529959227536514,0.1884179247588288,0.2262672354160918,0.2669647470505842,0.3110312006284502,0.4121247438557922,0.4711865766431485,0.5379476853582396,0.6147946314040442,0.7054207237405913,0.8160031094107831,0.9581020266730071,1.1576183801559743,1.4969647429350796,1.834450498168259,2.2780884276407085
2023-07-30,0,0.4877356313582873,train,0.5868193779904298,2023-07-30,0.0049229807892417,0.0124025928610143,0.0251281332673167,0.0516130981452844,0.07960640606587,0.1092898618262738,0.140880847063545,0.1746418617896149,0.2108938119240095,0.2500346769933206,0.2925663322267493,0.3905877512364851,0.4480770057039608,0.5132133486860981,0.5883553158046239,0.6771567876619606,0.7857338236605622,0.9255398147164268,1.122252280054438,1.4576330768285737,1.791878695971967,2.231990535927832
2023-08-06,0,0.5796391696556209,train,0.9128379403794028,2023-08-06,0.0110919348459318,0.024276183894161,0.0443100650397243,0.08218848154329,0.1195683368348865,0.1575604045650804,0.1967844738876163,0.237728608100693,0.2808608430359257,0.3266866750501304,0.3757947665072236,0.4869499026790556,0.5511523069630239,0.6232208492589936,0.7056354014079295,0.8022199199087967,0.9193534549979324,1.0689490362199423,1.2776451863071918,1.6300051871439898,1.9781555554552943,2.433435556414973
2023-08-13,0,0.9053781984726328,train,0.6033724401426384,2023-08-13,0.0580138722009185,0.0977172331633303,0.1468723652127928,0.2250953306964734,0.2932183855878288,0.3572912613689861,0.4198314050673964,0.4823063741523891,0.5457816570525768,0.611174050565661,0.6793863211853286,0.8284047069327231,0.9118684289745635,1.003794225032495,1.1070281157337194,1.225901424940313,1.367573179706062,1.545316962099475,1.7886182331843847,2.190367083148923,2.579336184442077,3.079578340554443
2023-08-20,0,0.5964029631460935,train,0.7325875931842383,2023-08-20,0.0125490574589572,0.0268995991366362,0.0483471835352488,0.088334543956133,0.1274008805984571,0.1668613106211492,0.2074200058960176,0.249610751089831,0.293930577766362,0.3409056417171046,0.3911408929763281,0.5045401408749349,0.5698873486052446,0.6431372130117958,0.7267907029089449,0.8247012036391188,0.9432931563374096,1.0945588458352746,1.305302522811634,1.6605711095010274,2.0111111813984364,2.469006975463626
2023-08-27,0,0.727098605422244,train,0.9368878211716328,2023-08-27,0.0275306926449412,0.0519190445440859,0.0848670930585308,0.1412886807808112,0.1931298311340993,0.2435429743722838,0.2939591712956002,0.3452947016906951,0.3982834893588142,0.4536169616086362,0.5120278451842042,0.641659837825234,0.7152738405925835,0.7970492552111318,0.8896422049085884,0.9971216194244692,1.126243704407342,1.2895796347215205,1.5151445398909995,1.8915233557456816,2.259465904979115,2.7364783008841957
2023-09-03,0,0.9315311986640222,train,0.8692111436950132,2023-09-03,0.0633996588304479,0.1054303209080252,0.1569612851031564,0.2382942093728958,0.3086982280454317,0.3746660538395364,0.4388775536514838,0.5028814767812689,0.5677915609825844,0.6345570510795697,0.7041049515586132,0.8557605723121195,0.9405628133493574,1.0338675522341276,1.1385469433646438,1.2589683400272218,1.402346023583451,1.5820499080124988,1.827767199991739,2.2329793774797206,2.624826707008737,3.128257982071795
2023-09-10,0,0.8672546397774286,train,1.0006030820491456,2023-09-10,0.0505676006023961,0.0869044574766362,0.1325890315477811,0.2062356153231993,0.2709859197710898,0.3322495156328566,0.3923077245376707,0.4525095991228841,0.5138499824968357,0.5771980296355821,0.643420826810602,0.788509163069777,0.8699776580947918,0.9598478032562424,1.0609267951270938,1.1774924015356247,1.3166214952775832,1.491444424009872,1.7311467188071066,2.1277395515789927,2.512426922944792,3.007928697344544
2023-09-17,0,1.0061407431954177,train,0.6144431544028935,2023-09-17,0.0799600529912034,0.1286853922149042,0.1869588809936783,0.2770293589475184,0.3537995266508525,0.4250373016832174,0.4938863217357854,0.5621259316785191,0.6310063227846484,0.7015681628940953,0.7748065086456025,0.933744470432698,1.022241454646606,1.1193520988376071,1.228021032844043,1.3527154505157106,1.5008026950994064,1.685919525351406,1.9383121112502528,2.353101205763128,2.7529159698255192,3.265185399096062
2023-09-24,0,0.6287012438955641,train,0.9046203973921142,2023-09-24,0.0156534932204031,0.0323405992839594,0.0565616872064247,0.1006199932309923,0.14290689333237,0.1851548930421352,0.2282376975922899,0.2727799075108734,0.3193356143019427,0.3684712925678968,0.4208234345307522,0.5384328165432944,0.6059263349399968,0.6813904636424254,0.7673660009726784,0.8677618019394331,0.9890877927946918,1.1434854779403727,1.3580711658777616,1.7188028517507423,2.0738369953500384,2.536658489252828
2023-10-01,0,0.9318102821868756,train,1.1338570786516846,2023-10-01,0.0634583289547804,0.1055138923847771,0.1570701810629639,0.2384361612729544,0.3088643792262793,0.3748522887586766,0.4390814911208893,0.5031016012832378,0.5680268708158323,0.634806889720792,0.7043689200684922,0.8560524357034974,0.9408688331908184,1.0341881555997474,1.138882834088036,1.2593206034127258,1.4027163298968304,1.5824409473475605,1.8281837983650808,2.2334326228501142,2.6253104171814936,3.1287754584339917
2023-10-08,0,1.1832504803442414,train,1.8809278394255868,2023-10-08,0.1258289069725535,0.1905636935525674,0.26453600080987,0.3745507713711483,0.4656636146496965,0.5486910234577522,0.6278680974346578,0.7055113227816373,0.7831861630121746,0.8621430067283097,0.9435319737904876,1.1185335526794005,1.2151744293819444,1.320672141128643,1.4381325684750352,1.572244706994182,1.7307157187870723,1.927774786427895,2.1949096113416835,2.630885569305003,3.0483654214707325,3.580277360699461
2023-10-15,0,1.9683326852801757,train,2.438041082491033,2023-10-15,0.4131201509745842,0.5455572844402041,0.6825182980462813,0.86949694245916,1.014545241419624,1.1412901064983243,1.2584195796957705,1.37039976183477,1.480038742370691,1.5894024572955765,1.700236410983461,1.9331168367956493,2.059053122234959,2.194705326757801,2.34377036793871,2.511747807236514,2.707585166852284,2.947674207466583,3.2680397100554024,3.780796035796862,4.262599001000508,4.866412137287073
2023-10-22,0,2.571973419285172,train,3.1080423594847764,2023-10-22,0.6973848251494646,0.8765767838724023,1.0555290089460398,1.2924623061641656,1.471887481500628,1.6262167428763656,1.7671341560368252,1.9005340648063145,2.0300419106953718,2.158255224529064,2.287304208427884,2.5559093976260887,2.6999006361953577,2.854126378842496,3.022652413424696,3.211482945441289,3.430336910803224,3.69695101870337,4.050174020039988,4.610443252454396,5.13218667134251,5.780820711769006
2023-10-29,0,3.2858041231718262,train,3.753216768916155,2023-10-29,1.0795594206530292,1.3088543434448798,1.532147328932195,1.821235117955948,2.0362674966050966,2.2190391322898035,2.3844089962444475,2.5397771385783963,2.6896270356819776,2.8371120722879417,2.9847631028484365,3.289805128665198,3.452193194800791,3.625335149032917,3.813674134987504,4.0237298242872175,4.266008488784506,4.559619226208761,4.946292910044882,5.554966365053846,6.117444168799293,6.81185268085744
2023-11-05,0,3.9640572642486767,train,4.633432093316519,2023-11-05,1.476258836543053,1.748968173611653,2.0103286483798595,2.343866327892554,2.589087049448261,2.7958983019125663,2.981891088355772,3.155756888146814,3.322713074401762,3.486387198460808,3.649650928756597,3.9852415268547543,4.1630398580462655,4.352019503247709,4.556940107092967,4.784753076470814,5.046623587870244,5.362808823468821,5.777450552260575,6.426596731183374,7.023143591611913,7.755854208709496
2023-11-12,0,4.871098195445654,train,8.463328489252195,2023-11-12,2.044784558534159,2.3705101397973563,2.6780457328213227,3.065207502461653,3.3467010630957974,3.582326813302663,3.792995640390551,3.988964538265311,4.1763386633440165,4.359317944331418,4.541184496288754,4.913136924509073,5.109261642565615,5.317066060685809,5.5416860644053685,5.790585539003211,6.075711067505656,6.418680637660734,6.866492834393112,7.563621078302936,8.200546496342426,8.978645319697858
2023-11-19,0,8.721047894757033,train,8.776932101616625,2023-11-19,4.757765933615005,5.266396740821742,5.731550567546702,6.30011576789373,6.703460629848307,7.0354526049749815,7.328372616392385,7.597818101190071,7.852911647552652,8.099790921198306,8.343121109714776,8.834918479858377,9.09130735922862,9.360924900213902,9.650137044800609,9.968076555309157,10.329227676214089,10.759619457507446,11.315498386400346,12.168578084581071,12.936415454686326,13.861315424423235
2023-11-26,0,9.166088022807813,train,13.164035883905012,2023-11-26,5.092806134773262,5.619469698525297,6.100057424892107,6.686277885137122,7.1014233878205335,7.44271708695409,7.743556001133518,8.02006040823667,8.281647543831594,8.53464372618108,8.78384829479853,9.287074396504558,9.549197863317463,9.82468899363975,10.12002984955858,10.444510124445245,10.812852007833946,11.251497293333829,11.817556342053877,12.685282852933751,13.46537395111323,14.403967557384
2023-12-03,0,13.739183919225088,train,12.460506230751005,2023-12-03,8.69869357756657,9.38636459506923,10.004068987330792,10.746406761173828,11.26548039967153,11.68846394790268,12.058690970113048,12.396927155860194,12.7152021037105,13.021510379347587,13.321833572042411,13.924287842416486,14.236088788767375,14.562383158776896,14.910648550060548,15.29151427906142,15.721727083652208,16.23123177080556,16.8844547269589,17.87710899864482,18.76125016188284,19.815570072815177
2023-12-10,0,13.374136849750894,train,17.486347023677805,2023-12-10,8.401776240298886,9.077956754639173,9.685915451250782,10.41720050588493,10.928941605319746,11.346175750981498,11.7115289655449,12.04543671404887,12.359743228985453,12.66232497126353,12.959080086435437,13.55462280141352,13.862970911468963,14.1857393876126,14.530337349846889,14.90730235756377,15.333242928184202,15.837865315619378,16.485098794095077,17.469201991178863,18.34625382580821,19.392727905436743
2023-12-17,0,19.206208749823823,train,21.662697460507903,2023-12-17,13.283636531298848,14.122445579904277,14.867744287851444,15.754122274292124,16.368356790237005,16.86572873159546,17.298855918284985,17.692828670284605,18.062098816118585,18.41619984797362,18.7621964211077,19.452872314448022,19.808618797877827,20.179697497093837,20.57444433798432,21.004631847945387,21.4887207491873,22.059602898946284,22.787825310283523,23.886937869105253,24.85872626477249,26.00930561601633
2023-12-24,0,23.46224696327289,train,26.663153337271112,2023-12-24,16.995743857316768,17.93046120554025,18.75607876949297,19.73238623003686,20.405583116458303,20.94878645584646,21.420482275558296,21.848484837964744,22.24876560916336,22.631818509661333,23.00537920107959,23.74899726152556,24.13096131578251,24.528647213807925,24.950886491081384,25.410103218206302,25.925724794937803,26.532291155431757,27.30374573635271,28.46344511016674,29.48433324321015,30.68788204625393
2023-12-31,0,24.28304360148265,train,30.91975527895088,2023-12-31,17.7233629363532,18.67478265349945,19.514325495182643,20.506152109642265,21.18947952749936,21.74053114795548,22.218812776426784,22.652611120412683,23.05816061727563,23.44612088267928,23.82434284292458,24.576882146782214,24.96324770185047,25.365388637336903,25.792217902693388,26.2562656476676,26.777115513034204,27.389572200415163,28.168121729854462,29.337676607382075,30.36646250818556,31.578420596601514
2024-01-07,0,24.908127246180715,train,24.351661992619928,2024-01-07,18.27981288226183,19.243595780880582,20.093432751156616,21.096715995830127,21.787512238263204,22.344344293736317,22.82747235018071,23.265532406820835,23.674953192339995,24.06651663192029,24.448158625378262,25.20723641806569,25.596824164892617,26.00222377701472,26.43240739407545,26.899982066715037,27.424644431064365,28.04139029028869,28.825096553239284,30.001794076255774,31.03628269391808,32.25428629949999
2024-01-14,0,21.853950346919543,train,16.900493123040754,2024-01-14,15.580539625586196,16.480918818311594,17.277846353454827,18.222108235521308,18.874342046804404,19.401278723008755,19.859305623714032,20.275263823934583,20.66458250354996,21.037413390653136,21.401253603790693,22.12623523545508,22.498987744012044,22.887337813841533,23.299944745383723,23.749007192680583,24.25361932688658,24.84775466802865,25.604192606735342,26.742940029330043,27.746943099755867,28.932393551791648
2024-01-21,0,17.964184732337575,train,17.238791469194307,2024-01-21,12.22178350030741,13.029330254922474,13.748331592751656,14.605130574420985,15.19988867511681,15.682073150425236,16.102384890475616,16.485022682960114,16.84393988007643,17.188353998546127,17.525108019201312,18.197973855475887,18.54487056498161,18.906946257898948,19.292366315963324,19.71267732876981,20.18600271056443,20.744656322504728,21.45798846148473,22.536074275260194,23.490660744743607,24.622481370481097
2024-01-28,0,18.25386098677308,train,16.65123902439024,2024-01-28,12.468483392032686,13.28346700157572,14.008728881210796,14.872575126612036,15.471976857982778,15.95778431133698,16.381154558663237,16.766498620108944,17.127888556528298,17.474617169298853,17.81358029209834,18.490705240092527,18.839719453705808,19.203950151053924,19.59160364452734,20.01428081435727,20.490186204729888,21.051772805917377,21.76867918025562,22.85181818039337,23.81054465848052,24.946887358429272
2024-02-04,0,17.11235696040381,train,17.835581262088972,2024-02-04,11.499854551628845,12.284996195437053,12.985118847119818,13.820646809853407,14.401376744261384,14.872609375849771,15.283670616814298,15.65811931003247,16.009550703169488,16.34695506886964,16.677015721558263,17.336968739746034,17.67744139904865,18.03297626993651,18.411614114939688,18.824735993622845,19.290217678971658,19.839947967403724,20.542395724538324,21.605072124968576,22.54701245831865,23.66499361920196
2024-02-11,0,17.02673837050326,train,18.90400690854871,2024-02-11,11.427591074132849,12.210435287699738,12.908620651889944,13.74196416835572,14.32125246043054,14.791359014453931,15.201468698673038,15.575074689792192,15.92573547609044,16.262417992412654,16.59178914463489,17.25041131243067,17.59022153752933,17.945081685968496,18.32301963336654,18.735399302572045,19.200070806353622,19.748878865006358,20.45020088684126,21.511281803902435,22.45191101589399,23.568455195833213
2024-02-18,0,16.370525626978484,train,16.598960456273765,2024-02-18,10.875617063502942,11.64056711322366,12.32365428426167,13.139963036783143,13.708002853514277,14.169319537498698,14.571999064193095,14.93902286399497,15.283662870193076,15.614704020156168,15.938685191863735,16.5868996902569,16.92152735872128,17.271107298705807,17.64356634231944,18.050133929704774,18.50845866230259,19.05003893565137,19.742533178817794,20.791092051997847,21.721420390508968,22.826661892647607
2024-02-25,0,14.350949336816315,train,17.765382649763858,2024-02-25,9.199225335434235,9.905708533235147,10.539355263595224,11.29975870539379,11.830808644736312,12.263177794119397,12.641357591249388,12.986653940952214,13.311399566136435,13.623782071211746,13.929919340809684,14.543630437759198,14.861052283992237,15.193084550040052,15.547316032700012,15.934524903823084,16.371681961454836,16.88911848174169,17.552065768559387,18.558590376028768,19.454218045005817,20.521234767063408
2024-03-03,0,15.758553017802296,train,15.03334424495819,2024-03-03,10.363953337144723,11.111745119110038,11.780340099335747,12.58028091108247,13.137502381511956,13.590359448489748,13.985883836947762,14.346565804593927,14.685402113775812,15.011002821731312,15.329783675770935,15.967950080978769,16.297570833466228,16.642047070911005,17.009207648206253,17.410151414891047,17.86233106922307,18.396908012039344,19.080840485232805,20.11723762893036,21.03754446481864,22.131769052898044
2024-03-10,0,14.001363506438327,train,14.062823963868222,2024-03-10,8.912759934825498,9.608560027882064,10.233155411888577,10.983304233955394,11.50755740299882,11.934600812571547,12.3082684420204,12.649559482514013,12.97063457239152,13.279571742016286,13.58241152505314,14.189739076327887,14.503973831894164,14.832752969397689,15.183602277793645,15.56721560705719,16.000436858965177,16.513378469620363,17.17081602189814,18.169483811363357,19.05860697223671,20.1184362303984
2024-03-17,0,13.38611135906823,train,12.374290852130326,2024-03-17,8.41149447941773,9.08805514647466,9.696336368216512,10.427987311277583,10.939971210718156,11.357395770793714,11.72291042631924,12.056961570659448,12.37139957159679,12.674104799795272,12.9709781638029,13.566749972069548,13.875212551120466,14.198097932369883,14.542817508003044,14.91991188310798,15.3459941643124,15.850778527684586,16.498210759283975,17.482597806578408,18.3598850619868,19.40661979588724
2024-03-24,0,11.533179843594406,train,10.716957756232684,2024-03-24,6.926302461833736,7.54123827346168,8.097149483743687,8.769293406343506,9.24173262698849,9.62811275172801,9.967284565736817,10.277920101218468,10.570872828703887,10.85338723364375,11.13091427270651,11.689171197856975,11.97887197943574,12.282584183288996,12.6073450867211,12.963192905929748,13.365982687865202,13.844118555886082,14.458813148476802,15.3963662004427,16.23473157045052,17.23827822959138
2024-03-31,0,9.786573118812749,train,9.153351139601138,2024-03-31,5.565445972027383,6.116434722994678,6.617816420218977,7.227796771932608,7.658808032216529,8.012599504582795,8.32407265810352,8.610052193608912,8.88035212505758,9.141552660393852,9.398633540439404,9.917175501554112,10.186980186981016,10.470336079231355,10.773880443340566,11.107112527137534,11.48507203300513,11.93475122715384,12.514412098438596,13.4016928444798,14.198128272903997,15.154969198872177
2024-04-07,0,8.140971172332723,train,10.653464457252642,2024-04-07,4.326457818913391,4.810789955573168,5.255120685909521,5.799838225483441,6.187228067366404,6.50663535994549,6.788835960307245,7.04872189640906,7.295018020166355,7.533607186281811,7.768973244334608,8.245268680023827,8.493875430959093,8.755519633062564,9.036409330505776,9.34546370352698,9.696842939788098,10.116013694855395,10.658044872881389,11.491186031738907,12.242328314555175,13.148554799746892
2024-04-14,0,9.466448167542048,train,10.125373298153033,2024-04-14,5.320824284931288,5.859377737349944,6.35013294390699,6.947974936710896,7.370882929740723,7.718292478207074,8.02433611441889,8.305478551991586,8.571331064431549,8.828344152667437,9.08140541455571,9.59213215403867,9.858017900428909,10.137361596478346,10.436721372522891,10.765489657607132,11.138544336957242,11.582597176937345,12.155323416846748,13.032637114786487,13.820743852158548,14.768288984518843
2024-04-21,0,9.199392212735612,train,7.87957979555021,2024-04-21,5.118015363351554,5.646008184178332,6.127732953269343,6.715253430636678,7.131267473835915,7.4732455840857055,7.774667023313775,8.051690588040708,8.313755216039198,8.56720111689961,8.816837504820924,9.320903529588024,9.583448349546291,9.859370980808906,10.155162009264556,10.480122642979657,10.84899252503748,11.288243717105926,11.855049918827593,12.72385102459848,13.504840775406157,14.444438201847191
2024-04-28,0,7.095233425803312,train,6.331016644204852,2024-04-28,3.566201989787853,4.004199284655907,4.408734110374276,4.907783725674424,5.264569219610913,5.5598099833460655,5.821407890528437,6.062906787606964,6.292270708560965,6.514894590547359,6.734914606172501,7.181315907056736,7.41490394904906,7.661152508940288,7.925963976928416,8.217843504143438,8.550322440061715,8.947775263997984,9.46298255658815,10.257457803352525,10.976182489110167,11.8461017618597
2024-05-05,0,5.68200638472977,train,6.17614948859166,2024-05-05,2.5815945234079543,2.9507888282264414,3.295988904473589,3.726703881976776,4.037562156213047,4.296467343454461,4.527042392566107,4.74082077155148,4.944630277749641,5.143135915630519,5.339952622447967,5.741097993548288,5.951922630003267,6.174818260445439,6.41522208734151,6.681007795024967,6.984746170357854,7.349141526672271,7.8234720577464945,8.558932047445587,9.22809217995409,10.042402252176275
2024-05-12,0,5.6646879335152684,train,4.457539229559748,2024-05-12,2.569890492007278,2.938190040548891,3.2826163480344297,3.71243805862138,4.022694839834764,4.281123570021948,4.511291448602483,4.724705723264944,4.928179357354258,5.126367815373437,5.322879213248575,5.7234286750220456,5.933953367790829,6.156541150133867,6.396623082336293,6.662064501051687,6.965423484167664,7.329382234313892,7.803172557622953,8.537852004077507,9.206356022254573,10.019929334978702
2024-05-19,0,3.982692953303029,train,3.93718994197292,2024-05-19,1.4875376603520012,1.7613903530415662,2.0237499157769268,2.3584509622512457,2.6044601875553437,2.8118985773385803,2.9984289019976087,3.172776523412524,3.340178049082944,3.5042734444614947,3.6679432905871625,4.004328129788555,4.182526950853721,4.371918095608718,4.577269434423148,4.805543587313419,5.067922836873908,5.38469416443749,5.800061908980809,6.450258580936909,7.047689674997769,7.781394404563478
2024-05-26,0,3.4037020037403485,train,3.8615644160583935,2024-05-26,1.146439819981565,1.383548528707174,1.6137135144881871,1.9108446381868296,2.1313491570764183,2.3184828714029133,2.4875975641553056,2.6463264858794058,2.79928575746392,2.94971454124488,3.10020540471705,3.41080615614232,3.5759992510410266,3.752024573224732,3.943382866230937,4.156672414428571,4.402519505157593,4.700242387567379,5.092011164310106,5.708058176985223,6.276742833134204,6.978128921500288
2024-06-02,0,3.456752751373968,train,3.911104485488126,2024-06-02,1.1768384744390152,1.4174245117352509,1.6506445726627814,1.9513486012768704,2.174282454218559,2.363352021477984,2.5341282314582703,2.694347997384043,2.8486863852925426,3.000420664268733,3.152170809086874,3.4652361819165223,3.631672836220666,3.808976373034177,4.001673074453454,4.216396074202812,4.4638248576588895,4.763370377799432,5.157397417596455,5.776712540980899,6.348148248398236,7.052627112779224
2024-06-09,0,3.552457107547553,train,3.6747088,2024-06-09,1.2321388162594094,1.47893902681527,1.717614072514068,2.024693420386982,2.251959954056028,2.444481089323457,2.618219133381404,2.7810960784368643,2.937892204124022,3.0919527808132417,3.245946678360641,3.5634029734842825,3.732054929766135,3.9116353886000073,4.106716130046043,4.323992364419115,4.574238329662787,4.877030088946125,5.27507915573914,5.900214806699744,6.476550192680898,7.186537490163109
2024-06-16,0,3.3547853469293902,train,3.330057264957264,2024-06-16,1.1185758345282837,1.3524570896332082,1.5797848253610585,1.8735962041682133,2.091842740743768,2.2771767780497973,2.444746609630279,2.6020892085238634,2.7537659399160006,2.9029805615037203,3.0523001721211807,3.360608416601571,3.524644722587078,3.699480977220378,3.8895941688294102,4.101550162722152,4.345925755131881,4.641952948583635,5.031620724134163,5.644627197494537,6.210752391930958,6.909261153290869
2024-06-23,0,3.092262774330321,train,3.1875718297872337,2024-06-23,0.9718983721889038,1.1880988652419864,1.3998523411041928,1.6754120927654392,1.881230323835447,2.056651989601056,2.2157089472233027,2.365409572287348,2.5100144216353013,2.652532639453166,2.795391241577692,3.0910502694618835,3.248702584225253,3.416976002100608,3.600216446173409,3.804810859601688,4.041062845105506,4.3277282777894674,4.705796231736624,5.302015660753706,5.854010602068631,6.53663570246675
2024-06-30,0,3.02055190791174,train,2.6838216399506774,2024-06-30,0.9327184370283594,1.143979222358469,1.351371412963221,1.621810802281216,1.8241378081019424,1.9967728657143284,2.1534353743740238,2.300985649324306,2.4435999328259386,2.584232784024615,2.725271901095952,3.0173678507560275,3.173221516220387,3.339645682957032,3.5209493605163336,3.723469083054352,3.957431469603002,4.241458214708155,4.616256599048676,5.207744489201128,5.755757058157252,6.433906200491377
2024-07-07,0,2.536506149965096,train,2.75242,2024-07-07,0.6795639678343378,0.8561288945394733,1.0327403607086398,1.266905861640043,1.4444343649881204,1.597245353072451,1.736855562917314,1.869079792408595,1.9974980637303807,2.124678429246862,2.252729802877389,2.519379642265544,2.662383127792923,2.815592966436873,2.983054717021691,3.170744930254957,3.388340283192104,3.65350381299484,4.004929561002504,4.562598730162593,5.082154997025163,5.728332624624664
2024-07-14,0,2.633054626998998,train,2.2458342281879187,2024-07-14,0.7283637131200226,0.9120471262825288,1.0949971478452856,1.3366537405133945,1.5193137818722684,1.6762316893766112,1.819377382758817,1.9547810468992224,2.086145662603504,2.216119071697995,2.3468677985537654,2.618804230310196,2.764478140144601,2.9204344498456845,3.090773417824692,3.2815463685193995,3.5025442354248906,3.771629242651392,4.127913722961547,4.692612173543806,5.218081704847325,5.870900989096637
2024-07-21,0,2.15666101564033,train,1.808344360385144,2024-07-21,0.4971319575443771,0.6446393911430638,0.7952210471593137,0.9984813444120142,1.154771056807432,1.2905529061256047,1.4154852757166274,1.5344978658060462,1.650664548908268,1.7662244059139562,1.8830484431904064,2.127682610526965,2.2595611356467256,2.401327180854065,2.556798825060693,2.731641475926647,2.9350562366174304,3.1838770007449666,3.5150567770500274,4.043444850190249,4.538380909584665,5.156922143082995
