date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-27,5,3.148100419293104,train,3.9214712405063272,2024-09-22,0.6747718419508134,0.8881360248072863,1.1081516393184947,1.407680796225042,1.6394806438137437,1.8416787298869481,2.028270319147017,2.2064346288408414,2.380672820513446,2.554284160295447,2.7300440521154,3.0987643774660434,3.2978455548701846,3.512048191189253,3.7471538438990413,4.011749895544639,4.319789339623694,4.696802004709533,5.198817715458527,5.999874880833398,6.749917669012586,7.686354541382948
2024-11-03,5,3.950455539417201,train,5.882197134670487,2024-09-29,1.054188374815488,1.330152314336225,1.60630428947214,1.9724759891980586,2.250027945804617,2.4888626586038356,2.7069880838303617,2.913494278607192,3.1139740129194524,3.312434512592815,3.5121613012037485,3.9277453112879597,4.150433173707331,4.388861399688185,4.649281600221855,4.940919814521892,5.278699722244937,5.689835001138801,6.233872930329833,7.095149388618842,7.895238675479677,8.887103386615971
2024-11-10,5,4.491740455545185,train,7.353247509578543,2024-10-06,1.3350131540628136,1.6504961188552147,1.9616892460051494,2.369095134948822,2.6747787580890776,2.9360580034043764,3.1734528727497344,3.397244870782898,3.6137051290465143,3.8272794102600614,4.041568162831336,4.485589633417513,4.722587169913886,4.975691569411969,5.251439684735939,5.559444406828795,5.915216725998344,6.346988510297259,6.916433431391729,7.814112337807582,8.644454018129307,9.669827698983188
2024-11-17,5,4.55052019398013,train,9.446689698890648,2024-10-13,1.3665357011966128,1.6861903683019683,2.0010682688846653,2.4127969303055115,2.721423215719412,2.9850471479092535,3.2244531511542838,3.45004797142386,3.6681739640010758,3.883322882295011,4.099128161020189,4.546109672878755,4.784596038945751,5.039227007265479,5.316569107065355,5.6262754463194335,5.983918041832071,6.4178345292277506,6.989919430147829,7.891380069563255,8.72486405497889,9.753717857417959
2024-11-24,5,4.735158973307612,train,11.015254692832766,2024-10-20,1.4667609798234915,1.799375217225058,2.125684448959599,2.5508091543766733,2.868547375389354,3.1394281685255536,3.3850565769236924,3.6162278357904434,3.839505138590499,4.059522779308898,4.280016381979187,4.736147035063254,4.979234411292185,5.238582537883398,5.520849645446893,5.835813077173838,6.199233330877541,6.639774667042274,7.22001357329983,8.133153540892597,8.97634118114645,10.015940971761125
2024-12-01,5,5.674294930451796,train,15.3125425087108,2024-10-27,2.0019588794123053,2.397354085181996,2.7787482780145267,3.268150358424175,3.62947232406761,3.93499748446721,4.210290976631726,4.46801920897084,4.71580728451547,4.958973760438741,5.201743908059388,5.701309865429465,5.966223960075304,6.2479395666318265,6.553549551417399,6.893419310292503,7.284200693774134,7.7561017310308955,8.37492097029128,9.343290302794331,10.232339099405237,11.322699520791485
2024-12-08,5,6.325707846750961,train,18.22894238190286,2024-11-03,2.39463535910034,2.83083675715677,3.2478162113727236,3.778533705961888,4.1677642347361825,4.495421891818316,4.789634535363273,5.064276780009065,5.327658039529817,5.5855369160175,5.842452835776819,6.369568975725991,6.648312888019295,6.944191719326116,7.26457317771543,7.62019381618525,8.028267341721675,8.519974034505527,9.163140408304441,10.166329236203596,11.084260960993001,12.206556570762704
2024-12-15,5,8.551925159079776,train,24.34476698670606,2024-11-10,3.8375032471288657,4.399634357801211,4.925604632284493,5.582056651156564,6.055799754479131,6.450266215171327,6.801451607575512,7.126929401484591,7.4370985455166005,7.739057527509842,8.03829914077289,8.647697398958641,8.967674227711905,9.305732570849266,9.670055303557824,10.072476265887316,10.531866365025486,11.082268765493945,11.797473723515283,12.903461836887983,13.906456570437692,15.122563745250279
2024-12-22,5,10.230066040546756,train,35.48410621695534,2024-11-17,5.004027342359365,5.650135363589959,6.248229503915251,6.987325001516929,7.5163148681246055,7.954297414302582,8.342488560124114,8.700908811279167,9.041335553087869,9.371748322291236,9.698264297518772,10.360556281576121,10.706976584141522,11.072042954593774,11.46445634676551,11.89674480039177,12.388824080240429,12.976537787398273,13.737418760865683,14.908352863975486,15.964864095752858,17.239728059115773
2024-12-29,5,12.411413001563762,train,53.5636027990236,2024-11-24,6.5957971068539205,7.340279954425768,8.022390569213348,8.857263315890147,9.450003930857086,9.938052045414123,10.36871807131015,10.764872979682806,11.139896234355623,11.502788614660837,11.860388530616152,12.582824314138822,12.95924398718219,13.354902382223214,13.77908213885039,14.245087118081592,14.773996638918971,15.403653743053338,16.215737572050656,17.459182554304896,18.575156255678564,19.914960451532167
2025-01-05,5,13.607008935099582,train,48.91484210968103,2024-12-01,7.49789045973837,8.291992020267958,9.016299491862037,9.899083633676954,10.5236046766144,11.036550317321305,11.488297374931296,11.90314855601813,12.295286570201409,12.674223091186812,13.047156281605668,13.79919954739216,14.190356700716183,14.601022192729488,15.040761525969486,15.523254184271709,16.07014091450033,16.720226911355805,17.557181788667396,18.835707841185354,19.980310893044255,21.351213472030945
2025-01-12,5,17.329847648875045,train,38.42195086258179,2024-12-08,10.414295393885496,11.34710082468965,12.188742641472395,13.204068516926057,13.916106644198498,14.497390196078303,15.006843028236199,15.472749821274117,15.911521997727023,16.334084524401725,16.74862671253351,17.58077384512192,18.011681289029386,18.462737182063645,18.94425768860882,19.470912381434687,20.065813885272256,20.770278898627314,21.67315232241406,23.04406285863324,24.263464038105717,25.71488523852289
2025-01-19,5,19.653997979642387,train,42.431954404145074,2024-12-15,12.303361610799548,13.31261653162777,14.218526153144145,15.305997570616405,16.065403428936687,16.6835199127921,17.223966394133335,17.717209384860315,18.180877903035046,18.626666099119625,19.06329989141806,19.93780335478446,20.38964033694306,20.8618988396701,21.36528098827151,21.914960378785388,22.534792892073877,23.267355078967643,24.204072076651943,25.621959315948583,26.878934088790917,28.37023173651193
2025-01-26,5,24.792582927833532,train,56.166688582375485,2024-12-22,16.62810113248046,17.78420374580944,18.81265519121504,20.036650150636806,20.885058318675824,21.57201422169675,22.17012377412705,22.71401598520709,23.223634398324034,23.712128282996954,24.1892318236087,25.14089065644472,25.630625647592264,26.141112426363268,26.683727561141712,27.274512104716358,27.93858499985128,28.720641000852016,29.71639982439948,31.21501804998252,32.53531017662949,34.09222803619356
2025-02-02,5,34.8474510080921,train,62.6276277547295,2024-12-29,25.5503848469285,26.92440975010395,28.1316908391991,29.551380424954328,30.52516694499007,31.307797568883466,31.985109733813665,32.59781632499185,33.169214652183605,33.7145377123604,34.2449389711543,35.2965830886265,35.8345788699281,36.3931250658097,36.98436288427251,37.625264515894145,38.34224002333665,39.18205670592618,40.244455790763915,41.82931876230167,43.212161224364756,44.827357927868725
2025-02-09,5,51.08996653741869,train,61.96684096396315,2025-01-05,40.95239342416087,42.52807411538152,43.89267702816816,45.47470600394707,46.546237742788556,47.399664173376024,48.13279474500523,48.791723695470424,49.40263308050579,49.98247747692094,50.543511532967386,51.64745670021396,52.20794441312788,52.7868375446072,53.39631967726981,54.053220255629576,54.783497373640834,55.63280964486358,56.697966085569206,58.26811085508046,59.62008116764179,61.17840656942406
2025-02-16,5,44.053495909757714,train,54.00279344262295,2025-01-12,34.144078477063466,35.65312509388192,36.967682787065776,38.500531014891806,39.54411800151446,40.37837983978246,41.09723406602102,41.745055586285574,42.34712521265113,42.91987788230626,43.47525502966298,44.571534117594034,45.12989190050746,45.70783429820684,46.31769044529032,46.97657793984258,47.71099941738039,48.56770632385184,49.646074013495614,51.243756508533735,52.62723059495039,54.230956705149914
2025-02-23,5,31.49931396903532,train,45.51902824769434,2025-01-19,22.520520159477503,23.830901447381382,24.986452048101388,26.350126886117543,27.288403341622995,28.044164697340403,28.699400975054857,29.29306348050708,29.847483364014415,30.37729757803017,30.893257876654996,31.9181193263198,32.44335178894192,32.98931010636183,33.56795188789366,34.19603731210746,34.899697572319525,35.72527508823059,36.77173303134528,38.33705101246545,39.7069168725192,41.31169076002663
2025-03-02,5,34.01788088510063,train,36.14695548494059,2025-01-26,24.794629477796555,26.153651499377677,27.34878587427406,28.75538079794601,29.720903420004042,30.49730386131364,31.16951420264319,31.777833527762073,32.345332673654184,32.88710533954578,33.41421153446804,34.45977692345928,34.99489333765009,35.55061291781414,36.13903746540471,36.77709504037597,37.491139552254104,38.327855756916996,39.38684018617023,40.96764620008198,42.34794623734929,43.96133057758436
2025-03-09,5,46.19047231389569,train,31.380836790673754,2025-02-02,36.19039484031299,37.722938405962395,39.05554213060415,40.60665050160714,41.6609872472809,42.502877199407195,43.22762342604366,43.88021920572427,44.486273839185465,45.06241563025104,45.62070688716795,46.72166929399629,47.28187005881511,47.86133658731048,48.47237956559652,49.13206464069616,49.86678386944759,50.72305305392617,51.799671807897816,53.39231598916605,54.769071010747204,56.36227149735223
2025-03-16,5,51.30220984445337,train,28.40842671232877,2025-02-09,41.16088313492002,42.738096357166214,44.1037919273922,45.68681773661015,46.75886110805304,47.6126009636181,48.345934342370754,49.00499325689037,49.61597892735984,50.19585639987605,50.75688600047755,51.86071765860636,52.42109452973666,52.99983550283392,53.609116000110134,54.26575156909457,54.99567585744693,55.84450042702589,56.908927075650716,58.4777545379613,59.828357639390475,61.38483608739802
2025-03-23,5,48.99678944792184,train,23.2225243154436,2025-02-16,38.90602563919999,40.46509796195025,41.817620115632174,43.38829515385242,44.45374432685664,45.303251495617694,46.03366900110862,46.690674452534196,47.30023580146517,47.8791880853086,48.43971815885945,49.54370392167705,50.104736852160634,50.68456468497862,51.295439684093694,51.95431205931021,52.68735589775545,53.540649759392856,54.611966788857494,56.19358011073536,57.55772937431577,59.13277559538924
2025-03-30,5,38.86425190162324,train,17.665014567821302,2025-02-23,29.254505433060647,30.694371589141962,31.954516440604973,33.43065521390712,34.43971658314827,35.24872617840008,35.947479883602426,36.57849308998311,37.166045126313186,37.72596909324212,38.26981708438869,39.3459559567356,39.89538546736994,40.46502766957311,41.06716062990493,41.71889573306878,42.44680015955188,43.297839305874156,44.37202853733059,45.96956871416691,47.358754941248314,48.975895793647986
2025-04-06,5,28.469378565724085,train,16.153317914153956,2025-03-02,19.827443061512923,21.07282028832408,22.175068024542743,23.4804605980342,24.38142634881066,25.10873416673704,25.740428678140688,26.313647685603193,26.849723022264577,27.36267108250205,27.862821268789258,28.85804675877085,29.368987007885583,29.900721980565127,30.46498422573718,31.078260725523954,31.766304991917334,32.57485488327606,33.6017039555782,35.14172546737891,36.49333393960934,38.08122122004631
2025-04-13,5,18.898195707210935,train,13.242919183673472,2025-03-09,11.68395353118448,12.6691072049561,13.55478829803596,14.619588453802793,15.364131618196787,15.970703848530288,16.50144541899276,16.986136027946642,17.442021704381947,17.88055490028026,18.310293155742233,19.17159088148556,19.616910325981763,20.08257190288497,20.579158379430606,21.121687939518086,21.733787839095285,22.4576478774034,23.38390259316062,24.787309301358043,26.032744744636638,27.511849480302057
2025-04-20,5,15.26110225554127,train,11.707424659090911,2025-03-16,8.775186119174942,9.633645458226747,10.412509760794022,11.357048731119553,12.022421693837874,12.567309433577464,13.046059005718135,13.484824426985922,13.898825580473797,14.29823264955911,14.69070638599198,15.480415456695917,15.890287846658655,16.31998725186507,16.77943507478839,17.28278157693852,17.852368993533283,18.528201738151346,19.396424812579575,20.71889462402954,21.899199094243194,23.308685408316883
2025-04-27,5,14.186468217263172,train,12.583172669594925,2025-03-23,7.94169032103135,8.758875800791667,9.502774377940435,10.407759261356734,11.046981109819397,11.571429549558554,12.032906347799015,12.45637897765393,12.856402768693096,13.242726129100275,13.622713670108933,14.388363582587141,14.786286084520498,15.203835354574121,15.650706004772058,16.140748554867297,16.69585890547087,17.355278858096444,18.203580028148416,19.49807424207467,20.65567278829843,22.04064761783423
2025-05-04,5,10.17503003087878,train,9.95012164750958,2025-03-30,4.964892725990894,5.6083711606594635,6.204212752407736,6.940733237605171,7.468005091765067,7.90463621899119,8.291679338565515,8.649078533812302,8.988568184633133,9.318100373257755,9.643772851592724,10.304430645046246,10.650034759473243,11.014268072455579,11.405815615244027,11.83718413403819,12.328257392182525,12.914823911214965,13.67430214885951,14.843245052589651,15.898118750169848,17.171188708186182
2025-05-11,5,5.30977819139183,train,9.904803435934143,2025-04-06,1.7895196505423525,2.161138090627055,2.5217226781605633,2.986892260874008,3.331808297224291,3.6243047284667087,3.8884496259385513,4.136202668807823,4.37478820596292,4.609266772268642,4.843679172438168,5.326956116396368,5.5836880201463766,5.857020748266944,6.1538843334995885,6.484424015702913,6.864958099284195,7.3251171129976616,7.929494538205571,8.877196642688116,9.749089721377707,10.820467929635088
2025-05-18,5,5.054411870226799,train,6.411117182497331,2025-04-13,1.6441494561144132,1.998673720060073,2.3442591662467276,2.7919261111059916,3.1249740708839147,3.408036500946946,3.6641031897592233,3.9046243138345518,4.136535070323201,4.364709670023027,4.593055584141383,5.064503772770823,5.315291502058047,5.582532720124537,5.8730390834409825,6.196795666519271,6.5698779942988565,7.0214961086581384,7.615365862194098,8.548025356360862,9.407426981694252,10.46497873632568
2025-05-25,5,3.6590048683204452,train,4.494604718217563,2025-04-20,0.9107696432120487,1.1645791867879367,1.4209649934634463,1.7637637974501494,2.0253142876248744,2.2513563098199003,2.4584830757696956,2.6551121581554753,2.8464527310831067,3.036263593817972,3.227651529489011,3.6269388062862418,3.8414210401979334,4.071430476450126,4.323055216012148,4.605299302359997,4.932749156289564,5.332033543986431,5.861477990320715,6.701841506786467,7.4845492068656805,8.457160556195449
2024-09-22,6,2.2523183971589416,train,2.8655754130865825,2024-08-11,0.2679651323573081,0.3969512446621014,0.5418905875088413,0.7543404795145693,0.9283292431592584,1.0857245929183676,1.2349897596348085,1.3806970023663148,1.52589096497049,1.6729634629635806,1.8240783013649355,2.1475417035338875,2.325414597113702,2.5190465248463747,2.7340248393288324,2.9787590902449703,3.2670383315266998,3.624264743225774,4.10652017457271,4.889169058488272,5.634031792389614,6.577217455828054
2024-09-29,6,2.501761443658403,train,3.193317323420073,2024-08-18,0.34831853169881627,0.49969847451785987,0.665826248101887,0.9044671872922966,1.0969360480548946,1.2693556939126704,1.4316822930597561,1.589212705253691,1.7454118266349616,1.9029477222462887,2.064185829394072,2.4075082632296585,2.5954060871662534,2.7993336428249633,3.025073588758412,3.281301710128143,3.5822121816974737,3.9539096155306717,4.45394048004827,5.2619415686886954,6.027735167937261,6.993921313512939
2024-10-06,6,2.177054720391386,train,3.0180652173913023,2024-08-25,0.24535495544734026,0.367526621223371,0.5059470604562937,0.7102724378677089,0.8784969713714896,1.0311917925096603,1.1763624158684995,1.3183580501161043,1.4600935584457384,1.6038752000078829,1.7518041593065692,2.0690135218024834,2.2437278544296646,2.4341152785730436,2.6457018113268953,2.8868133182840086,3.171111457150981,3.523777488044191,4.000432671433442,4.775098310015748,5.513374726472544,6.449328653856753
2024-10-13,6,2.364451436376093,train,2.928581548030407,2024-09-01,0.3030871027667968,0.44218048375744506,0.5967244748016842,0.8210850765571589,1.0034961161248335,1.1677469319914051,1.3229765896460495,1.4740858835296984,1.6243102405204621,1.7761670274656174,1.9319117882282923,2.2644602649736645,2.4469202191765445,2.645263457326125,2.8651665851177612,3.1151608621328393,3.4092205773078574,3.77306910445479,4.263457979871085,5.05770490281027,5.812140395054217,6.7658420752271855
2024-10-20,6,3.4369325535510193,train,3.580591096866096,2024-09-08,0.7112219411835083,0.9428288350043023,1.1828379102802835,1.510964801690477,1.7657102833110863,1.9883746539481206,2.1941606836847156,2.390886974303722,2.583469570007891,2.7755236922658053,2.9701013156747043,3.3787031431773022,3.599508788414321,3.8372111203612107,4.0982385552533955,4.392144975686105,4.734458943353551,5.15359761472981,5.7119299005327955,6.603169589063129,7.4377897285470045,8.479742411319185
2024-10-27,6,3.008031886901173,train,3.9214712405063272,2024-09-15,0.5339746267858693,0.7295859173787157,0.9367582072528743,1.2253987478584851,1.452800344591765,1.6534653620958624,1.84025862765386,2.0198788312674063,2.196599329009245,2.373616921419233,2.553681055439357,2.933886539630681,3.1403855037117854,3.3634083128816354,3.609101980239674,3.8866381210106673,4.2109647147026665,4.60949297708822,5.142494074776315,5.997557061314874,6.802250263501099,7.811239841256171
2024-11-03,6,3.312689583689195,train,5.882197134670487,2024-09-22,0.6581942009127586,0.8795170022290312,1.110186318472419,1.4271204505188304,1.6741333819847344,1.8905849318056585,2.0910121007615867,2.282915083995377,2.471027437689687,2.658845717832088,2.8493362052314795,3.2499444567961464,3.4667239865090163,3.7002959187087563,3.957009404478034,4.246310706997656,4.583564987210325,4.996906326351809,5.54811333594456,6.429176197173921,7.255376263444072,8.288052707545775
2024-11-10,6,4.14563514333621,train,7.353247509578543,2024-09-29,1.0365349691132786,1.324628671774761,1.6154627101706347,2.004064137939061,2.3003804833130457,2.5563498887886125,2.790806882815832,3.013301243292533,3.2297385071212217,3.4443756851116385,3.6607270054454895,4.111875007841273,4.354094176670761,4.613756056477107,4.8977112455136185,5.216086096288999,5.585277692555153,6.035207224590968,6.631379557980005,7.576665612257129,8.45600898146916,9.547244086736772
2024-11-17,6,4.713979010259135,train,9.446689698890648,2024-10-06,1.3214287971071552,1.6523090749883285,1.9812192730001807,2.4147382155428363,2.7417434684343984,3.0222122240530345,3.2777076109541685,3.5190749777025556,3.7529579496719347,3.9840907614783294,4.216330233309898,4.698484902790076,4.95629332875959,5.231932490397366,5.532560586588127,5.868720298125221,6.2574396028846015,6.729731501238826,7.353376587710094,8.337890266957363,9.249688964724147,10.376685393221244
2024-11-24,6,4.804782402264241,train,11.015254692832766,2024-10-13,1.3686583671549897,1.7061823193022085,2.040978473885322,2.481416487959832,2.813137028443125,3.0973643751063924,3.3560839510460934,3.6003412957708605,3.8368939293381708,4.070549629227079,4.305217935754597,4.792109808454934,5.0522987436366895,5.330376934077643,5.633549544284261,5.972422763810975,6.364120752856279,6.839822902345192,7.467656551698476,8.458149362039027,9.374893740429771,10.50733845828087
2024-12-01,6,5.020474179015498,train,15.3125425087108,2024-10-20,1.4825840611095797,1.8356876061638348,2.1842617849146797,2.640873079523851,2.983604130996871,3.2766025777371666,3.5428428371013987,3.7938389855871884,4.0366149612773,4.276150476190626,4.516478250707245,5.0144054991152505,5.280138599648362,5.563896474178331,5.872993650665789,6.218184144055585,6.616815931287379,7.100455528695441,7.738036927700465,8.742442464223581,9.67069315624325,10.815811760847998
2024-12-08,6,5.994116992523896,train,18.22894238190286,2024-10-27,2.024108381546905,2.444265881841086,2.851795477981651,3.3772874564666653,3.7667495759377196,4.096896519203268,4.394941334560431,4.67440193978255,4.943439610450636,5.207766693215246,5.471939721589862,6.016319051879106,6.305370016842324,6.613003443695477,6.946993302734292,7.318713687401635,7.746450435555873,8.263391134223925,8.9418460326274,10.00454907870415,10.980979210114931,12.179128392541624
2024-12-15,6,6.676961696313699,train,24.34476698670606,2024-11-03,2.426817613002054,2.891137889509452,3.3372403188339472,3.9075551687195587,4.327303012706682,4.68146470592379,5.000031773004332,5.297832513296339,5.583770355920168,5.864034658397721,6.143522143775351,6.717697701883775,7.021688519359376,7.3446080933724565,7.694524058461111,8.083206009407736,8.529537086498362,9.06773625086247,9.772260229726113,10.872101750601393,11.87918529341573,13.111029990147397
2024-12-22,6,8.906342650186449,train,35.48410621695534,2024-11-10,3.8427858149748055,4.437963238675562,4.99744730052318,5.698626182213822,6.206331845794278,6.630004496742849,7.007823272616983,7.35846641967767,7.693011844745225,8.01904236076471,8.342444941911705,9.001895482711511,9.348563651792677,9.715096873303205,10.110396798571852,10.547352277235568,11.046532415862828,11.645061899797486,12.423435733771973,13.62822548452404,14.721686759973112,16.04819657416201
2024-12-29,6,10.606230511444862,train,53.5636027990236,2024-11-17,5.002880595626409,5.686830800742169,6.322607632772358,7.111215571528781,7.677347170849656,8.147016330533605,8.56392708978156,8.949347520125082,9.315813891766254,9.671840386406332,10.023973056738653,10.73906812709626,11.113514332989634,11.5083870632711,11.933125460737456,12.401336079082265,12.934665041311316,13.57208794674056,14.397936861042382,15.669924027676826,16.818431627881075,18.204959483846334
2025-01-05,6,12.686437778988818,train,48.91484210968103,2024-11-24,6.494161453286375,7.276630721895065,7.996582157487975,8.88113714302074,9.51109988750602,10.030866144634828,10.490249490613746,10.913375279987726,11.314385002735744,11.70281514967693,12.085932613193718,12.860895563151658,13.265156539770281,13.690396755047306,14.146625915195477,14.64820863966401,15.21792424130819,15.896689889165835,16.772851983095073,18.115742460136254,19.322025384576282,20.771176160320813
2025-01-12,6,13.768810964401316,train,38.42195086258179,2024-12-01,7.29600437280732,8.126018665139076,8.88642008914836,9.81689839492102,10.47730767720842,11.020911680570647,11.500465117964263,11.941466491183354,12.358827345172983,12.762573517340673,13.160315943393538,13.96347905257421,14.381754833716789,14.821249102643161,15.29223700469081,15.809434244424429,16.39614309335835,17.094174212113757,17.993716689075782,19.369420322721467,20.602305937109485,22.080126606375288
2025-01-19,6,17.435023084399926,train,42.431954404145074,2024-12-08,10.118746768150855,11.094266518964178,11.977785355671982,13.04730303210187,13.799462644804612,14.414659504760646,14.954622180084465,15.44902944328804,15.91513143599324,16.364435556445173,16.805590065610374,17.69220330242984,18.15182027423283,18.633267749088944,19.1475906921334,19.710515700289214,20.3468421322291,21.100926486222534,22.06818576950546,23.538279567043123,24.847038830969,26.405825417329915
2025-01-26,6,19.501652309725714,train,56.166688582375485,2024-12-15,11.770895754303874,12.819469914598677,13.764412538599766,14.9028621178539,15.700249645726755,16.350589835667833,16.920101772712325,17.440550491097376,17.93034983872536,18.40174165665732,18.8638857414895,19.79068048711158,20.270117864591423,20.771617729379194,21.306585240759055,21.891215097158824,22.55099401974083,23.33143918096011,24.330335469289686,25.844086460111583,27.187489305374697,28.782683821445293
2025-02-02,6,24.598936389332344,train,62.6276277547295,2024-12-22,15.996225062435471,17.20264213093743,18.279313404790486,19.56446804966267,20.45742769914422,21.181632181727224,21.81296690593577,22.387673514198152,22.92665383237144,23.44371238364975,23.949089993963835,24.958176276793356,25.477960391362934,26.020101344406164,26.596711114797987,27.224888420741046,27.931429706106652,28.764038592028545,29.824912110275726,31.422848979194367,32.83167490114702,34.49387316295305
2025-02-09,6,34.404294069178164,train,61.96684096396315,2024-12-29,24.59587090926802,26.035188172966162,27.30295610445536,28.797109857415947,29.823850143946995,30.650045935338017,31.36573164725168,32.01365311289365,32.61829567831793,33.195688075025345,33.75758343736344,34.87248641514027,35.44322914751844,36.03602542610456,36.663777870118146,37.34453896772582,38.10641554238213,38.99919579344618,40.129081794878374,41.81540055298744,43.287278324573656,45.00674693936044
2025-02-16,6,50.25241067750713,train,54.00279344262295,2025-01-05,39.5031422560628,41.166435096822894,42.609353955922316,44.28469205654164,45.42078846661982,46.326342896189196,47.10470881649271,47.804624527736664,48.45379082157725,49.07015769347425,49.66670936484453,50.84100190842307,51.43741037335011,52.0535279115395,52.70232013581791,53.4017042792823,54.17932250463411,55.08379909815473,56.218225770338705,57.890452859175646,59.330067017239244,60.9888234572538
2025-02-23,6,42.7877151336374,train,45.51902824769434,2025-01-12,32.341065934565435,33.920185130625576,35.29927753919741,36.91111986715801,38.010602275560466,38.890686654514056,39.64978696149664,40.334450026177024,40.971221690446995,41.577380500032696,42.1655000213352,43.32735858869711,43.919569950760874,44.532852969796686,45.1803129009512,45.88016438056929,46.66062839771455,47.57150937015849,48.71870018134108,50.419430334036505,51.89294290718025,53.6016707742282
2025-03-02,6,30.04335079992468,train,36.14695548494059,2025-01-19,20.703749848265044,22.049641569658657,23.241345349774065,24.653017571848366,25.627411341758226,26.413971116544943,27.097075761730906,27.71688018843188,28.296448101121857,28.850930877022368,29.39149017043427,30.466815093201493,31.018694792817865,31.592887092763387,32.20202427952329,32.86384686114874,33.60605167017389,34.47780304755452,35.584162789242754,37.24168041513026,38.69449249558796,40.39873729247744
2025-03-09,6,32.37235456608639,train,31.380836790673754,2025-01-26,22.769895951763313,24.167566843826737,25.401547508158462,26.85920840573776,27.86288176544402,28.67166842021899,29.373085749245355,30.008728292057302,30.6024508773847,31.169894156505194,31.72255068749169,32.82039607895537,33.38305235529541,33.96790585007445,34.58774826858652,35.26050749964245,36.01413131554109,36.89817336526011,38.0184230768875,39.69326604619417,41.15792176717878,42.87219447551699
2025-03-16,6,44.65913530712019,train,28.40842671232877,2025-02-02,34.113802491289164,35.717489422728335,37.11561630570153,38.746924205446554,39.858003684559755,40.74640643761799,41.51200147185457,42.20198752403562,42.84325837985665,43.45329883456899,44.04481287998453,45.21231023229963,45.8068544096447,46.42217055975761,47.071356411105306,47.772589972224125,48.55400554604656,49.465214257387814,50.61162360968265,52.308756711654816,53.77680632158368,55.47647578557155
2025-03-23,6,49.375512949407195,train,23.2225243154436,2025-02-09,38.64927843233018,40.30458449316615,41.74166944639658,43.411494270337336,44.54461577091558,45.44823839637132,46.22525424774086,46.9242004186122,47.57267405978942,48.18856708858233,48.78483055586368,49.95904542345926,50.555663196504796,51.17217309956135,51.82157222283803,52.52183354069461,53.30069925726936,54.206988546897826,55.34424113031646,57.02176287863815,58.4670239600404,60.13355348354836
2025-03-30,6,46.61585705100649,train,17.665014567821302,2025-02-16,35.983763254426414,37.61064445908383,39.026490833108326,40.67559886338037,41.79706385152004,42.69277290276633,43.46396045932099,44.15843311802164,44.80340644407993,45.41655359677046,46.01069516609299,47.18227334517895,47.77833491613848,48.394824942247055,49.04481350163405,49.746413003147794,50.52762505785672,51.4377848598679,52.58163630040731,54.272454057493526,55.732606797573304,57.42030755557159
2025-04-06,6,36.21870924601227,train,16.153317914153956,2025-02-23,26.243933168563476,27.717782734734435,29.01339133241504,30.537402406095175,31.582878000206545,32.42312953446071,33.15027263437461,33.80800242602594,34.42132238306435,35.00657861046908,35.57573578389335,36.70392472208762,37.280900151799564,37.87976852123823,38.51351031879891,39.20026007260954,39.96822162500855,40.86731361939995,42.00393959182509,43.69777063819971,45.17375912348284,46.89519627686284
2025-04-13,6,25.96731761685055,train,13.242919183673472,2025-03-02,17.16212274333611,18.406190508358506,19.51405789139741,20.833693367764663,21.748953949282004,22.490298706378354,23.1359107846464,23.72309262370869,24.273333480514463,24.80080504178321,25.316000352725986,26.343655524499898,26.87248188402843,27.423685801540415,28.009530868776423,28.647305869574907,29.364077834416015,30.207995226026778,31.28213931136096,32.89774478361744,34.31992639209869,35.99531694082725
2025-04-20,6,16.919289354618883,train,11.707424659090911,2025-03-09,9.712793101274233,10.669144970837104,11.536503547096459,12.587835883663862,13.328033665784464,13.933918563695972,14.466039270668912,14.953525766266921,15.413321683738857,15.856740651570897,16.292295655689852,17.16816936173054,17.622478433715187,18.098548371238827,18.607326582188843,19.164412266678305,19.79441696738779,20.541378985277262,21.50006415687621,22.95827034895625,24.257538875315895,25.80627863052294
2025-04-27,6,13.556858512925793,train,12.583172669594925,2025-03-16,7.137724614506115,7.958610927981037,8.711254999536045,9.632935470282336,10.287517220186803,10.826561587421926,11.302258977964039,11.739844549095013,12.15408223303138,12.554904118914864,12.949855283020838,13.747639294888058,14.163243353701224,14.600021398638429,15.068198125290092,15.582422596824372,16.165897921263316,16.8602654754653,17.755365487625475,19.124841869398153,20.352686398429817,21.82508354710669
2025-05-04,6,12.437964645268368,train,9.95012164750958,2025-03-23,6.3124317838928645,7.083648386113929,7.7940102507499995,8.667660717517023,9.290383885264957,9.804476433483257,10.259055176564587,10.677919945694534,11.075029547378287,11.459804279129175,11.839429244652264,12.607652159673973,13.00856059590868,13.4303889800098,13.883083240351942,14.380923479698588,14.94656292955782,15.620703085248639,16.491245069756697,17.82623412907305,19.026097187855388,20.468312105183387
2025-05-11,6,8.52190362234347,train,9.904803435934143,2025-03-30,3.5891449730863676,4.163036243309495,4.704157360506074,5.384222043642977,5.877778932954259,6.290292202306579,6.658613014070257,7.000796210870823,7.327568149345515,7.64628675585421,7.962679532169625,8.608535576962618,8.948408486273742,9.30800301443826,9.696088609386313,10.125377129013156,10.616171549305388,11.20513849744361,11.971822154970713,13.160029357368055,14.239871504283272,15.551489959377946
