date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-09-10,0,0.8653457727985424,train,1.0006030820491456,2023-09-10,0.0502075997253125,0.0863768434361811,0.1318874946766318,0.2053036199745291,0.2698835341208271,0.331004961056144,0.3909374283493657,0.4510240537715283,0.5122561349388485,0.5755004313518634,0.6416222321135849,0.786510998030233,0.8678781559070983,0.957643889361912,1.0586134274840748,1.175061822993886,1.3140617830172066,1.4887363922726529,1.7282559747520867,2.1245871485999666,2.509057335914279,3.004318788240016
2023-09-17,0,1.0052988250104982,train,0.6144431544028935,2023-09-17,0.0797635737169516,0.1284130366017747,0.1866107943426868,0.2765837938509569,0.3532832551315714,0.4244626395540783,0.4932603554960512,0.5614531569050446,0.6302897061962026,0.7008096494218907,0.7740072844042443,0.932864945758106,1.0213211993714182,1.1183898906551824,1.2270148479379883,1.3516621615033189,1.4996974831431982,1.6847546228071373,1.93707357265263,2.351756962081624,2.751483721167362,3.2636554504069677
2023-09-24,0,0.618891666957278,train,0.9046203973921142,2023-09-24,0.0146691189367305,0.0306348188485514,0.0540072778078927,0.0968286541039076,0.1381415664386428,0.1795486798969527,0.2218713236602595,0.265706174858044,0.3115898488699193,0.3600765145618772,0.4117930684296582,0.5281389574501448,0.594988537911905,0.6697884071177787,0.7550673772225928,0.8547176219631972,0.9752233689584496,1.1286812693874986,1.3421138272950142,1.701205115361125,2.0548890855820177,2.516229868634228
2023-10-01,0,0.9243275293157744,train,1.1338570786516846,2023-10-01,0.061893977638014,0.1032823491366288,0.1541594200320415,0.2346381483169941,0.3044165109947827,0.3698649402151125,0.4336185427496951,0.4972037173301192,0.5617209311546326,0.6281105113611284,0.6972928059076362,0.8482266201253684,0.9326625388455692,1.0255899008678933,1.1298737015790783,1.2498714260545865,1.3927822229621756,1.5719496237108623,1.817005580334636,2.221269585028755,2.6123287594278293,3.1148865466512152
2023-10-08,0,1.1682851515515222,train,1.8809278394255868,2023-10-08,0.1216200601217647,0.1850030479958653,0.2576684957498433,0.3660405294747924,0.4559803135764866,0.5380471434134082,0.6163847862953222,0.6932650218807581,0.7702271849662329,0.8485043484512603,0.9292338745374372,1.102936688090491,1.1989193927232566,1.3037393628133604,1.420489379801093,1.5538404357867073,1.7114721192138995,1.9075655416292248,2.1735076353580025,2.607767792190536,3.023815268418727,3.554132327399281
2023-10-15,0,1.932572876604623,train,2.438041082491033,2023-10-15,0.3977135858138619,0.5272369953227946,0.6615530375579344,0.84535951331464,0.9882126922778836,1.1131906742366795,1.228793272854299,1.3393965210971062,1.4477568084915449,1.555906353337798,1.6655661934495387,1.8961420879044255,2.02091304911661,2.15536617289993,2.303174651133919,2.469805558791833,2.664156738540677,2.9025333310235184,3.2207782818546846,3.730470308256484,4.20969984772921,4.810628405565312
2023-10-22,0,2.5129035505290047,train,3.1080423594847764,2023-10-22,0.6677742009810484,0.842583050196338,1.017628755852666,1.249941892341044,1.4262005798552424,1.5779948799076844,1.716729619348567,1.848166382906164,1.975854803147428,2.102343205162609,2.229726254026883,2.495066078076368,2.6374077747608333,2.7899369489987698,2.9566856087578977,3.143611778313653,3.360363823772703,3.624555425867715,3.974776979505032,4.530704112372729,5.048795066919368,5.6933270913428
2023-10-29,0,3.1985334976176265,train,3.753216768916155,2023-10-29,1.030676050599709,1.2541085566873964,1.472239016605165,1.7552781187689306,1.96619233770674,2.1456797792383053,2.3082293149490423,2.4610657816940327,2.608572955707051,2.753839723991465,2.899350519330888,3.20020257166274,3.360476034354104,3.531444174798832,3.717506721166535,3.92512407934982,4.164712031328523,4.455221968767227,4.838053569663834,5.441166811957793,5.998964334424546,6.688111705637569
2023-11-05,0,3.862701737661318,train,4.633432093316519,2023-11-05,1.4152456101397373,1.6816928120004664,1.9375784248046852,2.2647383067491544,2.505634946478997,2.7090063834272997,2.892050400918475,3.0632727978749026,3.2277855232640222,3.3891480751486944,3.5501832548634664,3.881415130193186,4.057015458887537,4.243736586463755,4.446293011315037,4.671574591191239,4.9306526001053,5.2436206337891855,5.654276968135599,6.297656401730061,6.88934911366013,7.616602333583668
2023-11-12,0,5.115375012372912,train,8.463328489252195,2023-11-12,2.20396271112759,2.543135941865724,2.862340303542352,3.263011508631547,3.5536219457663822,3.796479513452052,4.013334952554951,4.214840756956332,4.407326093253175,4.595135132838838,4.781653277426686,5.162691605072385,5.363392770124086,5.5758962952634565,5.805431932515232,6.059591289878067,6.350515561678839,6.700161499755714,7.156238680216632,7.865316986809599,8.512294432911135,9.301688197672602
2023-11-19,0,9.815105797127291,train,8.776932101616625,2023-11-19,5.587326750006628,6.139412326425299,6.641730948562887,7.252781143208684,7.684506387310026,8.038860056465456,8.350811426695499,8.637216938599742,8.907908478732491,9.16947768714692,9.426912423905124,9.946142264958612,10.216291831128467,10.500000771868889,10.803913311283614,11.13753808788763,11.515929026465434,11.966103042489284,12.546373678350896,13.43453059408734,14.23169794129512,15.189355505333744
2023-11-26,0,12.080025356714083,train,13.164035883905012,2023-11-26,7.360549167712402,7.994283620993088,8.56618880395113,9.256526694778588,9.741068400069777,10.136956220514463,10.484200452096866,10.802014998290948,11.101557929844216,11.390268153047272,11.673734317223383,12.243514905609276,12.538982388427348,12.848590233319518,13.179491054706608,13.54187813987892,13.951840742728985,14.438188029967376,15.06297821730812,16.01499011895017,16.865387641101258,17.882304415532467
2023-12-03,0,18.77570904930289,train,12.460506230751005,2023-12-03,12.914389542457103,13.742545128665412,14.47888826429256,15.355199955964377,15.962810444612826,16.455019469342904,16.88379181885768,17.27391418640597,17.63966869153843,17.990481297560578,18.33334126785698,19.01797586557516,19.37072189924551,19.73874924382164,20.13033615919973,20.55717885861007,21.03762423094037,21.604369209552974,22.327557482436102,23.419568745379653,24.38555512519376,25.529816636423032
2023-12-10,0,17.3264710394008,train,17.486347023677805,2023-12-10,11.680812666323408,12.471662838458384,13.176597990804112,14.017551106046849,14.601860610119177,15.075888807586312,15.48931202638598,15.865852236366184,16.219195991600284,16.558391524417498,16.89016289137421,17.553417342485464,17.895533026288245,18.25274120473118,18.63311457475918,19.048076646444624,19.515566739447674,20.06758277843261,20.77282002197112,21.83944853953122,22.784635233519563,23.90617270724112
2023-12-17,0,19.913056326062968,train,21.662697460507903,2023-12-17,13.892559033961094,14.748456378897185,15.508106674942663,16.410600948896565,17.035431309200277,17.5410564701057,17.981141249208974,18.381262573037063,18.756144128914805,19.115491556054128,19.46649010480421,20.16679374993601,20.527318632141288,20.90325443001769,21.303028552663207,21.738534408590567,22.228412808645647,22.80586367763167,23.542070879063427,24.652429999330558,25.633390072178912,26.79393534982773
2023-12-24,0,21.27608702521082,train,26.663153337271112,2023-12-24,15.075618344170394,15.963114393843792,16.74925790571148,17.681451194160882,18.325775770760995,18.84656667920397,19.29942319567356,19.710820651411844,20.095984231914397,20.46493677829574,20.82508540086297,21.54297909067873,21.912222844520187,22.297012936549077,22.70594247604916,23.151123173801224,23.6515202941098,24.24088770904168,24.99155238480004,26.1222157156771,27.11967424890552,28.298072854729984
2023-12-31,0,24.687890911745438,train,30.91975527895088,2023-12-31,18.08353272841403,19.042994289734864,19.88923446090651,20.88851629519964,21.57670490920561,22.13151939034429,22.612956291037538,23.0495295628118,23.457600059111776,23.847906987666555,24.22835658172241,24.98515543979328,25.373620494129057,25.777884974653304,26.20690043908369,26.67324722018559,27.19658272331945,27.811836442223147,28.59374972806013,29.76796586510978,30.800475484788176,32.016383849551985
2024-01-07,0,27.582039407028237,train,24.351661992619928,2024-01-07,20.681632949772982,21.69500244058516,22.586000836500787,23.63494491397913,24.35541566098985,24.935159128841292,25.437456874915732,25.8923419507962,26.317018949568105,26.72275715951937,27.11783002271359,27.90251676853136,28.30468897247544,28.722789502617346,29.1660177143738,29.647273714936123,30.18668212465353,30.81995884980733,31.623446576640006,32.82734455142642,33.88334477702428,35.12389347645152
2024-01-14,0,22.39726883628988,train,16.900493123040754,2024-01-14,16.057024264422854,16.969249054631803,17.77608270774784,18.73141975703401,19.390905005654023,19.92347235885076,20.38623346246624,20.806365388065355,21.199484628094453,21.57586118141383,21.943074685669657,22.674528335956072,23.0504822174253,23.442078599746612,23.85803690537813,24.310634615726396,24.819082601982863,25.41755298901051,26.179233783615096,27.3253093301758,28.335231430141416,29.527042913138967
2024-01-21,0,15.744774566283336,train,17.238791469194307,2024-01-21,10.352468843955547,11.09986891978938,11.768132889702724,12.567699657874176,13.12467379100028,13.577337382207087,13.972698082707089,14.333234931894545,14.671938405725166,14.99741456496672,15.31607634184848,15.954012591488354,16.28351862076173,16.627877890276192,16.994917006028086,17.395731817993173,17.8477705222253,18.382186771438587,19.065922702621947,20.10204047747427,21.022116921174668,22.11608800539175
2024-01-28,0,15.728997106811285,train,16.65123902439024,2024-01-28,10.339320108099407,11.086271351987182,11.754156028395109,12.553294182359206,13.10998488699856,13.562426767107214,13.957599888963529,14.317970437295685,14.65652168462368,14.981855112181297,15.300380426344626,15.938052913142304,16.267427465294805,16.61165268369795,16.978552596814996,17.379219616612964,17.83109677872287,18.365328854785023,19.04883952164145,20.084637091093168,21.00444945513614,22.098129956467428
2024-02-04,0,14.948809544994456,train,17.835581262088972,2024-02-04,9.691778301250162,10.416132250321434,11.064908125504886,11.842438553329716,12.384832296646715,12.826085564186016,13.21178913766074,13.563761610024356,13.89462324610129,14.212744654069958,14.524372821569576,15.148708685564644,15.47143258995253,15.808874971953168,16.168729189220297,16.56191320764841,17.005608040686372,17.53050727342118,18.20259628823881,19.222144728428667,20.1285425035275,21.207445572337942
2024-02-11,0,16.33761306265973,train,18.90400690854871,2024-02-11,10.848021865424544,11.61206086871813,12.294378917203757,13.109819410369584,13.677285601320383,14.13815386978324,14.54045422751557,14.90714203683271,15.251474630151002,15.582227668251514,15.905933500255603,16.553616145780417,16.88797887687744,17.237288817017003,17.609467622530815,18.015737839475022,18.473737732613767,19.01494792360441,19.706989925813986,20.754906812557014,21.68470654925721,22.78936744106824
2024-02-18,0,17.59004229722861,train,16.598960456273765,2024-02-18,11.904038803903088,12.701844678724356,13.412641484435053,14.260199889294366,14.848866069219255,15.326295834950768,15.74259240513377,16.121676444612525,16.477345701335025,16.81871897414106,17.152569906629765,17.819836587085184,18.163948506119475,18.52318933163669,18.90567050386179,19.3228670048257,19.792795170458536,20.34758513636444,21.056206349276813,22.127626562237506,23.076746577426828,24.202589624951973
2024-02-25,0,14.629417911136894,train,17.765382649763858,2024-02-25,9.428237132236225,10.143105714385957,10.783853279187516,11.552297341336768,12.088674119356591,12.52521579910438,12.906929727884227,13.255362436098844,13.58298161862168,13.898060795423955,14.206778474882872,14.82548339403093,15.145397699395726,15.47997350763834,15.836848810063614,16.22686757159634,16.667099552317836,17.188046625757476,17.85529522752527,18.867949674325867,19.768648362364917,20.84126400766668
2024-03-03,0,15.56814423930506,train,15.03334424495819,2024-03-03,10.205386922590504,10.947744141835573,11.611745993517,12.406495793327906,12.960284243306544,13.41045562534338,13.80370763889037,14.16237487674711,14.49936686549982,14.823238198721985,15.14036555076454,15.775335733318252,16.10336315044503,16.446214770936386,16.811688200428726,17.210840600284136,17.66106208715724,18.193406348134317,18.874607711477616,19.9071220709864,20.824226093528004,21.91492569572901
2024-03-10,0,12.603693334665897,train,14.062823963868222,2024-03-10,7.779671023747714,8.430914820127278,9.017702412954517,9.724953812114231,10.220736912119987,10.62545073299007,10.98018497400466,11.304657768650037,11.61031050454515,11.90476282449578,12.193731284808775,12.77418254653174,13.074987139090869,13.390049496840804,13.726628711619652,14.095061084989688,14.511651699929857,15.005582756938717,15.639690811504089,16.605035238749768,17.466515385244453,18.495732531659264
2024-03-17,0,11.697981441926023,train,12.374290852130326,2024-03-17,7.056789854259005,7.677448045191913,8.238229606097828,8.915915684489153,9.392042598787796,9.78132038215341,10.122952848528168,10.435777034236311,10.730739177548928,11.015142987521305,11.29448137511367,11.856253482327531,12.14771365799364,12.453224818831687,12.779859461810345,13.13770317287064,13.54268256189938,14.02332554116514,14.641103221254571,15.58307329044289,16.425115758844445,17.432750089699976
2024-03-24,0,10.179553035154385,train,10.716957756232684,2024-03-24,5.867892389540574,6.433826730738621,6.94797021848159,7.572517539881559,8.013247382552654,8.374689696750547,8.692669694999527,8.984444405662305,9.260071245609057,9.52628608312065,9.788179182394478,10.316074269552118,10.590567515538543,10.87872245264736,11.187270880262302,11.525839571385095,11.90966132106207,12.366062987926044,12.954006244529692,13.853184568583847,14.65955551928021,15.62747815422667
2024-03-31,0,8.73329016933941,train,9.153351139601138,2024-03-31,4.7669357331009286,5.2760694617820105,5.741653952131162,6.310712034004097,6.714386465379134,7.0466382908362935,7.339779570357891,7.609422330254742,7.86469738220299,8.111747658456999,8.35524209287314,8.847359071929159,9.103908353466018,9.373690206919967,9.663073825044115,9.981196365068111,10.342548737065592,10.773171555723057,11.329335517467642,12.182825440959746,12.95100613565721,13.876289918629608
2024-04-07,0,7.408411570996806,train,10.653464457252642,2024-04-07,3.791368315904805,4.243608499791433,4.660389093593388,5.173504591284269,5.5397235783168615,5.8424172714076175,6.110371568952091,6.357545181593636,6.5921363576935175,6.819690307771023,7.0444503477267135,7.500088459829191,7.738318619415112,7.989326876662342,8.259110217309036,8.55630200743756,8.894628420498758,9.29880242083938,9.822313971155578,10.62876533668721,11.357536246653348,12.238713356054458
2024-04-14,0,9.006004891982046,train,10.125373298153033,2024-04-14,4.971895069633778,5.492130556557618,5.967218484321922,6.5471495427845765,6.958092363886567,7.29607394461297,7.594093534165279,7.86808509848331,8.127360891423677,8.378180026232474,8.625294062736453,9.124453541144838,9.384536774285014,9.657938406519296,9.951099210739493,10.273253093819354,10.639037675449355,11.074748073617942,11.637187693216948,12.499707797492734,13.275444204702229,14.209172651313922
2024-04-21,0,8.546945385244495,train,7.87957979555021,2024-04-21,4.627652686461071,5.129087879256479,5.588078513319172,6.1495886431049165,6.548215242525377,6.876486637607283,7.166238194488271,7.43285856490752,7.685352640335703,7.92978270218207,8.170760307026066,8.657979338868723,8.912070286597022,9.179333738331763,9.46608904835844,9.78140598404203,10.139673236159515,10.566754055756515,11.118547824824528,11.965747277551596,12.72866260685228,13.648059184942776
2024-04-28,0,6.400277255177032,train,6.331016644204852,2024-04-28,3.075123746041563,3.4802751994217416,3.8565230942088657,4.323034089734497,4.657971397765589,4.935937574661665,5.182793640540267,5.41112508166622,5.628354549894723,5.839529384704688,6.048537710901195,6.473469882409093,6.696263011360247,6.931439699195119,7.184681986424487,7.464196102457491,7.783058896232949,8.164854844766735,8.6607082816432,9.427254047440396,10.122533202852932,10.966160300279377
2024-05-05,0,5.051783101478323,train,6.17614948859166,2024-05-05,2.162302240382442,2.498005499904475,2.814200415123483,3.211388916360505,3.499649796779357,3.7406439918205816,3.955905606684236,4.155985137016773,4.347153987559175,4.5337191427903285,4.719039381757983,5.097738096110212,5.297260940083833,5.508554633471605,5.736824764562002,5.989630067365996,6.2790616515079085,6.626989091485329,7.080939006138877,7.786941824209978,8.431332476838415,9.217819816039285
2024-05-12,0,5.113481986948155,train,4.457539229559748,2024-05-12,2.2027203412797327,2.5417905838169124,2.8609056404021174,3.2614735108848305,3.552014242226865,3.794816531762508,4.011624691391984,4.213088188241403,4.405534474944123,4.593306619513981,4.779789233792607,5.160758170082114,5.361424388037185,5.573892032240712,5.8033901381077975,6.057509338765383,6.3483893433431176,6.697984318610393,7.153998415535283,7.862985521904722,8.509886261721086,9.299193844445448
2024-05-19,0,3.602999232261224,train,3.93718994197292,2024-05-19,1.2615762352265665,1.511628207823564,1.7531554702948298,2.063566125221023,2.2930955760458875,2.487418935459327,2.662703190505649,2.826967096873357,2.9850459288993707,3.1403204924617354,3.2954852020395955,3.615232484174434,3.7850401843998753,3.9658084757469534,4.1621328761841765,4.380740979038334,4.6324564468532765,4.936941463346047,5.337088391814318,5.965259944589441,6.544150937029121,7.257011412047752
2024-05-26,0,3.2846854776461134,train,3.8615644160583935,2024-05-26,1.078929417958733,1.3081496234436818,1.5313768487229742,1.820387623749157,2.0353675852446003,2.21809742657713,2.3834314039938147,2.538767335869766,2.688587428902907,2.836044246573682,2.9836680523463794,3.288656783268796,3.4510179539005787,3.624132260360492,3.812442294035303,4.022466972759823,4.264711417523678,4.558282720376276,4.944907542732613,5.553510285902136,6.115928567383893,6.810270168198285
2024-06-02,0,3.3554463112781616,train,3.911104485488126,2024-06-02,1.118951259126412,1.3528762601636046,1.5802424640599062,1.874098863198765,2.0923760262324573,2.2777344761122817,2.4453252651421584,2.6026866717549644,2.754380803615232,2.903611898542484,3.0529474007827786,3.3612867512340707,3.525338753621668,3.700191142910701,3.890321229752409,4.102295319354593,4.346690879522774,4.642741083126454,5.032437369005002,5.645485102174466,6.21164502806509,6.910192833823511
2024-06-09,0,3.5059818708314743,train,3.6747088,2024-06-09,1.2052112485754958,1.449003154906525,1.6850381464943511,1.9890326992633165,2.2142031320365656,2.4050545961630423,2.5773599695928677,2.7389516741515667,2.8945590747933307,3.0474945375790674,3.2004032751918703,3.5157360368832045,3.683316662993251,3.861796010467512,4.0557238559134845,4.271765389967974,4.520649030414193,4.821870998118027,5.217975138997681,5.840296178098068,6.4142622400633496,7.121585820709159
2024-06-16,0,3.333615188282148,train,3.330057264957264,2024-06-16,1.106567014094184,1.3390451304047315,1.5651388452311548,1.8575058632422408,2.074769754118608,2.259320481968196,2.4262178450181304,2.58295693997095,2.7340753127301736,2.882761317703459,3.0315709717611714,3.338881020368344,3.502413619345972,3.676732099263796,3.866303105052362,4.07767838527356,4.321413184580907,4.61670194747235,5.005454781118047,5.617137160762799,6.182147769876202,6.879403543686276
2024-06-23,0,3.0263019180248896,train,3.1875718297872337,2024-06-23,0.9358452860731802,1.1475039579029198,1.3552476176640904,1.626099808980545,1.8287083540694853,2.001568165500506,2.15842381996191,2.3061475652816226,2.448922439853748,2.5897074032378087,2.7308933236931376,3.023276772230512,3.179275573978756,3.3458489635826663,3.527308928949937,3.7299960717469807,3.964143223070745,4.248382905112862,4.623445137768899,5.21531485100102,5.76364878018849,6.442159101508
2024-06-30,0,2.906497449682767,train,2.6838216399506774,2024-06-30,0.8712416876819322,1.0745438085267418,1.2748991478761134,1.5370676152004163,1.7337507197842412,1.9018788508939228,2.0546674406817984,2.198737874758296,2.338130276578599,2.475711046645901,2.613804355671064,2.900130677258284,3.053071464610011,3.2165006094620003,3.394667356713474,3.593826610369222,3.8240803118449582,4.10383283593418,4.473335068960552,5.057158898663441,5.598721332000262,6.269621593361537
2024-07-07,0,2.4317945916446364,train,2.75242,2024-07-07,0.6276941508608322,0.7964197817412647,0.9660348156175298,1.191917094411583,1.3637644272174565,1.512025401779251,1.64771681178628,1.776415652320671,1.9015661007148632,2.0256480036699465,2.150706548451707,2.4114895190384225,2.551529017636184,2.7016902398383102,2.8659580699980465,3.050226098053904,3.2640442193509296,3.524854440830679,3.870886656073048,4.420753702314229,4.933747715302853,5.572556361380214
2024-07-14,0,2.5354075020138267,train,2.2458342281879187,2024-07-14,0.6790139387198402,0.8554972637596575,1.0320359906937042,1.2661154549508684,1.443584987402109,1.5963487637110851,1.7359183216630238,1.8681059871354295,1.9964903706724155,2.1236386083420418,2.251658952276645,2.518247970231617,2.6612207307247027,2.814398968252494,2.9818276124656142,3.1694823539018606,3.387038555176044,3.652156961903613,4.003526803255888,4.56111509456781,5.080603329755182,5.7267045532414
2024-07-21,0,2.072496066194268,train,1.808344360385144,2024-07-21,0.4590077053439806,0.5998366921866427,0.7443940400534371,0.9404636997187432,1.0917937659054455,1.223590807769004,1.3450838311725115,1.4609975330166918,1.574288321407967,1.6871187930903693,1.8013045429942414,2.0407625690322817,2.1700244871179475,2.309098472260696,2.4617492162903654,2.6335690614007308,2.833647400361872,3.078623354571439,3.4050410046656148,3.9265446579274506,4.415695678878461,5.027747897064624
2024-07-28,0,1.6761321890507188,train,1.9154556016597504,2024-07-28,0.2929204637166559,0.401051116616041,0.515809701199208,0.6760349965124438,0.8025108619605398,0.9142799448802668,1.018452723115589,1.1187387655647494,1.2175111385294093,1.316551613880217,1.4173991809382682,1.6306706965976958,1.7466887448680763,1.8721343244871984,2.01050286520203,2.1670179215522176,2.350204857788221,2.575719370123398,2.878041296493051,3.364735370944997,3.824664352425107,4.403975880496293
2024-08-04,0,1.8279786160474845,train,1.9737257142857128,2024-08-04,0.3537258435186943,0.4746296044308221,0.6010963535335659,0.7754666023847478,0.9117794010708432,1.0314881998733272,1.142534656232031,1.249027427011872,1.353569288384125,1.4580921945715872,1.56424437207806,1.7879340716014775,1.9092224269523923,2.0400918606532787,2.1841447374346346,2.3467511303028368,2.536660528551498,2.7699194068747257,3.0818277509653744,3.582365095884235,4.0539087933621385,4.646225243835735
2024-08-11,0,1.921931230362592,train,2.1343457604306866,2024-08-11,0.3931641854504791,0.5218172497032284,0.6553424364282159,0.838199708787782,0.9803957084291036,1.104844566491591,1.219989829539197,1.3301805971052585,1.438157794282204,1.545943551202252,1.6552515835944086,1.8851369101165647,2.0095586585022995,2.143652447034481,2.291084360158997,2.457311740273592,2.651217546163317,2.889080967262892,3.206690472871769,3.7154643137694463,4.193922826728964,4.793987229109291
2023-03-05,1,0.7174273035088,train,0.5975209883476063,2023-02-26,0.0211609893190169,0.042135806625269,0.0717059114579226,0.1241893382099919,0.1736777525562056,0.2225810395245942,0.2720571502240779,0.3228936883782901,0.3757590435432,0.431313658059439,0.4902823011041042,0.6221017766760457,0.6974271255295523,0.7814257475171945,0.8768837810534696,0.9880802658961964,1.1221328977074898,1.2923034566171574,1.528181912324979,1.9234600163669249,2.31135721337908,2.8157669761370485
2023-03-12,1,0.6331154134049797,train,0.5631646394439607,2023-03-05,0.0126297225343025,0.0273932297961204,0.04966565825026,0.0915201859080504,0.1326426892053832,0.1743249395313992,0.2172742724844292,0.2620381900883207,0.3091348823184514,0.3591190788647191,0.4126331598043064,0.5336114677647904,0.6034127675062826,0.6817139135386775,0.7711984432953825,0.8760026718082669,1.0030245075894564,1.165142275594097,1.391144353715528,1.7723831799983407,2.148736524225657,2.640501722286009
2023-03-19,1,0.6799779566901986,train,0.4910759902991101,2023-03-12,0.0170650839860064,0.0351990200637915,0.061485601945525,0.1092475015408988,0.1550514336361116,0.2007894221340029,0.2474132427606372,0.2956015695500916,0.3459551210691059,0.3990870079046096,0.4556853255288214,0.5827977215085159,0.6557258972696574,0.7372525449299634,0.8301190263206073,0.9385421738792068,1.0695439505554467,1.236219151124708,1.4678086395938383,1.8569849793087412,2.239859800286786,2.738762301489549
2023-03-26,1,0.6479604005812014,train,0.5910192295241167,2023-03-19,0.0139520059473399,0.0297587579321045,0.0532893750623269,0.097013457140738,0.139627029731149,0.1826055707627044,0.2267319688944332,0.2725945458210448,0.3207373159015209,0.3717333669889592,0.4262395203250388,0.5491921520058533,0.6200002689116513,0.6993401314974527,0.7899138198263979,0.8958834932711426,1.0241868987088751,1.18777188918117,1.4155721687183558,1.7993640532445403,2.1778134642388194,2.6718708914562
2023-04-02,1,0.5902552009538314,train,0.6246803571428559,2023-03-26,0.0092377054924032,0.0211325990283988,0.0398579447488459,0.0763378882030501,0.1131174913050009,0.1509969339150313,0.1904771869350937,0.2319926512125954,0.2759891184716498,0.3229693078578509,0.3735342839961765,0.4886358313021751,0.5554377385337176,0.6306435407396663,0.7168819991475901,0.8182129268028802,0.9414161810950216,1.099163978110005,1.319813928026008,1.693462664089062,2.063593597151257,2.5485645028837696
2023-04-09,1,0.698592799599955,train,0.6173776409849087,2023-04-02,0.01903970551713,0.0385708721133392,0.0664824935285821,0.1165922726169778,0.1642341695481949,0.2115538366722574,0.2596044909905034,0.3091185695339916,0.3607302750883579,0.4150761912447301,0.4728626391086123,0.60233518760472,0.676465546202697,0.7592319695360835,0.8533982290847965,0.9632123046968942,1.0957441039477924,1.264172056864569,1.4979118716808364,1.8901464847615432,2.275537622023628,2.777198267415711
2023-04-16,1,0.6931682117361648,train,0.4479369128863906,2023-04-09,0.0184517602323057,0.0375726126246133,0.0650091389047857,0.1144348437421537,0.1615424536657391,0.2084029062555752,0.2560396334966693,0.305169322156729,0.3564163835425709,0.4104105484741439,0.4678528253458129,0.5966418506579906,0.6704240939812312,0.7528315333912035,0.8466214415546294,0.9560327685484926,1.0881215249287457,1.2560418998876273,1.4891589234719609,1.8805075866859928,2.265169573014766,2.766030760588203
2023-04-23,1,0.6444068676441621,train,0.5077512702637298,2023-04-16,0.0136285207560663,0.0291833812196886,0.0524115917312823,0.0956879170802815,0.1379452244067923,0.1806144408202659,0.2244601988235725,0.2700609814774464,0.3179545915622714,0.368709709324053,0.4229796947619438,0.5454624396694555,0.616030970984127,0.6951236700448871,0.7854381976925269,0.8911305561050007,1.0191290027805398,1.182364830469408,1.409737128574844,1.7929212417438565,2.170871536500566,2.66438298179822
2023-04-30,1,0.4382736827920426,train,0.5796182415976606,2023-04-23,0.0019518335001814,0.0058894646289142,0.0136466082720343,0.0319614927948634,0.0531362782754043,0.0768718394063673,0.1031549785875377,0.1321151423411496,0.1639894883932442,0.1991215617263199,0.2379787310793822,0.3295924317911,0.3843542122012346,0.447114296099189,0.5202902678858927,0.6076437700965158,0.715491847604539,0.8556967360554425,1.05492312599408,1.3983419387337868,1.7438464791583403,2.2021058132060958
2023-05-07,1,0.4875641156830546,train,0.5713022950819657,2023-04-30,0.0035665097469389,0.0096468223021126,0.0206045603760944,0.0445624784795197,0.0707891967342267,0.0992090662988279,0.1299275430271683,0.163150654005877,0.1991715293274266,0.2383788646804381,0.281279825238813,0.3810409639359008,0.4399909473368012,0.5070850358046451,0.5848124510375757,0.6770367252721059,0.7902336802470291,0.9365439053218764,1.1432139816753677,1.4971061356379156,1.8511114988546349,2.318555993435485
2023-05-14,1,0.5678701787054383,train,0.6992429201101914,2023-05-07,0.0077132509526477,0.0182037468588738,0.0351365434117459,0.0688321216214884,0.103324223652897,0.1391822915196749,0.1768076836233217,0.2165791282604501,0.2589062040793892,0.3042652404448904,0.3532360599911517,0.4651555357102597,0.5303316264759614,0.6038589493914038,0.6883368866655938,0.78778411068153,0.9089169055530486,1.064296434180288,1.2820482218505798,1.6515927116429476,2.0183649079256862,2.4996752272344582
2023-05-21,1,0.5535328227609155,train,0.7524809348093474,2023-05-14,0.0068238519337163,0.0164520644317026,0.0322621811243644,0.0641863789533922,0.0972078424812749,0.1317588042177829,0.1681802584357294,0.206816746119379,0.2480553647611834,0.2923559013068321,0.3402847435666704,0.4501220883810427,0.5142336150297757,0.5866616088518597,0.6699863431665922,0.7681996848276449,0.887976458064024,1.0418053751210872,1.2576605532411786,1.6245214553352347,1.9890998995567348,2.468022041696289
2023-05-28,1,0.681322099755098,train,0.6787640525075728,2023-05-21,0.0172036070788719,0.0354373967489376,0.061840805110637,0.1097722696023444,0.1557093426423647,0.2015620958680085,0.2482895554094883,0.2965742496256422,0.347019303521054,0.4002395183415549,0.4569243049616507,0.5842085173880861,0.6572242268703967,0.7388411511695672,0.8318022806123401,0.9403267120972388,1.0714398949954091,1.238242706283983,1.4699887247203025,1.8593876232881776,2.242445497257519,2.741548566788926
2023-06-04,1,0.740042596035461,train,0.8377355241935474,2023-05-28,0.0238717476506475,0.0466164116008489,0.0781940739185154,0.1335229486943039,0.1852106942936121,0.2359935899812429,0.2871577890568387,0.3395580060078408,0.393904010630342,0.4508849955000237,0.5112478674149783,0.6458334783251299,0.7225667203877896,0.8080168842166727,0.9049965715783556,1.0178215370939792,1.1536659392628803,1.3258900247730414,1.5642896470838883,1.9631578851516065,2.35401361706753,2.8616716056675395
