date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,5,36.79119987967579,train,54.00279344262295,2025-01-12,27.333720790253896,28.74099194981819,29.97506564606346,31.423487142512208,32.41530794013491,33.21147438440038,33.89982601886457,34.52198891817149,35.1017589193338,35.65467455373013,36.19209315512403,37.25659543287898,37.80063449012818,38.36507728659858,38.96214223768277,39.608884052115606,40.331812185099444,41.177830827889004,42.24690067681755,43.839316169624354,45.22644292716592,46.843971035876315
2025-02-23,5,22.237978836000277,train,45.51902824769434,2025-01-19,14.454752075734442,15.541357166511347,16.51197418307088,17.671721709835854,18.478360346668218,19.133076709174723,19.704229409985853,20.224482494820563,20.712688415953,21.18131175937414,21.63961354342152,22.555509867620206,23.02772194796678,23.520564693537118,24.045107563767612,24.61699926592937,25.26079073936886,26.020228854501575,26.989120613152156,28.45124752971131,29.743175401292493,31.27102599939852
2025-03-02,5,17.437552237857027,train,36.14695548494059,2025-01-26,10.50077956846841,11.43728540691898,12.282044798381436,13.300878111200115,14.015223743161453,14.598304298250229,15.109271163982646,15.576514844671818,16.016505880644118,16.44020663585511,16.85583256064276,17.69006068848717,18.121998039302177,18.57409844982482,19.056697249102182,19.584489131702686,20.180623882908186,20.886481351322857,21.791036080241327,23.164288993485755,24.385572529392004,25.83900255997905
2025-03-09,5,25.920436105654264,train,31.380836790673754,2025-02-02,17.60097896134831,18.78575308013214,19.837970693700115,21.08825753201615,21.953690870345692,22.653747247282453,23.262781544700687,23.816230523422234,24.334485351366464,24.83097543036685,25.31562778093855,26.281594475163946,26.778313514300528,27.295813205889345,27.845589593565983,28.44383470788157,29.11588400368767,29.906790582647442,30.91299146319391,32.42563819087329,33.75667263315522,35.3243891616873
2025-03-16,5,33.64465750907171,train,28.40842671232877,2025-02-09,24.455681842683195,25.80779200753542,26.997319756541632,28.39785758022054,29.359549273843104,30.13305643028883,30.802893675575802,31.409169130719857,31.97484901184869,32.514962575118076,33.04052649870313,34.08323927048777,34.617000429970275,35.171386525696406,35.75848034376539,36.39518831372616,37.10783634520385,37.94306725172848,39.00040229913995,40.57921696317247,41.95823090333969,43.570637011903905
2025-03-23,5,31.10044025639687,train,23.2225243154436,2025-02-16,22.163254174485996,23.465493078739357,24.614390288052952,25.970818129788242,26.904473025553223,27.65672066855769,28.309057671240833,28.900208894385955,29.452380938805355,29.980133613335923,30.494166369095794,31.515429213225506,32.038933974431025,32.58317869745239,33.16009466661686,33.7864106557716,34.488215164306624,35.31178336185955,36.35595054215521,37.91836502939166,39.28619260184655,40.889161300299605
2025-03-30,5,23.30707372427039,train,17.665014567821302,2025-02-23,15.358997158647785,16.475483904604534,17.471005350109003,18.658462666828402,19.48314360408015,20.151801859979543,20.734623568006068,21.26511880916336,21.76261017436111,22.239857575108317,22.706326421537703,23.637777277845075,24.11762129290749,24.61815642893766,25.15058706280941,25.73073492221429,26.383402247121456,27.15275645441103,28.13345545455731,29.6116801889708,30.91618478447226,32.457006893445936
2025-04-06,5,17.503957181219725,train,16.153317914153956,2025-03-02,10.55415478249564,11.49293411744301,12.339608581921127,13.360596074154914,14.07635868881478,14.660542608617147,15.172439001900928,15.640503379380064,16.081242593803463,16.505641977406547,16.92193303201991,17.75743819384519,18.19000748470755,18.642748744141226,19.126009052248687,19.65449850286161,20.25138965468452,20.958101049582467,21.86368665080958,23.23837535801166,24.46081229693307,25.915472708576452
2025-04-13,5,13.257025189744718,train,13.242919183673472,2025-03-09,7.231871098852856,8.011733059140848,8.723942892710907,9.593004128421944,10.20843012240431,10.714254721113926,11.159975237313196,11.56948389431693,11.956733208362511,12.331088520813632,12.699645027238965,13.443241617955684,13.830196567736774,14.236584560077103,14.67189066088586,15.149687661809851,15.691456985230309,16.335730978415455,17.165615161636552,18.434178480384293,19.570661631090374,20.9327569861811
2025-04-20,5,11.467098620047926,train,11.707424659090911,2025-03-16,5.897461404037896,6.6006928377494125,7.247631780834215,8.04247198394467,8.608601911158448,9.075771257932958,9.488737359987324,9.86917788451101,10.22980207575103,10.579183844129126,10.923860466955185,11.621310226673307,11.985276584906124,12.368242360956621,12.779249611192073,13.231281832421088,13.744938467490703,14.357238747469381,15.148154920302936,16.361666367907148,17.453135642345565,18.76622948499207
2025-04-27,5,10.093915593674758,train,12.583172669594925,2025-03-23,4.907315460791755,5.5469038736744904,6.139412535685,6.872122264710076,7.396851243366089,7.831481888181957,8.216825461168838,8.572712968992914,8.910815154423425,9.239043470071792,9.563466914912555,10.221704635182936,10.566099958787262,10.929099429139862,11.319364487267014,11.749370326612643,12.238953284882356,12.823820248632774,13.581220133599642,14.747212374534637,15.799659079403524,17.07006964722813
2025-05-04,5,7.905557648032617,train,9.95012164750958,2025-03-30,3.404685095977928,3.932156000985393,4.428237289711678,5.0503171557727216,5.50101482538131,5.877293240527662,6.212987769753138,6.524657700312096,6.822129802984101,7.1121361983700435,7.399909460789404,7.987036017093001,8.295863233102093,8.622523481787292,8.974979978230797,9.364771440983617,9.810323686884498,10.344911757460016,11.040727148897961,12.119085259729571,13.099254049463541,14.29023081961646
2025-05-11,5,6.693861729377618,train,9.904803435934143,2025-04-06,2.6232149625260113,3.081601693684403,3.517866889007753,4.070916522879114,4.475201867068441,4.814783275629641,5.119178817009831,5.402917763033127,5.674679922825431,5.9404618118900085,6.204972483210862,6.7468698704837005,7.033028983389995,7.336498651689362,7.664793701061138,8.028849123099194,8.446178767866156,8.94848198591698,9.604667511078821,10.626461732104067,11.55981423883325,12.699146123234309
2025-05-18,5,6.569110908533762,train,6.411117182497331,2025-04-13,2.5452554636985454,2.996191763779703,3.4259847818035474,3.9715442669292798,4.370782543925297,4.706367712826196,5.007351196246551,5.288042576604081,5.556997395403764,5.820132368536206,6.082099670814781,6.61904784098544,6.90272449480605,7.203653154217718,7.529299414210334,7.890531880620633,8.304764013819323,8.803521574353406,9.455351414913766,10.47092216862806,11.399117516976071,12.53275319010026
2025-05-25,5,4.98314487009155,train,4.494604718217563,2025-04-20,1.6041194090045987,1.9538057904110604,2.2951400651983414,2.737840398699959,3.0675176713652488,3.347899286922244,3.601669541895172,3.840134187619413,4.070146419496366,4.296527583049924,4.523147299254321,4.9912288340086315,5.240324385407819,5.50583125015312,5.794527375309813,6.116352208212904,6.487312093645247,6.936497235008003,7.5273733327323695,8.455746409253399,9.311587939510003,10.365198446576459
2024-09-22,6,2.988317121726099,train,2.8655754130865825,2024-08-11,0.526237901518737,0.7201612829407588,0.9257829214955622,1.2125488122297026,1.4386474579114163,1.6382620184734555,1.8241471238761635,2.0029485455553364,2.178909209203491,2.3552060665584675,2.534574186511047,2.9134170963374904,3.119229260116558,3.341547212407726,3.5865044783227247,3.8632543361976643,4.1867169032920515,4.5842551106091625,5.11603943198668,5.969364968588702,6.772621287656627,7.7800287723188015
2024-09-29,6,3.463859909983294,train,3.193317323420073,2024-08-18,0.7228853279161418,0.95670578366354,1.198721211087425,1.5292488922735672,1.7856512310945354,2.0096460310462105,2.216579155471374,2.4143375932110707,2.6078765606303156,2.8008367378709,2.996288474454958,3.4065995763420642,3.6282660077380027,3.8668513563333535,4.128800991505186,4.423691807657797,4.76708730067517,5.187465142719304,5.747320436212991,6.64073544377404,7.477155491297793,8.521091248291718
2024-10-06,6,3.2215353182421924,train,3.0180652173913023,2024-08-25,0.6201376449502592,0.8338410645407461,1.057570119863462,1.3661681996373658,1.6074131102856053,1.8192261330242043,2.0156499293155727,2.2039480255984274,2.3887182196804484,2.573368718115769,2.7608019490123077,3.155429284704414,3.3691957934635446,3.599676332831145,3.853160768937821,4.13901484397992,4.47248143656567,4.881482765328715,5.427355634084916,6.300800249519018,7.12069775461224,8.146431655667184
2024-10-13,6,3.7908778698759593,train,2.928581548030407,2024-09-01,0.8691064162274059,1.1293790863996538,1.3952721435935063,1.7542815144536859,2.0302966454150626,2.270020311410742,2.490503156088804,2.700445727139337,2.9052686888279804,3.108914883416679,3.3146724965301764,3.745128156396904,3.9769361232323193,4.22592316228248,4.498734512634547,4.8052182171639,5.161349265122699,5.596318030078076,6.1741057125978,7.093134052801823,7.950748808230777,9.018038920307136
2024-10-20,6,5.520220667955817,train,3.580591096866096,2024-09-08,1.755292578378187,2.1434542457291554,2.522916954946026,3.015678150580408,3.3829654203213204,3.695499653494029,3.978474718024388,4.244454745300086,4.501060057997605,4.753654799360898,5.006546755852657,5.528958624365737,5.806986425990701,6.1033355783341445,6.425562988709915,6.7847499886442115,7.198739819621467,7.69995528458375,8.359114133425633,9.394304448653738,10.348004911633225,11.521144635154076
2024-10-27,6,5.5786852580910935,train,3.9214712405063272,2024-09-15,1.787943175783252,2.1801157283561228,2.563102911221213,3.0599800587861328,3.4300588000696486,3.7448116433636853,4.0296858889512395,4.297365455704492,4.555538643187506,4.809613375403735,5.063928734821605,5.589113244728042,5.868532742231306,6.166306810446885,6.490019776211768,6.850789972298737,7.26651659899187,7.769719177118163,8.431316886728359,9.469985548517755,10.426560512937407,11.602864016234541
2024-11-03,6,6.578459693294714,train,5.882197134670487,2024-09-22,2.367690151918795,2.8257729014974085,3.2664380961117865,3.8304450996952206,4.245936241555079,4.596725295711501,4.912411901071727,5.207639670731984,5.49120750294678,5.76923761602159,6.046578890147567,6.616580494535784,6.918479318212767,7.23925895037421,7.5869459468424605,7.973254619438881,8.416984662234167,8.952211002088255,9.653090690654528,10.747742902948001,11.750545515331586,12.977686993349838
2024-11-10,6,9.804489597681076,train,7.353247509578543,2024-09-29,4.4483555207018,5.091466494581153,5.692201070627971,6.440708965197494,6.980074630272505,7.428688836517461,7.82771647051362,8.197236097340014,8.549114571805386,8.891438867069738,9.230452999467536,9.92015503266057,10.281932324594393,10.663885207378627,11.075208310761179,11.52918208491846,12.046963737708772,12.666689235447565,13.470951098103273,14.712414430122625,15.835948125475888,17.195283032998127
2024-11-17,6,13.02717529346921,train,9.446689698890648,2024-10-06,6.7448294240192315,7.542519904481766,8.275433058191185,9.174716515072776,9.814451489802426,10.341872942194476,10.807736527936129,11.236607600729442,11.64287449789854,12.036230651432156,12.424053366293256,13.208093366211934,13.61686759456647,14.046699651257965,14.507684934635614,15.014301525786976,15.589497886502492,16.274480377210107,17.15819217362352,18.51168870924245,19.726580791164807,21.185022605856794
2024-11-24,6,14.691394811320588,train,11.015254692832766,2024-10-13,7.991692382271369,8.86046167414384,9.65375427968079,10.6214869366462,11.306544594235115,11.869418397089298,12.365257148334543,12.82067597869798,13.251211966693333,13.667287927685903,14.076793399958545,14.90260857299835,15.332126790824171,15.783044686444411,16.26584884852765,16.795533811910843,17.3958161882562,18.109213188595138,19.027368506242528,20.42912106292578,21.683051764617602,23.183462200673926
2024-12-01,6,16.81061332210031,train,15.3125425087108,2024-10-20,9.627593038601198,10.579855331453142,11.443763702616462,12.491210876513668,13.228851543114276,13.832744901647724,14.363187823478063,14.849193125607846,15.307638983862725,15.749797628767768,16.184153129167207,17.057725236731848,17.51089624261021,17.985812804564688,18.493401358373234,19.049233686833226,19.677880875476703,20.4233126310859,21.380154317741052,22.83580184068253,24.133024767226743,25.67959550948525
2024-12-08,6,20.487840862077682,train,18.22894238190286,2024-10-27,12.572617616905532,13.654079177677708,14.626583733829355,15.795862375439167,16.613415885890067,17.27938985710546,17.862021573906063,18.39401241741164,18.894297711017412,19.37544773673095,19.846850391284022,20.791327307548933,21.27946502539519,21.789751296256664,22.3337470672505,22.927848207369706,23.597835268325678,24.389719362847508,25.402288796856993,26.934789937452464,28.29295011150077,29.903499508906815
2024-12-15,6,23.623531756305955,train,24.34476698670606,2024-11-03,15.17281931801913,16.35124979563224,17.404671836426765,18.664058230169086,19.540307568567243,20.25164230005274,20.872237755341892,21.437545188517586,21.968028156743955,22.47721675809815,22.975162814449895,23.97015943208026,24.48306464722271,25.018297796081452,25.587853536003713,26.20868233969877,26.90736812069412,27.731262931190088,28.781860658922938,30.36600723784405,31.764292323288007,33.415923064956516
2024-12-22,6,40.19215302810418,train,35.48410621695534,2024-11-10,29.90822023693601,31.44934285924074,32.79860084283056,34.37942757287356,35.46008609497707,36.326443085305016,37.07464904727842,37.75023057047697,38.37918477875304,38.97846121357334,39.56042142645982,40.7116015349935,41.2991260612866,41.90809038416327,42.55157905724885,43.24781453528909,44.02507182951253,44.93330721812479,46.07884102090615,47.780538547985714,49.25818817060357,50.975547861897056
2024-12-29,6,48.0103965680771,train,53.5636027990236,2024-11-17,37.3266182073735,38.968488174903825,40.39561383053929,42.05583003391721,43.18362118356524,44.083677566675426,44.85811035816085,45.55511377467344,46.20210673447895,46.81687977621568,47.41232436755876,48.58568933567164,49.18226273662185,49.79900112471653,50.44894264756758,51.15013608907606,51.930462502827325,52.83901480542785,53.979967465647626,55.66470582508322,57.11788033229131,58.79550779490019
2025-01-05,6,47.87139941578992,train,48.91484210968103,2024-11-24,37.19239514054416,38.832828483208,40.258880087424096,41.91804779143261,43.04524839309738,43.94490344078738,44.71904030879092,45.41581627458276,46.06263095382288,46.67726381291254,47.27259970946082,48.445828290404485,49.04237185688981,49.659107364352465,50.3090765975708,51.010335309516776,51.79077753644658,52.69952203988568,53.84080363159824,55.52620663605368,56.98012688724621,58.65881576519357
2025-01-12,6,38.719061173192316,train,38.42195086258179,2024-12-01,28.541115665652246,30.058605198820388,31.389119121016197,32.950223244743704,34.01875281868496,34.876163013727066,35.617190298563365,36.286720998489415,36.910405924054515,37.504985233698726,38.08268373042142,39.22629489910893,39.810393357533144,40.416115473813555,41.05651761850885,41.749804000185584,42.52424535031732,43.42982279844936,44.57296956106491,46.27309365697833,47.75127591785389,49.47145974893106
2025-01-19,6,47.17692164808379,train,42.431954404145074,2024-12-08,36.52302151401486,38.1560868977668,39.576605821526925,41.23034034659867,42.35445778640585,43.25200163630484,44.02456868824435,44.72012603730628,45.3659736542001,45.97983360535678,46.57455621566241,47.7469651105513,48.34328940333719,48.95993800950182,49.60996937953857,50.311472006541045,51.092401589211946,52.00200039557562,53.14479284080594,54.83332207414789,56.29080189619846,57.974603752509154
2025-01-26,6,50.089489680213575,train,56.166688582375485,2024-12-15,39.34425013242911,41.006097181557436,42.44796547516245,44.12231821990408,45.25788847381108,46.1631052202859,46.94123859292063,47.640990635554544,48.29004352576405,48.90633688508604,49.50284907391373,50.67715487816385,51.273616294578815,51.88982125512749,52.53874152271321,53.23830510330432,54.01617338816666,54.92100799864068,56.05598626365732,57.729236030233366,59.16993267505908,60.83017138852686
2025-02-02,6,53.22564862771085,train,62.6276277547295,2024-12-22,42.42297178999039,44.10959217985524,45.569008247354816,47.25920102949664,48.402767973256815,49.31278101707724,50.09392336711952,50.79550458855627,51.445513676836384,52.06205651476896,52.65820006236548,53.83002819048306,54.42434165782289,55.037698182441844,55.682926920619295,56.37771507715146,57.1493024147846,58.04554149056973,59.16777041993184,60.818206880781524,62.23539158143589,63.864040752555105
2025-02-09,6,45.222089902531614,train,61.96684096396315,2024-12-29,34.65008437439812,36.260704257795425,37.664156575167205,39.300851666093784,40.415100437651446,41.3057502176615,42.07307910612391,42.76446841074669,43.406908873977116,44.017942327762924,44.61030837017484,45.779168921947935,46.37424571095186,46.98999878599495,47.63951998181553,48.340971278919426,49.12245318691135,50.033505138083314,51.17935998072506,52.874942323657635,54.34094766729434,56.03743395193488
2025-02-16,6,48.94263829683525,train,54.00279344262295,2025-01-05,38.228996189484846,39.88017394787325,41.31421655787141,42.98112982304256,44.11265330635336,45.01521880923871,45.791479071577186,46.48986637222928,47.137923572701204,47.75351188977772,48.34956452863372,49.5236060552559,50.120258593244294,50.736891381981785,51.3865155789377,52.08712964402995,52.86652203828932,53.77360265036168,54.912120748243964,56.59206619199464,58.039952349110244,59.71013329363728
2025-02-23,6,25.757449000811533,train,45.51902824769434,2025-01-12,16.982516773332584,18.220928881421955,19.324116380205158,20.638586513976147,21.55051090504673,22.289294215023777,22.93277465379777,23.518095506452656,24.066657955646345,24.592578689622176,25.10631302355607,26.13120844586152,26.658692769998428,27.208552935003205,27.793030235629303,28.429385624430992,29.144646663052644,29.986897152443927,31.059090274094952,32.67210948401321,34.09234822322791,35.76583578433647
