date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-20,6,17.271151521947093,train_seed59,11.707424659090911,2025-03-09,9.989468872308688,10.958940610714489,11.837362367261544,12.901146417622803,13.649535911095176,14.261798584735264,14.799290796717296,15.291518221980716,15.755634341994885,16.203085462087525,16.64247720651081,17.5257104173265,17.983657288438607,18.46341306973577,18.975992076710796,19.537080907589765,20.171419983610054,20.9232659949811,21.887831781188414,23.354193496454005,24.659975549512904,26.21561347308987
2025-04-20,6,17.271151521947093,train_seed60,11.707424659090911,2025-03-09,9.989468872308688,10.958940610714489,11.837362367261544,12.901146417622803,13.649535911095176,14.261798584735264,14.799290796717296,15.291518221980716,15.755634341994885,16.203085462087525,16.64247720651081,17.5257104173265,17.983657288438607,18.46341306973577,18.975992076710796,19.537080907589765,20.171419983610054,20.9232659949811,21.887831781188414,23.354193496454005,24.659975549512904,26.21561347308987
2025-04-20,6,17.271151521947093,train_seed61,11.707424659090911,2025-03-09,9.989468872308688,10.958940610714489,11.837362367261544,12.901146417622803,13.649535911095176,14.261798584735264,14.799290796717296,15.291518221980716,15.755634341994885,16.203085462087525,16.64247720651081,17.5257104173265,17.983657288438607,18.46341306973577,18.975992076710796,19.537080907589765,20.171419983610054,20.9232659949811,21.887831781188414,23.354193496454005,24.659975549512904,26.21561347308987
2025-04-27,6,15.288409479365974,train_seed42,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed43,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed44,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed45,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed46,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed47,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed48,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed49,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed50,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed51,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed52,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed53,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed54,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed55,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed56,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed57,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed58,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed59,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed60,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-04-27,6,15.288409479365974,train_seed61,12.583172669594925,2025-03-16,8.447428873513246,9.340468789945568,10.154323186500076,11.1453051713541,11.845721651859936,12.420589572533478,12.92655558628883,13.390932925740879,13.829649435825933,14.253375673534372,14.670174809092435,15.510021163858456,15.946495938981778,16.404477332042923,16.89458203966369,17.431975763118754,18.040628981746295,18.763491142298264,19.693094540155222,21.110832829576736,22.377642131345777,23.891831416458785
2025-05-04,6,14.39739811561342,train_seed42,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed43,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed44,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed45,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed46,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed47,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed48,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed49,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed50,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed51,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed52,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed53,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed54,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed55,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed56,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed57,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed58,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed59,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed60,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-04,6,14.39739811561342,train_seed61,9.95012164750958,2025-03-23,7.768840799221867,8.625428718587424,9.408390797716415,10.364431005053563,11.041757610330965,11.598590153946843,12.089325247621032,12.540227300058692,12.96663698100867,13.378852512369377,13.784676040985763,14.603403878130761,15.029406099482461,15.476752413930871,15.95586343408625,16.48164677714398,17.077689996790564,17.786290368621138,18.69863905789427,20.092272654627163,21.33965156391641,22.83303867560774
2025-05-11,6,11.7504002351842,train_seed42,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed43,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed44,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed45,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed46,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed47,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed48,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed49,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed50,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed51,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed52,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed53,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed54,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed55,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed56,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed57,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed58,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed59,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed60,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-11,6,11.7504002351842,train_seed61,9.904803435934143,2025-03-30,5.814438024686806,6.553816243400738,7.237011309018857,8.079733449567922,8.681902295425878,9.1798747895136,9.62079488214422,10.027540228863208,10.413551839517883,10.78792046157401,11.157599029897018,11.906615250400288,12.29796431665311,12.71006015465316,13.152666285322018,13.639820770925123,14.193815393593429,14.854732844938612,15.70919572892423,17.02155160495337,18.202998051317092,19.625282752495526
2025-05-18,6,8.69547953166257,train_seed42,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
