date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-11-19,7,1.5027538629074768,train,8.776932101616625,2023-10-01,0.05851733591871975,0.1098235423063434,0.17886172658220056,0.2966649441456586,0.404599785666117,0.5093582618548719,0.6139611030250904,0.7203292809867534,0.829990305097638,0.9443737261506437,1.0649864327920266,1.3322228057341285,1.4837282890485675,1.6518325709544024,1.8419335117606916,2.062289909594969,2.326597816530926,2.660305590574242,3.120026603249324,3.8843156306433353,4.628185707835461,5.587840846576965
2023-11-26,7,2.1073968905033738,train,13.164035883905012,2023-10-08,0.1758611705468039,0.2805080929952843,0.40477225867520145,0.5956289921896176,0.7574899340110071,0.9071790404222285,1.0514647422774974,1.1941514184797863,1.3378894518070095,1.484864607912796,1.6371483664217021,1.9667837928001655,2.149868383028297,2.350425756838568,2.5744462837166053,2.8310003051870956,3.1350207789422524,3.5140991553916647,4.029305347008783,4.872127613276733,5.68017965869282,6.709545045907099
2023-12-03,7,3.3229953192424695,train,12.460506230751005,2023-10-15,0.5626907099435569,0.7763557479838578,1.0042104643653496,1.3235221383628815,1.576194912724517,1.7997770259275883,2.0083262850121044,2.2091902674196433,2.4070761728490493,2.6055222891608136,2.8075870761345643,3.2348089363175756,3.4671096077872026,3.7181724225634754,3.994935187968755,4.30775698139783,4.673527872135975,5.123226087661046,5.724967878071249,6.690733994233043,7.59977572043463,8.739452930480013
2023-12-10,7,4.613555159204547,train,17.486347023677805,2023-10-22,1.1216050941154998,1.4416224314012598,1.7659180273498172,2.200629026074671,2.5329111400484075,2.820384529540372,3.08398840452467,3.3343589184622697,3.5780861638241497,3.819931021453956,4.063832966370394,4.5727628758212315,4.846154068729584,5.139323887566481,5.460009560702906,5.819651897945183,6.2367787666877215,6.745198678622079,7.418915018595588,8.487041361755697,9.480308804176664,10.712178275377658
2023-12-17,7,6.380722616755659,train,21.662697460507903,2023-10-29,2.044155154872791,2.493652770013325,2.932588866185809,3.5019288643277586,3.9258500717563094,4.2862917994736245,4.612426053938699,4.918789874621879,5.214190794972475,5.504819496074786,5.795638170249557,6.395924061118584,6.715140477007296,7.055199365927003,7.424729417087236,7.836372106564626,8.31046760536125,8.883950400479895,9.63731878552861,10.81857330621354,11.904810156395436,13.238322814640599
2023-12-24,7,8.388446753215462,train,26.663153337271112,2023-11-05,3.239206108665231,3.817993691828333,4.369641932213241,5.069676951538041,5.581714918738717,6.011906767887672,6.397555215046183,6.757028111392972,7.101299691466428,7.437950461972695,7.772930849270679,8.458951228703311,8.82105427120229,9.204918620329762,9.620001941446969,10.080056349892931,10.607092129494362,11.240916880830138,12.067986430194019,13.353590683549097,14.52528074673827,15.951869647775549
2023-12-31,7,13.10390010893042,train,30.91975527895088,2023-11-12,6.429467321051094,7.260648214486147,8.029116074669075,8.977363612808784,9.655039037848171,10.215456345980797,10.711637922077873,11.169316733580315,11.603610444458832,12.02474130625147,12.44052414670669,13.28269427507902,13.722557114254355,14.185607871978402,14.682780441461437,15.229786621454142,15.851562976282393,16.592924329863216,17.550661799871865,19.019904443965157,20.340645719943467,21.927983931905494
2024-01-07,7,21.50367157352058,train,24.351661992619928,2023-11-19,12.890690465772758,14.060907649704893,15.115503749589232,16.38584738712354,17.275342755958082,18.00057356643828,18.63546334860815,19.215467929474837,19.76113367752642,20.286111854208535,20.80060727526552,21.83179623453414,22.364905135600576,22.922288194762327,23.51656390839148,24.165632121627773,24.89763973726075,25.762816733338447,26.868985630659203,28.542622338016947,30.0250364112484,31.781537610997272
2024-01-14,7,24.46256701277898,train,16.900493123040754,2023-11-26,15.324292926307054,16.590851002049245,17.725663016099837,19.0850750690462,20.032402952315774,20.802204697132517,21.47430218355479,22.08687940829682,22.66199622602672,23.2142518271048,23.7545039044274,24.83451440234583,25.39144969659406,25.972749942069484,26.59143663528571,27.265917795935035,28.02506731649505,28.920315074383225,30.061877108674445,31.78285080177466,33.30126154368336,35.09358973755613
2024-01-21,7,27.125048015711275,train,17.238791469194307,2023-12-03,17.568794742885164,18.91392274948774,20.11372687979457,21.54480549280668,22.53835798348996,23.34360197906287,24.045154576759632,24.683411423124802,25.281655270392395,25.855247820593753,26.415568555894538,27.533388311200586,28.10865441154993,28.708266232684238,29.3455419249044,30.03925577563129,30.818795816394445,31.736426146970814,32.903998441149376,34.65903167050683,36.202566108837594,38.01887154857975
2024-01-28,7,18.32351692744048,train,16.65123902439024,2023-12-10,10.356913382037563,11.411517785973475,12.36918218732483,13.531123804694184,14.349757536179347,15.020096443160291,15.608961378301142,16.148513201290726,16.657464153564934,17.14831154995113,17.630460321194878,18.599989342441127,19.10282430673557,19.629684629285496,20.192656911299263,20.808958619685825,21.505745768647667,22.33159147912377,23.39097098414151,25.000947152274776,26.433800092262448,28.139450563378148
2024-02-04,7,14.87092169321942,train,17.835581262088972,2023-12-17,7.721551636942127,8.633774816183754,9.471149314527505,10.497532731746293,11.226929224633011,11.82778146765202,12.358128183405327,12.84604306263467,13.307955101328686,13.754918409366729,14.19533102800272,15.084878140592942,15.548223501175837,16.035110039379354,16.55690728901439,17.12989937504875,17.779870473240365,18.5530762538034,19.54926429237269,21.07203951388089,22.43572655339158,24.068763279043356
2024-02-11,7,12.04430628376663,train,18.90400690854871,2023-12-24,5.67662295625461,6.456083819882953,7.180406378265931,8.078412934797356,8.72272651102791,9.257003362467074,9.731057367831262,10.169122009360626,10.585473526516212,10.989799324404489,11.389538241092762,12.200786426264617,12.625292029560372,13.072732708196064,13.553754478891857,14.083689214895745,14.686908758427586,15.407265130569892,16.339568563223896,17.77325073770432,19.065312230046285,20.621943448750276
2024-02-18,7,12.771755344982925,train,16.598960456273765,2023-12-31,6.191586239623456,7.006822312858997,7.761694957965784,8.694485336435317,9.361905383297572,9.914291967962752,10.403678936690614,10.855337462080136,11.284126189572406,11.700102815773182,12.110966570894057,12.94366081733257,13.378819942757897,13.837091268682759,14.329320746874458,14.8711042500871,15.487206189465141,16.222148101104896,17.17211809463833,18.63051226684195,19.942515822767977,21.520513088207863
2024-02-25,7,14.506394739744676,train,17.765382649763858,2024-01-07,7.451530219236238,8.347531821613256,9.17113942899999,10.181939781358833,10.901037367228126,11.493847043022525,12.017404506262363,12.499315769803356,12.955748035507256,13.3975895081551,13.83312207079099,14.713291563419084,15.171993718563279,15.654170648175459,16.171106224696043,16.73897230769879,17.383387134495983,18.150324749821827,19.138955715535715,20.651233666074233,22.006523775008375,23.630655679592877
2024-03-03,7,12.238189518324763,train,15.03334424495819,2024-01-14,5.813039724817937,6.6021532020634845,7.334724992235834,8.24213080199763,8.89269206545861,9.43186767930981,9.910070774868762,10.351815033019978,10.771534005880097,11.17901515646747,11.581767720650538,12.398827617111143,12.826221305351272,13.276598838682183,13.76066053473988,14.293810025907117,14.900525930059072,15.624842465982724,16.561945008990662,18.002345202531558,19.299833037669863,20.862284292407736
2024-03-10,7,5.663053663877233,train,14.062823963868222,2024-01-21,1.6518975380908216,2.0508336228664015,2.4452622152140155,2.9625784200449026,3.351210007045592,3.6836108272690167,3.985751487264778,4.270655307657142,4.5462709201326845,4.818236202978906,5.09111873839329,5.656512367700294,5.9582412238510685,6.2804158664421585,6.631325204042268,7.023153799507155,7.47555290498746,8.02426958289462,8.747336253147768,9.885586125761316,10.936510091613036,12.231447453244371
2024-03-17,7,6.5468489623285775,train,12.374290852130326,2024-01-28,2.137901963037222,2.5987470332201297,3.0476343826150565,3.628570452952863,4.060339574421948,4.427008318137068,4.758465252410929,5.0695857653140575,5.369369140382166,5.664129317301089,5.958916349221945,6.566916627595488,6.889996858897465,7.2340055729762085,7.607646423534485,8.023661568245998,8.502542848146835,9.081486008294972,9.84153163330902,11.032255771106925,12.126262232207992,13.468255058644434
2024-03-24,7,6.641078478399906,train,10.716957756232684,2024-02-04,2.1915357030096336,2.6587605841724344,3.1132372095419645,3.700681062085679,4.13685174909092,4.507011614152499,4.841451811050264,5.155237752952439,5.457476380018217,5.754550810945653,6.0515603915080245,6.663880373224279,6.989123755965849,7.335343507831847,7.711285231306276,8.129747403349965,8.611306684183003,9.193304896619674,9.957085794455773,11.15310608639839,12.251456819822655,13.598189931803791
2024-03-31,7,7.222014022737746,train,9.153351139601138,2024-02-11,2.52913464010515,3.0348234097168247,3.522918076433929,4.149427731017174,4.611981205014371,5.003047011457044,5.355339464993285,5.68506674509802,6.001982705097276,6.312885818001781,6.62317109923111,7.261280303599348,7.59943180960322,7.958841369716488,8.348504576054715,8.78155522503152,9.279074643634154,9.879273386985833,10.665297490981526,11.892836965226747,13.017024120125242,14.391928024030051
2024-04-07,7,6.606728800219514,train,10.653464457252642,2024-02-18,2.171946590791946,2.636850521435813,3.0892942446671956,3.6743715580237715,4.108941850654492,4.477832466992822,4.81118812488413,5.124005123666459,5.425351250700832,5.721584467453072,6.017786195830672,6.628536124193446,6.952993314937542,7.298409492870181,7.67351501600472,8.091087896190158,8.571673974182978,9.152561996992135,9.914985568746191,11.10908144081356,12.205853725636704,13.550864610852834
2024-04-14,7,4.082961375666047,train,10.125373298153033,2024-02-25,0.8773632984819754,1.1549661937047448,1.4411306085294437,1.830519101370925,2.131682038072131,2.394248341010169,2.6364301147604623,2.867564264250014,3.0934988884196892,3.3185142431049663,3.5462043228043028,4.023500907740753,4.280995627406494,4.5578823589522655,4.861588748103294,5.203137252182032,5.6004228587821245,6.086160900729348,6.7320813731821,7.760682148936911,8.721427596898664,9.917698033270256
2024-04-21,7,4.943614668840987,train,7.87957979555021,2024-03-03,1.2821465225923476,1.6276679629994653,1.9747312270447657,2.4363550211378486,2.7870434116415352,3.0892148040554646,3.3654397845504787,3.6271297758006873,3.8813166877069323,4.133047003674695,4.386465050679492,4.913947252648194,5.196654560921914,5.499363019308082,5.829991303506217,6.200225094461801,6.628962375947865,7.150650628793347,7.840621641934269,8.931853965990591,9.944127211721936,11.196794731157869
2024-04-28,7,3.0913623630775664,train,6.331016644204852,2024-03-10,0.4765314746818088,0.6699637653172394,0.8790891146471311,1.1756345948841318,1.4124303936090183,1.6231913540603926,1.8206463815748073,2.0115032884993855,2.200100764286408,2.3897364751112855,2.5832945014013884,2.993871755946687,3.217789556393065,3.4602554025261036,3.7280445736050813,4.031295635115581,4.386564251580626,4.8242502876877875,5.4112666256650765,6.356092300640488,7.247909414113677,8.368742245859425
2024-05-05,7,3.107989435471737,train,6.17614948859166,2024-03-17,0.4825459221836427,0.6774415893032288,0.8879270921118941,1.1861309701481275,1.424085750295903,1.6357837256931886,1.8340501968098972,2.0256394506930113,2.2149169782205655,2.4051979646801662,2.599379200272901,3.011176233228013,3.2357085102291063,3.4788046023601553,3.747251691555574,4.051204499501615,4.4072431976734165,4.845810041065656,5.433906112492322,6.380267088290442,7.273346872251087,8.395560853589904
2024-05-12,7,2.575950985866774,train,4.457539229559748,2024-03-24,0.3044891337683943,0.4518141247439213,0.6175440896379233,0.8606748096591111,1.059899901886356,1.2401761844898325,1.4111686637534842,1.5781012239351193,1.7444536468276903,1.9129602873579878,2.0860952135763453,2.4566628209874897,2.660411672515781,2.8821842983008676,3.1283665387156887,3.408567692519471,3.7385400347853053,4.147293388113447,4.69884841713832,5.593270669810155,6.443659465177793,7.519208423099183
2024-05-19,7,2.258102395978004,train,3.93718994197292,2024-03-31,0.21400263985577372,0.3323893775523387,0.47018289833919147,0.6782659271493735,0.8525214469811317,1.012393742744314,1.1655916924601164,1.3163828788698693,1.4676894144635826,1.621877437842538,1.7811512505592917,2.124519328123913,2.3145404881283587,2.522221020218841,2.7536835368150507,3.018178793875067,3.3309141650667584,3.7199562478016888,4.24736335964406,5.107495923702887,5.929739679997803,6.974572766487441
2024-05-26,7,1.945281530016587,train,3.8615644160583935,2024-04-07,0.1385649045037341,0.22851248917963576,0.3380567603394261,0.509933521006117,0.6580229973025379,0.7963457372171566,0.930654038824937,1.0642485339947712,1.1994825557407585,1.3383437763104626,1.482757160312457,1.796915696605386,1.972177606457162,2.1646997606960596,2.3803241479159998,2.627918415402007,2.9221070093157766,3.2899470818637213,3.7913972227520167,4.614717725338538,5.406797778315642,6.418774903635302
2024-06-02,7,3.179127395772929,train,3.911104485488126,2024-04-14,0.5085810631769752,0.7097187209066382,0.9259959256033343,1.2312522664806873,1.4741313211172777,1.6898084966728244,1.8915197592559048,2.0862172660904323,2.278380560331489,2.4713993449109286,2.668224446586256,3.0851955069000088,3.3123339928654896,3.5581030445043607,3.829340347199764,4.136269161340798,4.495573612199616,4.937875757964275,5.530550792068555,6.4834229884140875,7.381858134913384,8.509930471476443
2024-06-09,7,2.6186106801719604,train,3.6747088,2024-04-21,0.31759894903614305,0.4687875255464394,0.6382001773100358,0.8859070504711594,1.0883715190695507,1.271285515763428,1.444573035053623,1.613583976616224,1.7818713309895755,1.9522176272478469,2.1271321116702433,2.5011889205032602,2.706697781333009,2.9302766855560227,3.178345344783345,3.4605591438137564,3.7927403574038703,4.204019953047253,4.758670649920519,5.657491022834008,6.511492454316564,7.590987315645976
2024-06-16,7,1.3366740850426588,train,3.330057264957264,2024-04-28,0.03741060968469092,0.07543264374470933,0.12956061320823795,0.22640548180952488,0.3182368459547199,0.40928312933801325,0.5016045995033838,0.5966222801408192,0.6955571010381619,0.7996269118796846,0.9101767766108557,1.1575039297429246,1.2989059729972303,1.456616312884141,1.635847884021122,1.844604651376494,2.0961930372434883,2.4153855921982967,2.857390937989125,3.5966943371933104,4.3202391059728384,5.2579291878066865
2024-06-23,7,1.1408339188053382,train,3.1875718297872337,2024-05-05,0.019071491756143415,0.043046582517351044,0.08038132251074505,0.1524391638259447,0.22459340587098983,0.29858190543753443,0.37544785804448555,0.45606569864635893,0.5413123370685157,0.632162465470634,0.7297711592313478,0.9514063606775789,1.0797410964937701,1.2239969226508434,1.3891524473346841,1.5828870146895393,1.818009318821458,2.118427685860024,2.537554617733876,3.2446784595209492,3.942137297405082,4.851742858494709
2024-06-30,7,1.9012078081407568,train,2.6838216399506774,2024-05-12,0.1291275250847429,0.2151067456863747,0.3206256505738316,0.4872618908222935,0.631524619556573,0.7666779429073198,0.8981978665437371,1.0292473563420377,1.1620982387251841,1.2986836366542913,1.4408880311355567,1.750699579121959,1.9237632937415303,2.1140271030384064,2.327291462454209,2.5723672282308705,2.8637923643153864,3.2284742242130062,3.7260598489384797,4.543904892997392,5.331504028454987,6.338607102821901
2024-07-07,7,1.0724540133007932,train,2.75242,2024-05-19,0.014310536059952784,0.03394107423820464,0.06575034425907554,0.12925121770757866,0.19439172771688107,0.26219236238309995,0.3333877212027738,0.4086803075917674,0.4888355870234438,0.5747473879122614,0.6675060444061806,0.8794800715041964,1.0028901262475511,1.1420710138158274,1.3019147632541126,1.489980127951434,1.7188903661985142,2.0122314446097507,2.4227459162288736,3.117785694644418,3.805479757714858,4.704608054301087
2024-07-14,7,1.3014975222715377,train,2.2458342281879187,2024-05-26,0.03359452867882027,0.06894461845124059,0.11997616579612293,0.2123611829936102,0.3007100406487403,0.38876477070722865,0.4783916431780982,0.5709091261616172,0.6674744689852479,0.7692610561490648,0.8775796056617879,1.1204847530868969,1.2596402917998624,1.415038580324441,1.5918518447959453,1.7980278101455305,2.046786794771205,2.3627519295859827,2.8008212808791746,3.5345810108912765,4.253624025256244,5.186458367504371
2024-07-21,7,1.6697834221992947,train,1.808344360385144,2024-06-02,0.0847881723549442,0.1502830644846056,0.23458390448722602,0.37315701667741924,0.4967108672901356,0.6146139830738409,0.7309012151614106,0.8480113348356655,0.9677844787879827,1.09186310293232,1.2219147282520466,1.5077839764292071,1.6687313111989972,1.8465435300043231,2.0467936525991552,2.277981051424345,2.5541689694825194,2.9014422646354023,3.3777376070965053,4.1654468464609105,4.928415610606452,5.908765093519434
2024-07-28,7,1.9438853104277438,train,1.9154556016597504,2024-06-09,0.13826123029809537,0.228082870294262,0.3374997518163034,0.5092110220388892,0.6571798251898536,0.7954026976953799,0.9296231823550244,1.0631375535565952,1.1982965667529308,1.3370861705138226,1.4814300512018386,1.7954518358806217,1.9706446000825513,2.16309571954893,2.3786458752762285,2.6261609269702673,2.9202625989435673,3.2880033289637325,3.7893319015366425,4.612480136789873,5.4044191878166785,6.416242910923479
2024-08-04,7,1.8525792938906185,train,1.9737257142857128,2024-06-16,0.11907512255510157,0.20069555447476736,0.30176439909438646,0.4625790698623579,0.6025770623479748,0.7341920278106687,0.8625954610443174,0.9907982098368388,1.120981851945204,1.2550189996492953,1.3947491480573706,1.6996900095819574,1.8702901271761119,2.0580226950581455,2.2686417132433765,2.5108944854677495,2.799222172803519,3.160364439971549,3.653619587255848,4.465330798597845,5.247912201318324,6.249559672747537
2024-08-11,7,1.6456484437186454,train,2.1343457604306866,2024-06-23,0.08068708633821055,0.14409302120903414,0.22618082694551328,0.3617771723309693,0.4831097394389467,0.5991513386811363,0.7137883525817266,0.829384245329131,0.9477339273337616,1.0704492003373705,1.1991745609406115,1.4824278389467396,1.6420502912296,1.818500567361297,2.017326988811537,2.2469950459833945,2.521516299042198,2.866886035724818,3.3408546919774103,4.12527391717132,4.885557290327729,5.8629941330987485
2024-08-18,7,1.6259530268906015,train,1.72088132450331,2024-06-30,0.07741584790398418,0.13912569896301977,0.21940874684701533,0.3525694133737454,0.47208045154241507,0.5865937137100715,0.6998748234984924,0.8142258780048126,0.9314048776634078,1.052998573312019,1.1806326220106522,1.4617328596254662,1.6202647185437145,1.7955938298419154,1.9932482122269415,2.22166549473194,2.494814731152334,2.8386175383788133,3.310671179776186,4.092383049980289,4.850457189622973,5.825498524554548
2024-08-25,7,1.3434734734891882,train,1.8035327397260268,2024-07-07,0.038174716658021385,0.0767196621241334,0.13144922851153212,0.22915575427479518,0.32165744566567905,0.41327838225385494,0.506116782279405,0.6016136591312827,0.7010023183605514,0.8055092283392321,0.9164860938282511,1.1646591449435009,1.3064908191976132,1.464643282852037,1.6443372739457915,1.8535875316735908,2.1057169685194017,2.425526747754787,2.8682849612163346,3.6086490698510727,4.333055536564283,5.271675474815693
2024-09-01,7,1.6332021360730111,train,2.73742439759036,2024-07-14,0.07861194558404001,0.14094512645042373,0.2218922895383545,0.3559501010276409,0.47613249929245643,0.5912092551514014,0.7049903947144203,0.8198005917875761,0.9374114317772744,1.0594188892649514,1.1874555605757158,1.46935018225972,1.6282844433115025,1.8040272437695113,2.002114090582876,2.230992889848563,2.5046483752241446,2.84902933994798,3.3217895506202586,4.10450027648168,4.863389432747862,5.839314431125209
2024-09-08,7,1.3926626390385946,train,2.145282583454281,2024-07-21,0.04395781056425159,0.08634362997739362,0.14545155261919637,0.2493850744782703,0.34670845100293207,0.44245234524359756,0.5389934597598307,0.6379188343570614,0.7405518514448892,0.8481815067173634,0.9622075362352415,1.216418115447828,1.361315273994752,1.5226219807186934,1.7056148147711967,1.91838555834366,2.1743749937613877,2.498588774546229,2.9467200273508376,3.694657144137244,4.425218884659238,5.370484595059747
2024-09-15,7,1.1881277734504492,train,2.258271054398925,2024-07-28,0.022854815893533005,0.05002146058019138,0.09129747751638599,0.16931914166061052,0.24628618768015248,0.32448442540248434,0.40518677282045656,0.4893933640887166,0.5780613870792958,0.6722230161843776,0.7730787842668451,1.0011713308347805,1.1327940253501614,1.280436685280426,1.4491362880833003,1.6466532575990969,1.885920784197393,2.1910634858548033,2.61594337012658,3.3311486689311063,4.035147840458135,4.9517823824816976
2024-09-22,7,1.5155791943739612,train,2.8655754130865825,2024-08-04,0.06035752739084943,0.1127282056662415,0.18293205778200486,0.30234304032028286,0.41149771124863715,0.5172877306880386,0.6228103682071898,0.7300259838433233,0.8404860182112126,0.9556364111108301,1.0769964815672808,1.3457095471272702,1.4979637674120987,1.6668380625597095,1.8577441066001412,2.078959695811126,2.344209899616336,2.678993387594299,3.14002812083986,3.9061720277819476,4.651553171632085,5.612843805423903
2024-09-29,7,1.8042310474240204,train,3.193317323420073,2024-08-11,0.109462220441024,0.1867733911129279,0.283410904884256,0.438397042789469,0.5741098437248776,0.702162531524258,0.8274244440387317,0.9527550474532619,1.0802458991483535,1.211709129133051,1.3489391797178785,1.6489565511885655,1.8170657203358858,2.002238686969402,2.2101825841672427,2.4495805654732195,2.7347760514894928,3.0923393789530866,3.581216715485833,4.386729107879223,5.164241835452581,6.160380962570732
2023-04-23,8,0.6931892094974094,train,0.5077512702637298,2023-02-26,0.0003948419375112045,0.0018712753805121892,0.006081354426237592,0.019862657740420644,0.039943609102680286,0.06597250703251333,0.09795115838424351,0.13611131195985887,0.18088645985787202,0.2329234883201175,0.2931237479416726,0.4433858401004776,0.537462284643234,0.6482722533298491,0.78074219917158,0.942573101743778,1.1467475401892453,1.41772842771312,1.8106895187322503,2.5025171213730326,3.2099890073747783,4.158327458303759
2023-04-30,8,0.7017617000489432,train,0.5796182415976606,2023-03-05,0.00043609104044028117,0.002027990976485841,0.006497434144410936,0.020925180387709064,0.04174188615712508,0.06855582199813243,0.1013508165834989,0.14034977857235625,0.18598212572384537,0.23889359011391706,0.2999864559557085,0.452100848929061,0.5471480449054436,0.658970087251944,0.7925070138446032,0.9554802237656481,1.1609050424159528,1.433302433193842,1.8279673426216054,2.5221337636645336,3.2314410639847595,4.181686200089428
2023-05-07,8,0.7800646698247043,train,0.5713022950819657,2023-03-12,0.0009801206077144013,0.003909111728904289,0.011159852935177947,0.032077269066346704,0.059949865636372536,0.0940899338737796,0.1343641489410664,0.1809467640540527,0.23425238526684172,0.294932091103696,0.363907999831411,0.532276784598128,0.635804572554777,0.7564504688593349,0.8992770128541907,1.0721873732231941,1.2884862736611142,1.5732058040568462,1.9827064454442063,2.6972795298959755,3.4226462801353574,4.389625376256387
2023-05-14,8,0.7479431078481267,train,0.6992429201101914,2023-03-19,0.0007171180783254073,0.003034167815536627,0.009054680625553846,0.027187891343599734,0.05209902038958975,0.0832048578523979,0.12040952149300771,0.16390025897147137,0.21409301287696864,0.27163337111492025,0.337433006360696,0.49927361757839356,0.5994030834245527,0.7165166872998857,0.855627086250442,1.0245639052755986,1.2365152004350788,1.5163073876516526,1.9198724894239212,2.626272335230905,3.3451974709679178,4.305453678380396
2023-05-21,8,0.7598801517066013,train,0.7524809348093474,2023-03-26,0.0008078002935344018,0.0033416769307190934,0.009805020209681412,0.028954046560357372,0.05495584361488741,0.08718536505389722,0.12553104882564306,0.1701741964304945,0.2215295121136152,0.2802441178937461,0.347233219327917,0.5115216560498758,0.6129265016326195,0.7313662880650361,0.8718722734257438,1.042301576620459,1.2558859314183053,1.5375288090975971,1.9433227970222695,2.65279045680293,3.3741319863166015,4.336908458008838
2023-05-28,8,0.9997467976132275,train,0.6787640525075728,2023-04-02,0.00494474320404862,0.014598521156439743,0.0332801548227894,0.07670705598216038,0.12635657128723013,0.18161803534365414,0.2424954136812676,0.30930013538284745,0.3825780336032307,0.4631086848322947,0.5519454767874403,0.7606482478313357,0.8849995778270959,1.0272119701835554,1.1926730137347024,1.3897541194343888,1.6324932008041062,1.9472065226751971,2.39292373031547,3.1576021365857505,3.922708477730394,4.931445115434405
2023-06-04,8,1.1030332129425742,train,0.8377355241935474,2023-04-09,0.008557783553246932,0.02287999209762162,0.04844668320170951,0.10388372437751374,0.16420367269449654,0.22931319053684984,0.29948391306306743,0.375196856735266,0.4571198364729837,0.5461293441095882,0.6433629289566944,0.868933568459989,1.0019287871211895,1.153065113391517,1.3278730235667047,1.5349256997042011,1.7885734634425572,2.1156767863430135,2.5763946385054486,3.3619320643016626,4.143693372946588,5.170056763527904
2023-06-11,8,0.9446430282802646,train,0.8542732937685453,2023-04-16,0.003524515817504865,0.011071585058754815,0.02643542496885219,0.06375566454937585,0.10777740250080756,0.15773570584419302,0.21353978104036705,0.27543428036055834,0.34391303238020077,0.41971154105292957,0.5038427992170411,0.7030519936305507,0.8225241061941848,0.9596930234122636,1.1198675293823628,1.3113068861668549,1.5478746054888035,1.8555825211080412,2.2928281926576064,3.0457523412228524,3.8015003689457623,4.8003630898856136
2023-06-18,8,0.6402035630058059,train,0.7952152631578937,2023-04-23,0.00020178960595409567,0.0010873801540513266,0.0038924898017509966,0.013988814362018437,0.02972014571222127,0.05100335353724672,0.07797067311664689,0.1109234736795272,0.1503317486570464,0.19685800996563438,0.251404157136699,0.3898672808533606,0.4777356977775743,0.582061735134483,0.7076873015048775,0.8621848348484461,1.0583294496745312,1.3202150553885528,1.7022439788046124,2.3790894331237573,3.0748304428272006,4.011012394422068
2023-06-25,8,0.6283041935131122,train,0.6907770310506157,2023-04-30,0.0001709528300492644,0.0009510095660277101,0.0034869731669022706,0.01283269719557647,0.027639145406778316,0.047886526954492734,0.0737402675727673,0.10552073157871049,0.14370879808127718,0.1889725841463201,0.24221571841921558,0.3779420284119009,0.46436385912959116,0.5671758440053248,0.6912007999202777,0.843981742855764,1.038245942424789,1.2980018759482772,1.6774729751278483,2.3508192057928494,3.0438271489111717,3.977184535368657
2023-07-02,8,0.6658567603650744,train,0.7519480761274298,2023-05-07,0.00028291624010118674,0.00142897377935515,0.004871873011417659,0.016683945498169078,0.03447639060355789,0.058032327250056734,0.0874169568312004,0.12289478531197057,0.16491568748692717,0.21413274255479256,0.2714461760691647,0.4156988945289552,0.5066190174210357,0.6141350176698944,0.7431298476139707,0.9012386819459053,1.101338192194001,1.3677031985322985,1.7551144752843542,2.439330944374294,3.1408375757328413,4.082987779249535
2023-07-09,8,0.5725641266866699,train,0.690533862144419,2023-05-14,7.191008088231844e-05,0.00047266224624126685,0.001965411335354665,0.008194261687133402,0.018964938394139354,0.03454999027135042,0.05528162248549836,0.08158269910623685,0.1139975428137611,0.15323109668968057,0.2002036909664563,0.32265031676939465,0.4020115609305457,0.4974134451844447,0.6135891809898969,0.7579412772026163,0.9429663032463221,1.1922587014377948,1.5591729940242118,2.2153757159653087,2.8950325173309013,3.8146356277297
2023-07-16,8,0.6374540550646635,train,0.5166477000919958,2023-05-21,0.00019430731230544575,0.0010546790763734913,0.0037961076417281163,0.013716408630783945,0.02923221140442204,0.05027497663919924,0.07698450160314768,0.10966644159237171,0.14879321845334553,0.19502856924653275,0.24927473810873996,0.3871084257180737,0.47464438026182276,0.578622563625076,0.7038804755131051,0.8579837736211734,1.053696559473694,1.315093089604582,1.6965345483318282,2.372576113572341,3.0676890141526165,4.0032215662287545
2023-07-23,8,0.6507917548182675,train,0.4961981534090908,2023-05-28,0.00023271977148868174,0.0012202275104313445,0.004278996429068369,0.015067530021556605,0.03163877792148486,0.053853800281866857,0.08181636334922089,0.11581192691442169,0.15630162362157146,0.20394363725923945,0.2596388429854363,0.4005096191287908,0.4896484720006029,0.5953031533756487,0.7223325337962861,0.8783350600753701,1.0761280232926893,1.3398805336490685,1.7241522909956817,2.4040679939174714,3.1022091692677805,4.040874070940541
2023-07-30,8,0.54543126154324,train,0.5868193779904298,2023-06-04,4.432357065667183e-05,0.000319920205161841,0.001427658370438341,0.006384988372642498,0.015388892401227827,0.028841140644736377,0.04715677707948853,0.07081428525945961,0.10039538888372804,0.13662909830181666,0.180449215218081,0.2961410269845448,0.3718807578123498,0.46346696838533463,0.5755893604362904,0.7155804865720135,0.8958204636595027,1.1396932128134385,1.5001100104273797,2.147464847515564,2.8202570618936966,3.7328178202391733
2023-08-06,8,0.6762458189531079,train,0.9128379403794028,2023-06-11,0.000322120456137059,0.001587116813445346,0.005310916361540882,0.017854724050924174,0.03650635463866679,0.06099652994785203,0.09136530744841567,0.127863930713818,0.1709354352912681,0.22123008764779317,0.2796481998735668,0.42620396725391635,0.5183350194719683,0.6271153714496437,0.7574445415071132,0.9169828426354696,1.1186474749955937,1.3867853030211168,1.7763276778023467,2.4634654957707656,3.167260344990599,4.111782724538398
